Column	Row	Geometry	Frequency
1	2	POLYGON ((-0.946858662858908 0.33812435958253567,-0.9277173359845626 0.33812435958253567,-0.9277173359845626 0.3502068041189528,-0.946858662858908 0.3502068041189528,-0.946858662858908 0.33812435958253567))	12076
2	2	POLYGON ((-0.9277173359845626 0.33812435958253567,-0.9085760091102171 0.33812435958253567,-0.9085760091102171 0.3502068041189528,-0.9277173359845626 0.3502068041189528,-0.9277173359845626 0.33812435958253567))	9579
3	2	POLYGON ((-0.9085760091102171 0.33812435958253567,-0.8894346822358716 0.33812435958253567,-0.8894346822358716 0.3502068041189528,-0.9085760091102171 0.3502068041189528,-0.9085760091102171 0.33812435958253567))	5814
4	2	POLYGON ((-0.8894346822358716 0.33812435958253567,-0.8702933553615261 0.33812435958253567,-0.8702933553615261 0.3502068041189528,-0.8894346822358716 0.3502068041189528,-0.8894346822358716 0.33812435958253567))	2955
5	2	POLYGON ((-0.8702933553615261 0.33812435958253567,-0.8511520284871807 0.33812435958253567,-0.8511520284871807 0.3502068041189528,-0.8702933553615261 0.3502068041189528,-0.8702933553615261 0.33812435958253567))	1345
6	2	POLYGON ((-0.8511520284871807 0.33812435958253567,-0.8320107016128352 0.33812435958253567,-0.8320107016128352 0.3502068041189528,-0.8511520284871807 0.3502068041189528,-0.8511520284871807 0.33812435958253567))	510
7	2	POLYGON ((-0.8320107016128352 0.33812435958253567,-0.8128693747384897 0.33812435958253567,-0.8128693747384897 0.3502068041189528,-0.8320107016128352 0.3502068041189528,-0.8320107016128352 0.33812435958253567))	141
8	2	POLYGON ((-0.8128693747384897 0.33812435958253567,-0.7937280478641442 0.33812435958253567,-0.7937280478641442 0.3502068041189528,-0.8128693747384897 0.3502068041189528,-0.8128693747384897 0.33812435958253567))	38
9	2	POLYGON ((-0.7937280478641442 0.33812435958253567,-0.7745867209897987 0.33812435958253567,-0.7745867209897987 0.3502068041189528,-0.7937280478641442 0.3502068041189528,-0.7937280478641442 0.33812435958253567))	11
10	2	POLYGON ((-0.7745867209897987 0.33812435958253567,-0.7554453941154533 0.33812435958253567,-0.7554453941154533 0.3502068041189528,-0.7745867209897987 0.3502068041189528,-0.7745867209897987 0.33812435958253567))	4
11	2	POLYGON ((-0.7554453941154533 0.33812435958253567,-0.7363040672411078 0.33812435958253567,-0.7363040672411078 0.3502068041189528,-0.7554453941154533 0.3502068041189528,-0.7554453941154533 0.33812435958253567))	2
12	2	POLYGON ((-0.7363040672411078 0.33812435958253567,-0.7171627403667623 0.33812435958253567,-0.7171627403667623 0.3502068041189528,-0.7363040672411078 0.3502068041189528,-0.7363040672411078 0.33812435958253567))	0
13	2	POLYGON ((-0.7171627403667623 0.33812435958253567,-0.6980214134924169 0.33812435958253567,-0.6980214134924169 0.3502068041189528,-0.7171627403667623 0.3502068041189528,-0.7171627403667623 0.33812435958253567))	0
14	2	POLYGON ((-0.6980214134924169 0.33812435958253567,-0.6788800866180714 0.33812435958253567,-0.6788800866180714 0.3502068041189528,-0.6980214134924169 0.3502068041189528,-0.6980214134924169 0.33812435958253567))	0
15	2	POLYGON ((-0.6788800866180714 0.33812435958253567,-0.6597387597437259 0.33812435958253567,-0.6597387597437259 0.3502068041189528,-0.6788800866180714 0.3502068041189528,-0.6788800866180714 0.33812435958253567))	0
16	2	POLYGON ((-0.6597387597437259 0.33812435958253567,-0.6405974328693805 0.33812435958253567,-0.6405974328693805 0.3502068041189528,-0.6597387597437259 0.3502068041189528,-0.6597387597437259 0.33812435958253567))	0
17	2	POLYGON ((-0.6405974328693805 0.33812435958253567,-0.621456105995035 0.33812435958253567,-0.621456105995035 0.3502068041189528,-0.6405974328693805 0.3502068041189528,-0.6405974328693805 0.33812435958253567))	0
18	2	POLYGON ((-0.621456105995035 0.33812435958253567,-0.6023147791206895 0.33812435958253567,-0.6023147791206895 0.3502068041189528,-0.621456105995035 0.3502068041189528,-0.621456105995035 0.33812435958253567))	0
19	2	POLYGON ((-0.6023147791206895 0.33812435958253567,-0.583173452246344 0.33812435958253567,-0.583173452246344 0.3502068041189528,-0.6023147791206895 0.3502068041189528,-0.6023147791206895 0.33812435958253567))	0
20	2	POLYGON ((-0.583173452246344 0.33812435958253567,-0.5640321253719986 0.33812435958253567,-0.5640321253719986 0.3502068041189528,-0.583173452246344 0.3502068041189528,-0.583173452246344 0.33812435958253567))	0
21	2	POLYGON ((-0.5640321253719986 0.33812435958253567,-0.5448907984976531 0.33812435958253567,-0.5448907984976531 0.3502068041189528,-0.5640321253719986 0.3502068041189528,-0.5640321253719986 0.33812435958253567))	0
22	2	POLYGON ((-0.5448907984976531 0.33812435958253567,-0.5257494716233075 0.33812435958253567,-0.5257494716233075 0.3502068041189528,-0.5448907984976531 0.3502068041189528,-0.5448907984976531 0.33812435958253567))	0
23	2	POLYGON ((-0.5257494716233075 0.33812435958253567,-0.5066081447489621 0.33812435958253567,-0.5066081447489621 0.3502068041189528,-0.5257494716233075 0.3502068041189528,-0.5257494716233075 0.33812435958253567))	0
24	2	POLYGON ((-0.5066081447489621 0.33812435958253567,-0.4874668178746167 0.33812435958253567,-0.4874668178746167 0.3502068041189528,-0.5066081447489621 0.3502068041189528,-0.5066081447489621 0.33812435958253567))	0
25	2	POLYGON ((-0.4874668178746167 0.33812435958253567,-0.4683254910002712 0.33812435958253567,-0.4683254910002712 0.3502068041189528,-0.4874668178746167 0.3502068041189528,-0.4874668178746167 0.33812435958253567))	0
26	2	POLYGON ((-0.4683254910002712 0.33812435958253567,-0.44918416412592566 0.33812435958253567,-0.44918416412592566 0.3502068041189528,-0.4683254910002712 0.3502068041189528,-0.4683254910002712 0.33812435958253567))	0
27	2	POLYGON ((-0.44918416412592566 0.33812435958253567,-0.4300428372515802 0.33812435958253567,-0.4300428372515802 0.3502068041189528,-0.44918416412592566 0.3502068041189528,-0.44918416412592566 0.33812435958253567))	0
28	2	POLYGON ((-0.4300428372515802 0.33812435958253567,-0.41090151037723477 0.33812435958253567,-0.41090151037723477 0.3502068041189528,-0.4300428372515802 0.3502068041189528,-0.4300428372515802 0.33812435958253567))	0
29	2	POLYGON ((-0.41090151037723477 0.33812435958253567,-0.39176018350288927 0.33812435958253567,-0.39176018350288927 0.3502068041189528,-0.41090151037723477 0.3502068041189528,-0.41090151037723477 0.33812435958253567))	0
30	2	POLYGON ((-0.39176018350288927 0.33812435958253567,-0.37261885662854377 0.33812435958253567,-0.37261885662854377 0.3502068041189528,-0.39176018350288927 0.3502068041189528,-0.39176018350288927 0.33812435958253567))	0
31	2	POLYGON ((-0.37261885662854377 0.33812435958253567,-0.3534775297541983 0.33812435958253567,-0.3534775297541983 0.3502068041189528,-0.37261885662854377 0.3502068041189528,-0.37261885662854377 0.33812435958253567))	0
32	2	POLYGON ((-0.3534775297541983 0.33812435958253567,-0.3343362028798529 0.33812435958253567,-0.3343362028798529 0.3502068041189528,-0.3534775297541983 0.3502068041189528,-0.3534775297541983 0.33812435958253567))	0
33	2	POLYGON ((-0.3343362028798529 0.33812435958253567,-0.3151948760055074 0.33812435958253567,-0.3151948760055074 0.3502068041189528,-0.3343362028798529 0.3502068041189528,-0.3343362028798529 0.33812435958253567))	0
34	2	POLYGON ((-0.3151948760055074 0.33812435958253567,-0.2960535491311619 0.33812435958253567,-0.2960535491311619 0.3502068041189528,-0.3151948760055074 0.3502068041189528,-0.3151948760055074 0.33812435958253567))	0
35	2	POLYGON ((-0.2960535491311619 0.33812435958253567,-0.27691222225681644 0.33812435958253567,-0.27691222225681644 0.3502068041189528,-0.2960535491311619 0.3502068041189528,-0.2960535491311619 0.33812435958253567))	0
36	2	POLYGON ((-0.27691222225681644 0.33812435958253567,-0.257770895382471 0.33812435958253567,-0.257770895382471 0.3502068041189528,-0.27691222225681644 0.3502068041189528,-0.27691222225681644 0.33812435958253567))	0
37	2	POLYGON ((-0.257770895382471 0.33812435958253567,-0.23862956850812547 0.33812435958253567,-0.23862956850812547 0.3502068041189528,-0.257770895382471 0.3502068041189528,-0.257770895382471 0.33812435958253567))	0
38	2	POLYGON ((-0.23862956850812547 0.33812435958253567,-0.21948824163378003 0.33812435958253567,-0.21948824163378003 0.3502068041189528,-0.23862956850812547 0.3502068041189528,-0.23862956850812547 0.33812435958253567))	0
39	2	POLYGON ((-0.21948824163378003 0.33812435958253567,-0.2003469147594345 0.33812435958253567,-0.2003469147594345 0.3502068041189528,-0.21948824163378003 0.3502068041189528,-0.21948824163378003 0.33812435958253567))	0
40	2	POLYGON ((-0.2003469147594345 0.33812435958253567,-0.18120558788508906 0.33812435958253567,-0.18120558788508906 0.3502068041189528,-0.2003469147594345 0.3502068041189528,-0.2003469147594345 0.33812435958253567))	0
41	2	POLYGON ((-0.18120558788508906 0.33812435958253567,-0.16206426101074356 0.33812435958253567,-0.16206426101074356 0.3502068041189528,-0.18120558788508906 0.3502068041189528,-0.18120558788508906 0.33812435958253567))	0
42	2	POLYGON ((-0.16206426101074356 0.33812435958253567,-0.14292293413639812 0.33812435958253567,-0.14292293413639812 0.3502068041189528,-0.16206426101074356 0.3502068041189528,-0.16206426101074356 0.33812435958253567))	0
43	2	POLYGON ((-0.14292293413639812 0.33812435958253567,-0.12378160726205262 0.33812435958253567,-0.12378160726205262 0.3502068041189528,-0.14292293413639812 0.3502068041189528,-0.14292293413639812 0.33812435958253567))	0
44	2	POLYGON ((-0.12378160726205262 0.33812435958253567,-0.10464028038770717 0.33812435958253567,-0.10464028038770717 0.3502068041189528,-0.12378160726205262 0.3502068041189528,-0.12378160726205262 0.33812435958253567))	0
45	2	POLYGON ((-0.10464028038770717 0.33812435958253567,-0.08549895351336165 0.33812435958253567,-0.08549895351336165 0.3502068041189528,-0.10464028038770717 0.3502068041189528,-0.10464028038770717 0.33812435958253567))	0
46	2	POLYGON ((-0.08549895351336165 0.33812435958253567,-0.0663576266390162 0.33812435958253567,-0.0663576266390162 0.3502068041189528,-0.08549895351336165 0.3502068041189528,-0.08549895351336165 0.33812435958253567))	0
47	2	POLYGON ((-0.0663576266390162 0.33812435958253567,-0.04721629976467073 0.33812435958253567,-0.04721629976467073 0.3502068041189528,-0.0663576266390162 0.3502068041189528,-0.0663576266390162 0.33812435958253567))	0
48	2	POLYGON ((-0.04721629976467073 0.33812435958253567,-0.02807497289032526 0.33812435958253567,-0.02807497289032526 0.3502068041189528,-0.04721629976467073 0.3502068041189528,-0.04721629976467073 0.33812435958253567))	0
49	2	POLYGON ((-0.02807497289032526 0.33812435958253567,-0.00893364601597979 0.33812435958253567,-0.00893364601597979 0.3502068041189528,-0.02807497289032526 0.3502068041189528,-0.02807497289032526 0.33812435958253567))	0
50	2	POLYGON ((-0.00893364601597979 0.33812435958253567,0.010207680858365709 0.33812435958253567,0.010207680858365709 0.3502068041189528,-0.00893364601597979 0.3502068041189528,-0.00893364601597979 0.33812435958253567))	0
51	2	POLYGON ((0.010207680858365709 0.33812435958253567,0.02934900773271118 0.33812435958253567,0.02934900773271118 0.3502068041189528,0.010207680858365709 0.3502068041189528,0.010207680858365709 0.33812435958253567))	0
52	2	POLYGON ((0.02934900773271118 0.33812435958253567,0.04849033460705665 0.33812435958253567,0.04849033460705665 0.3502068041189528,0.02934900773271118 0.3502068041189528,0.02934900773271118 0.33812435958253567))	0
53	2	POLYGON ((0.04849033460705665 0.33812435958253567,0.06763166148140212 0.33812435958253567,0.06763166148140212 0.3502068041189528,0.04849033460705665 0.3502068041189528,0.04849033460705665 0.33812435958253567))	0
54	2	POLYGON ((0.06763166148140212 0.33812435958253567,0.0867729883557476 0.33812435958253567,0.0867729883557476 0.3502068041189528,0.06763166148140212 0.3502068041189528,0.06763166148140212 0.33812435958253567))	0
55	2	POLYGON ((0.0867729883557476 0.33812435958253567,0.10591431523009305 0.33812435958253567,0.10591431523009305 0.3502068041189528,0.0867729883557476 0.3502068041189528,0.0867729883557476 0.33812435958253567))	0
56	2	POLYGON ((0.10591431523009305 0.33812435958253567,0.12505564210443854 0.33812435958253567,0.12505564210443854 0.3502068041189528,0.10591431523009305 0.3502068041189528,0.10591431523009305 0.33812435958253567))	0
57	2	POLYGON ((0.12505564210443854 0.33812435958253567,0.14419696897878403 0.33812435958253567,0.14419696897878403 0.3502068041189528,0.12505564210443854 0.3502068041189528,0.12505564210443854 0.33812435958253567))	0
58	2	POLYGON ((0.14419696897878403 0.33812435958253567,0.16333829585312948 0.33812435958253567,0.16333829585312948 0.3502068041189528,0.14419696897878403 0.3502068041189528,0.14419696897878403 0.33812435958253567))	0
59	2	POLYGON ((0.16333829585312948 0.33812435958253567,0.18247962272747495 0.33812435958253567,0.18247962272747495 0.3502068041189528,0.16333829585312948 0.3502068041189528,0.16333829585312948 0.33812435958253567))	0
60	2	POLYGON ((0.18247962272747495 0.33812435958253567,0.20162094960182042 0.33812435958253567,0.20162094960182042 0.3502068041189528,0.18247962272747495 0.3502068041189528,0.18247962272747495 0.33812435958253567))	0
61	2	POLYGON ((0.20162094960182042 0.33812435958253567,0.22076227647616592 0.33812435958253567,0.22076227647616592 0.3502068041189528,0.20162094960182042 0.3502068041189528,0.20162094960182042 0.33812435958253567))	0
62	2	POLYGON ((0.22076227647616592 0.33812435958253567,0.2399036033505114 0.33812435958253567,0.2399036033505114 0.3502068041189528,0.22076227647616592 0.3502068041189528,0.22076227647616592 0.33812435958253567))	0
63	2	POLYGON ((0.2399036033505114 0.33812435958253567,0.25904493022485686 0.33812435958253567,0.25904493022485686 0.3502068041189528,0.2399036033505114 0.3502068041189528,0.2399036033505114 0.33812435958253567))	0
0	3	POLYGON ((-0.9659999897332535 0.3502068041189528,-0.946858662858908 0.3502068041189528,-0.946858662858908 0.36228924865536993,-0.9659999897332535 0.36228924865536993,-0.9659999897332535 0.3502068041189528))	191291
1	3	POLYGON ((-0.946858662858908 0.3502068041189528,-0.9277173359845626 0.3502068041189528,-0.9277173359845626 0.36228924865536993,-0.946858662858908 0.36228924865536993,-0.946858662858908 0.3502068041189528))	99981
2	3	POLYGON ((-0.9277173359845626 0.3502068041189528,-0.9085760091102171 0.3502068041189528,-0.9085760091102171 0.36228924865536993,-0.9277173359845626 0.36228924865536993,-0.9277173359845626 0.3502068041189528))	14001
3	3	POLYGON ((-0.9085760091102171 0.3502068041189528,-0.8894346822358716 0.3502068041189528,-0.8894346822358716 0.36228924865536993,-0.9085760091102171 0.36228924865536993,-0.9085760091102171 0.3502068041189528))	9968
4	3	POLYGON ((-0.8894346822358716 0.3502068041189528,-0.8702933553615261 0.3502068041189528,-0.8702933553615261 0.36228924865536993,-0.8894346822358716 0.36228924865536993,-0.8894346822358716 0.3502068041189528))	6140
5	3	POLYGON ((-0.8702933553615261 0.3502068041189528,-0.8511520284871807 0.3502068041189528,-0.8511520284871807 0.36228924865536993,-0.8702933553615261 0.36228924865536993,-0.8702933553615261 0.3502068041189528))	3211
6	3	POLYGON ((-0.8511520284871807 0.3502068041189528,-0.8320107016128352 0.3502068041189528,-0.8320107016128352 0.36228924865536993,-0.8511520284871807 0.36228924865536993,-0.8511520284871807 0.3502068041189528))	1455
7	3	POLYGON ((-0.8320107016128352 0.3502068041189528,-0.8128693747384897 0.3502068041189528,-0.8128693747384897 0.36228924865536993,-0.8320107016128352 0.36228924865536993,-0.8320107016128352 0.3502068041189528))	561
8	3	POLYGON ((-0.8128693747384897 0.3502068041189528,-0.7937280478641442 0.3502068041189528,-0.7937280478641442 0.36228924865536993,-0.8128693747384897 0.36228924865536993,-0.8128693747384897 0.3502068041189528))	182
9	3	POLYGON ((-0.7937280478641442 0.3502068041189528,-0.7745867209897987 0.3502068041189528,-0.7745867209897987 0.36228924865536993,-0.7937280478641442 0.36228924865536993,-0.7937280478641442 0.3502068041189528))	40
10	3	POLYGON ((-0.7745867209897987 0.3502068041189528,-0.7554453941154533 0.3502068041189528,-0.7554453941154533 0.36228924865536993,-0.7745867209897987 0.36228924865536993,-0.7745867209897987 0.3502068041189528))	10
11	3	POLYGON ((-0.7554453941154533 0.3502068041189528,-0.7363040672411078 0.3502068041189528,-0.7363040672411078 0.36228924865536993,-0.7554453941154533 0.36228924865536993,-0.7554453941154533 0.3502068041189528))	1
12	3	POLYGON ((-0.7363040672411078 0.3502068041189528,-0.7171627403667623 0.3502068041189528,-0.7171627403667623 0.36228924865536993,-0.7363040672411078 0.36228924865536993,-0.7363040672411078 0.3502068041189528))	0
13	3	POLYGON ((-0.7171627403667623 0.3502068041189528,-0.6980214134924169 0.3502068041189528,-0.6980214134924169 0.36228924865536993,-0.7171627403667623 0.36228924865536993,-0.7171627403667623 0.3502068041189528))	0
14	3	POLYGON ((-0.6980214134924169 0.3502068041189528,-0.6788800866180714 0.3502068041189528,-0.6788800866180714 0.36228924865536993,-0.6980214134924169 0.36228924865536993,-0.6980214134924169 0.3502068041189528))	0
