Column	Row	Geometry	Frequency
2	2	POLYGON ((0.031253165553832424 0.031375040961118664,0.04687972644945347 0.031375040961118664,0.04687972644945347 0.04706253956038284,0.031253165553832424 0.04706253956038284,0.031253165553832424 0.031375040961118664))	151531
3	2	POLYGON ((0.04687972644945347 0.031375040961118664,0.06250628734507452 0.031375040961118664,0.06250628734507452 0.04706253956038284,0.04687972644945347 0.04706253956038284,0.04687972644945347 0.031375040961118664))	10880
4	2	POLYGON ((0.06250628734507452 0.031375040961118664,0.07813284824069555 0.031375040961118664,0.07813284824069555 0.04706253956038284,0.06250628734507452 0.04706253956038284,0.06250628734507452 0.031375040961118664))	7813
5	2	POLYGON ((0.07813284824069555 0.031375040961118664,0.09375940913631661 0.031375040961118664,0.09375940913631661 0.04706253956038284,0.07813284824069555 0.04706253956038284,0.07813284824069555 0.031375040961118664))	4556
6	2	POLYGON ((0.09375940913631661 0.031375040961118664,0.10938597003193765 0.031375040961118664,0.10938597003193765 0.04706253956038284,0.09375940913631661 0.04706253956038284,0.09375940913631661 0.031375040961118664))	2162
7	2	POLYGON ((0.10938597003193765 0.031375040961118664,0.1250125309275587 0.031375040961118664,0.1250125309275587 0.04706253956038284,0.10938597003193765 0.04706253956038284,0.10938597003193765 0.031375040961118664))	778
8	2	POLYGON ((0.1250125309275587 0.031375040961118664,0.14063909182317974 0.031375040961118664,0.14063909182317974 0.04706253956038284,0.1250125309275587 0.04706253956038284,0.1250125309275587 0.031375040961118664))	254
9	2	POLYGON ((0.14063909182317974 0.031375040961118664,0.15626565271880077 0.031375040961118664,0.15626565271880077 0.04706253956038284,0.14063909182317974 0.04706253956038284,0.14063909182317974 0.031375040961118664))	76
10	2	POLYGON ((0.15626565271880077 0.031375040961118664,0.17189221361442183 0.031375040961118664,0.17189221361442183 0.04706253956038284,0.15626565271880077 0.04706253956038284,0.15626565271880077 0.031375040961118664))	14
11	2	POLYGON ((0.17189221361442183 0.031375040961118664,0.1875187745100429 0.031375040961118664,0.1875187745100429 0.04706253956038284,0.17189221361442183 0.04706253956038284,0.17189221361442183 0.031375040961118664))	3
12	2	POLYGON ((0.1875187745100429 0.031375040961118664,0.20314533540566393 0.031375040961118664,0.20314533540566393 0.04706253956038284,0.1875187745100429 0.04706253956038284,0.1875187745100429 0.031375040961118664))	0
13	2	POLYGON ((0.20314533540566393 0.031375040961118664,0.21877189630128496 0.031375040961118664,0.21877189630128496 0.04706253956038284,0.20314533540566393 0.04706253956038284,0.20314533540566393 0.031375040961118664))	0
14	2	POLYGON ((0.21877189630128496 0.031375040961118664,0.234398457196906 0.031375040961118664,0.234398457196906 0.04706253956038284,0.21877189630128496 0.04706253956038284,0.21877189630128496 0.031375040961118664))	0
15	2	POLYGON ((0.234398457196906 0.031375040961118664,0.2500250180925271 0.031375040961118664,0.2500250180925271 0.04706253956038284,0.234398457196906 0.04706253956038284,0.234398457196906 0.031375040961118664))	0
16	2	POLYGON ((0.2500250180925271 0.031375040961118664,0.26565157898814806 0.031375040961118664,0.26565157898814806 0.04706253956038284,0.2500250180925271 0.04706253956038284,0.2500250180925271 0.031375040961118664))	0
17	2	POLYGON ((0.26565157898814806 0.031375040961118664,0.28127813988376915 0.031375040961118664,0.28127813988376915 0.04706253956038284,0.26565157898814806 0.04706253956038284,0.26565157898814806 0.031375040961118664))	0
18	2	POLYGON ((0.28127813988376915 0.031375040961118664,0.2969047007793902 0.031375040961118664,0.2969047007793902 0.04706253956038284,0.28127813988376915 0.04706253956038284,0.28127813988376915 0.031375040961118664))	0
19	2	POLYGON ((0.2969047007793902 0.031375040961118664,0.3125312616750112 0.031375040961118664,0.3125312616750112 0.04706253956038284,0.2969047007793902 0.04706253956038284,0.2969047007793902 0.031375040961118664))	0
20	2	POLYGON ((0.3125312616750112 0.031375040961118664,0.3281578225706323 0.031375040961118664,0.3281578225706323 0.04706253956038284,0.3125312616750112 0.04706253956038284,0.3125312616750112 0.031375040961118664))	0
21	2	POLYGON ((0.3281578225706323 0.031375040961118664,0.34378438346625334 0.031375040961118664,0.34378438346625334 0.04706253956038284,0.3281578225706323 0.04706253956038284,0.3281578225706323 0.031375040961118664))	0
22	2	POLYGON ((0.34378438346625334 0.031375040961118664,0.3594109443618744 0.031375040961118664,0.3594109443618744 0.04706253956038284,0.34378438346625334 0.04706253956038284,0.34378438346625334 0.031375040961118664))	0
23	2	POLYGON ((0.3594109443618744 0.031375040961118664,0.37503750525749546 0.031375040961118664,0.37503750525749546 0.04706253956038284,0.3594109443618744 0.04706253956038284,0.3594109443618744 0.031375040961118664))	0
24	2	POLYGON ((0.37503750525749546 0.031375040961118664,0.3906640661531165 0.031375040961118664,0.3906640661531165 0.04706253956038284,0.37503750525749546 0.04706253956038284,0.37503750525749546 0.031375040961118664))	0
25	2	POLYGON ((0.3906640661531165 0.031375040961118664,0.40629062704873753 0.031375040961118664,0.40629062704873753 0.04706253956038284,0.3906640661531165 0.04706253956038284,0.3906640661531165 0.031375040961118664))	0
26	2	POLYGON ((0.40629062704873753 0.031375040961118664,0.4219171879443585 0.031375040961118664,0.4219171879443585 0.04706253956038284,0.40629062704873753 0.04706253956038284,0.40629062704873753 0.031375040961118664))	0
27	2	POLYGON ((0.4219171879443585 0.031375040961118664,0.4375437488399796 0.031375040961118664,0.4375437488399796 0.04706253956038284,0.4219171879443585 0.04706253956038284,0.4219171879443585 0.031375040961118664))	0
28	2	POLYGON ((0.4375437488399796 0.031375040961118664,0.45317030973560063 0.031375040961118664,0.45317030973560063 0.04706253956038284,0.4375437488399796 0.04706253956038284,0.4375437488399796 0.031375040961118664))	0
29	2	POLYGON ((0.45317030973560063 0.031375040961118664,0.46879687063122166 0.031375040961118664,0.46879687063122166 0.04706253956038284,0.45317030973560063 0.04706253956038284,0.45317030973560063 0.031375040961118664))	0
30	2	POLYGON ((0.46879687063122166 0.031375040961118664,0.48442343152684275 0.031375040961118664,0.48442343152684275 0.04706253956038284,0.46879687063122166 0.04706253956038284,0.46879687063122166 0.031375040961118664))	0
31	2	POLYGON ((0.48442343152684275 0.031375040961118664,0.5000499924224637 0.031375040961118664,0.5000499924224637 0.04706253956038284,0.48442343152684275 0.04706253956038284,0.48442343152684275 0.031375040961118664))	0
32	2	POLYGON ((0.5000499924224637 0.031375040961118664,0.5156765533180848 0.031375040961118664,0.5156765533180848 0.04706253956038284,0.5000499924224637 0.04706253956038284,0.5000499924224637 0.031375040961118664))	0
33	2	POLYGON ((0.5156765533180848 0.031375040961118664,0.5313031142137058 0.031375040961118664,0.5313031142137058 0.04706253956038284,0.5156765533180848 0.04706253956038284,0.5156765533180848 0.031375040961118664))	0
34	2	POLYGON ((0.5313031142137058 0.031375040961118664,0.5469296751093269 0.031375040961118664,0.5469296751093269 0.04706253956038284,0.5313031142137058 0.04706253956038284,0.5313031142137058 0.031375040961118664))	0
35	2	POLYGON ((0.5469296751093269 0.031375040961118664,0.562556236004948 0.031375040961118664,0.562556236004948 0.04706253956038284,0.5469296751093269 0.04706253956038284,0.5469296751093269 0.031375040961118664))	0
36	2	POLYGON ((0.562556236004948 0.031375040961118664,0.578182796900569 0.031375040961118664,0.578182796900569 0.04706253956038284,0.562556236004948 0.04706253956038284,0.562556236004948 0.031375040961118664))	0
37	2	POLYGON ((0.578182796900569 0.031375040961118664,0.59380935779619 0.031375040961118664,0.59380935779619 0.04706253956038284,0.578182796900569 0.04706253956038284,0.578182796900569 0.031375040961118664))	0
38	2	POLYGON ((0.59380935779619 0.031375040961118664,0.6094359186918111 0.031375040961118664,0.6094359186918111 0.04706253956038284,0.59380935779619 0.04706253956038284,0.59380935779619 0.031375040961118664))	0
39	2	POLYGON ((0.6094359186918111 0.031375040961118664,0.6250624795874321 0.031375040961118664,0.6250624795874321 0.04706253956038284,0.6094359186918111 0.04706253956038284,0.6094359186918111 0.031375040961118664))	0
40	2	POLYGON ((0.6250624795874321 0.031375040961118664,0.6406890404830532 0.031375040961118664,0.6406890404830532 0.04706253956038284,0.6250624795874321 0.04706253956038284,0.6250624795874321 0.031375040961118664))	0
41	2	POLYGON ((0.6406890404830532 0.031375040961118664,0.6563156013786743 0.031375040961118664,0.6563156013786743 0.04706253956038284,0.6406890404830532 0.04706253956038284,0.6406890404830532 0.031375040961118664))	0
42	2	POLYGON ((0.6563156013786743 0.031375040961118664,0.6719421622742953 0.031375040961118664,0.6719421622742953 0.04706253956038284,0.6563156013786743 0.04706253956038284,0.6563156013786743 0.031375040961118664))	0
43	2	POLYGON ((0.6719421622742953 0.031375040961118664,0.6875687231699164 0.031375040961118664,0.6875687231699164 0.04706253956038284,0.6719421622742953 0.04706253956038284,0.6719421622742953 0.031375040961118664))	0
44	2	POLYGON ((0.6875687231699164 0.031375040961118664,0.7031952840655374 0.031375040961118664,0.7031952840655374 0.04706253956038284,0.6875687231699164 0.04706253956038284,0.6875687231699164 0.031375040961118664))	0
45	2	POLYGON ((0.7031952840655374 0.031375040961118664,0.7188218449611584 0.031375040961118664,0.7188218449611584 0.04706253956038284,0.7031952840655374 0.04706253956038284,0.7031952840655374 0.031375040961118664))	0
46	2	POLYGON ((0.7188218449611584 0.031375040961118664,0.7344484058567795 0.031375040961118664,0.7344484058567795 0.04706253956038284,0.7188218449611584 0.04706253956038284,0.7188218449611584 0.031375040961118664))	0
47	2	POLYGON ((0.7344484058567795 0.031375040961118664,0.7500749667524006 0.031375040961118664,0.7500749667524006 0.04706253956038284,0.7344484058567795 0.04706253956038284,0.7344484058567795 0.031375040961118664))	0
48	2	POLYGON ((0.7500749667524006 0.031375040961118664,0.7657015276480216 0.031375040961118664,0.7657015276480216 0.04706253956038284,0.7500749667524006 0.04706253956038284,0.7500749667524006 0.031375040961118664))	0
49	2	POLYGON ((0.7657015276480216 0.031375040961118664,0.7813280885436427 0.031375040961118664,0.7813280885436427 0.04706253956038284,0.7657015276480216 0.04706253956038284,0.7657015276480216 0.031375040961118664))	0
50	2	POLYGON ((0.7813280885436427 0.031375040961118664,0.7969546494392636 0.031375040961118664,0.7969546494392636 0.04706253956038284,0.7813280885436427 0.04706253956038284,0.7813280885436427 0.031375040961118664))	0
51	2	POLYGON ((0.7969546494392636 0.031375040961118664,0.8125812103348847 0.031375040961118664,0.8125812103348847 0.04706253956038284,0.7969546494392636 0.04706253956038284,0.7969546494392636 0.031375040961118664))	0
52	2	POLYGON ((0.8125812103348847 0.031375040961118664,0.8282077712305058 0.031375040961118664,0.8282077712305058 0.04706253956038284,0.8125812103348847 0.04706253956038284,0.8125812103348847 0.031375040961118664))	0
53	2	POLYGON ((0.8282077712305058 0.031375040961118664,0.8438343321261267 0.031375040961118664,0.8438343321261267 0.04706253956038284,0.8282077712305058 0.04706253956038284,0.8282077712305058 0.031375040961118664))	0
54	2	POLYGON ((0.8438343321261267 0.031375040961118664,0.8594608930217478 0.031375040961118664,0.8594608930217478 0.04706253956038284,0.8438343321261267 0.04706253956038284,0.8438343321261267 0.031375040961118664))	0
55	2	POLYGON ((0.8594608930217478 0.031375040961118664,0.8750874539173689 0.031375040961118664,0.8750874539173689 0.04706253956038284,0.8594608930217478 0.04706253956038284,0.8594608930217478 0.031375040961118664))	0
56	2	POLYGON ((0.8750874539173689 0.031375040961118664,0.8907140148129898 0.031375040961118664,0.8907140148129898 0.04706253956038284,0.8750874539173689 0.04706253956038284,0.8750874539173689 0.031375040961118664))	0
57	2	POLYGON ((0.8907140148129898 0.031375040961118664,0.9063405757086109 0.031375040961118664,0.9063405757086109 0.04706253956038284,0.8907140148129898 0.04706253956038284,0.8907140148129898 0.031375040961118664))	0
58	2	POLYGON ((0.9063405757086109 0.031375040961118664,0.921967136604232 0.031375040961118664,0.921967136604232 0.04706253956038284,0.9063405757086109 0.04706253956038284,0.9063405757086109 0.031375040961118664))	0
59	2	POLYGON ((0.921967136604232 0.031375040961118664,0.937593697499853 0.031375040961118664,0.937593697499853 0.04706253956038284,0.921967136604232 0.04706253956038284,0.921967136604232 0.031375040961118664))	0
60	2	POLYGON ((0.937593697499853 0.031375040961118664,0.9532202583954741 0.031375040961118664,0.9532202583954741 0.04706253956038284,0.937593697499853 0.04706253956038284,0.937593697499853 0.031375040961118664))	0
61	2	POLYGON ((0.9532202583954741 0.031375040961118664,0.9688468192910952 0.031375040961118664,0.9688468192910952 0.04706253956038284,0.9532202583954741 0.04706253956038284,0.9532202583954741 0.031375040961118664))	0
62	2	POLYGON ((0.9688468192910952 0.031375040961118664,0.9844733801867162 0.031375040961118664,0.9844733801867162 0.04706253956038284,0.9688468192910952 0.04706253956038284,0.9688468192910952 0.031375040961118664))	0
63	2	POLYGON ((0.9844733801867162 0.031375040961118664,1.0000999410823372 0.031375040961118664,1.0000999410823372 0.04706253956038284,0.9844733801867162 0.04706253956038284,0.9844733801867162 0.031375040961118664))	0
0	3	POLYGON ((4.376259032934371E-8 0.04706253956038284,0.015626604658211377 0.04706253956038284,0.015626604658211377 0.062750038159647,4.376259032934371E-8 0.062750038159647,4.376259032934371E-8 0.04706253956038284))	5121
1	3	POLYGON ((0.015626604658211377 0.04706253956038284,0.031253165553832424 0.04706253956038284,0.031253165553832424 0.062750038159647,0.015626604658211377 0.062750038159647,0.015626604658211377 0.04706253956038284))	8513
2	3	POLYGON ((0.031253165553832424 0.04706253956038284,0.04687972644945347 0.04706253956038284,0.04687972644945347 0.062750038159647,0.031253165553832424 0.062750038159647,0.031253165553832424 0.04706253956038284))	29150
3	3	POLYGON ((0.04687972644945347 0.04706253956038284,0.06250628734507452 0.04706253956038284,0.06250628734507452 0.062750038159647,0.04687972644945347 0.062750038159647,0.04687972644945347 0.04706253956038284))	153466
4	3	POLYGON ((0.06250628734507452 0.04706253956038284,0.07813284824069555 0.04706253956038284,0.07813284824069555 0.062750038159647,0.06250628734507452 0.062750038159647,0.06250628734507452 0.04706253956038284))	10658
5	3	POLYGON ((0.07813284824069555 0.04706253956038284,0.09375940913631661 0.04706253956038284,0.09375940913631661 0.062750038159647,0.07813284824069555 0.062750038159647,0.07813284824069555 0.04706253956038284))	7764
6	3	POLYGON ((0.09375940913631661 0.04706253956038284,0.10938597003193765 0.04706253956038284,0.10938597003193765 0.062750038159647,0.09375940913631661 0.062750038159647,0.09375940913631661 0.04706253956038284))	4545
7	3	POLYGON ((0.10938597003193765 0.04706253956038284,0.1250125309275587 0.04706253956038284,0.1250125309275587 0.062750038159647,0.10938597003193765 0.062750038159647,0.10938597003193765 0.04706253956038284))	2184
8	3	POLYGON ((0.1250125309275587 0.04706253956038284,0.14063909182317974 0.04706253956038284,0.14063909182317974 0.062750038159647,0.1250125309275587 0.062750038159647,0.1250125309275587 0.04706253956038284))	876
9	3	POLYGON ((0.14063909182317974 0.04706253956038284,0.15626565271880077 0.04706253956038284,0.15626565271880077 0.062750038159647,0.14063909182317974 0.062750038159647,0.14063909182317974 0.04706253956038284))	259
10	3	POLYGON ((0.15626565271880077 0.04706253956038284,0.17189221361442183 0.04706253956038284,0.17189221361442183 0.062750038159647,0.15626565271880077 0.062750038159647,0.15626565271880077 0.04706253956038284))	58
11	3	POLYGON ((0.17189221361442183 0.04706253956038284,0.1875187745100429 0.04706253956038284,0.1875187745100429 0.062750038159647,0.17189221361442183 0.062750038159647,0.17189221361442183 0.04706253956038284))	14
12	3	POLYGON ((0.1875187745100429 0.04706253956038284,0.20314533540566393 0.04706253956038284,0.20314533540566393 0.062750038159647,0.1875187745100429 0.062750038159647,0.1875187745100429 0.04706253956038284))	3
