Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499996587915 0.031249999946175538,0.24999999996360442 0.031249999946175538,0.24999999996360442 0.046874999919263305,0.23437499996587915 0.046874999919263305,0.23437499996587915 0.031249999946175538))	786
16	2	POLYGON ((0.24999999996360442 0.031249999946175538,0.2656249999613297 0.031249999946175538,0.2656249999613297 0.046874999919263305,0.24999999996360442 0.046874999919263305,0.24999999996360442 0.031249999946175538))	1973
17	2	POLYGON ((0.2656249999613297 0.031249999946175538,0.281249999959055 0.031249999946175538,0.281249999959055 0.046874999919263305,0.2656249999613297 0.046874999919263305,0.2656249999613297 0.031249999946175538))	1952
18	2	POLYGON ((0.281249999959055 0.031249999946175538,0.29687499995678024 0.031249999946175538,0.29687499995678024 0.046874999919263305,0.281249999959055 0.046874999919263305,0.281249999959055 0.031249999946175538))	2545
19	2	POLYGON ((0.29687499995678024 0.031249999946175538,0.3124999999545055 0.031249999946175538,0.3124999999545055 0.046874999919263305,0.29687499995678024 0.046874999919263305,0.29687499995678024 0.031249999946175538))	2085
20	2	POLYGON ((0.3124999999545055 0.031249999946175538,0.3281249999522308 0.031249999946175538,0.3281249999522308 0.046874999919263305,0.3124999999545055 0.046874999919263305,0.3124999999545055 0.031249999946175538))	1745
21	2	POLYGON ((0.3281249999522308 0.031249999946175538,0.3437499999499561 0.031249999946175538,0.3437499999499561 0.046874999919263305,0.3281249999522308 0.046874999919263305,0.3281249999522308 0.031249999946175538))	1085
22	2	POLYGON ((0.3437499999499561 0.031249999946175538,0.35937499994768135 0.031249999946175538,0.35937499994768135 0.046874999919263305,0.3437499999499561 0.046874999919263305,0.3437499999499561 0.031249999946175538))	1111
23	2	POLYGON ((0.35937499994768135 0.031249999946175538,0.3749999999454066 0.031249999946175538,0.3749999999454066 0.046874999919263305,0.35937499994768135 0.046874999919263305,0.35937499994768135 0.031249999946175538))	1021
24	2	POLYGON ((0.3749999999454066 0.031249999946175538,0.3906249999431319 0.031249999946175538,0.3906249999431319 0.046874999919263305,0.3749999999454066 0.046874999919263305,0.3749999999454066 0.031249999946175538))	1117
25	2	POLYGON ((0.3906249999431319 0.031249999946175538,0.4062499999408572 0.031249999946175538,0.4062499999408572 0.046874999919263305,0.3906249999431319 0.046874999919263305,0.3906249999431319 0.031249999946175538))	11575
26	2	POLYGON ((0.4062499999408572 0.031249999946175538,0.42187499993858246 0.031249999946175538,0.42187499993858246 0.046874999919263305,0.4062499999408572 0.046874999919263305,0.4062499999408572 0.031249999946175538))	3538
27	2	POLYGON ((0.42187499993858246 0.031249999946175538,0.4374999999363077 0.031249999946175538,0.4374999999363077 0.046874999919263305,0.42187499993858246 0.046874999919263305,0.42187499993858246 0.031249999946175538))	1568
28	2	POLYGON ((0.4374999999363077 0.031249999946175538,0.453124999934033 0.031249999946175538,0.453124999934033 0.046874999919263305,0.4374999999363077 0.046874999919263305,0.4374999999363077 0.031249999946175538))	675
29	2	POLYGON ((0.453124999934033 0.031249999946175538,0.4687499999317583 0.031249999946175538,0.4687499999317583 0.046874999919263305,0.453124999934033 0.046874999919263305,0.453124999934033 0.031249999946175538))	1262
30	2	POLYGON ((0.4687499999317583 0.031249999946175538,0.4843749999294836 0.031249999946175538,0.4843749999294836 0.046874999919263305,0.4687499999317583 0.046874999919263305,0.4687499999317583 0.031249999946175538))	159
31	2	POLYGON ((0.4843749999294836 0.031249999946175538,0.49999999992720884 0.031249999946175538,0.49999999992720884 0.046874999919263305,0.4843749999294836 0.046874999919263305,0.4843749999294836 0.031249999946175538))	122
32	2	POLYGON ((0.49999999992720884 0.031249999946175538,0.5156249999249342 0.031249999946175538,0.5156249999249342 0.046874999919263305,0.49999999992720884 0.046874999919263305,0.49999999992720884 0.031249999946175538))	411
33	2	POLYGON ((0.5156249999249342 0.031249999946175538,0.5312499999226594 0.031249999946175538,0.5312499999226594 0.046874999919263305,0.5156249999249342 0.046874999919263305,0.5156249999249342 0.031249999946175538))	58
34	2	POLYGON ((0.5312499999226594 0.031249999946175538,0.5468749999203847 0.031249999946175538,0.5468749999203847 0.046874999919263305,0.5312499999226594 0.046874999919263305,0.5312499999226594 0.031249999946175538))	6
35	2	POLYGON ((0.5468749999203847 0.031249999946175538,0.56249999991811 0.031249999946175538,0.56249999991811 0.046874999919263305,0.5468749999203847 0.046874999919263305,0.5468749999203847 0.031249999946175538))	54
36	2	POLYGON ((0.56249999991811 0.031249999946175538,0.5781249999158352 0.031249999946175538,0.5781249999158352 0.046874999919263305,0.56249999991811 0.046874999919263305,0.56249999991811 0.031249999946175538))	173
37	2	POLYGON ((0.5781249999158352 0.031249999946175538,0.5937499999135605 0.031249999946175538,0.5937499999135605 0.046874999919263305,0.5781249999158352 0.046874999919263305,0.5781249999158352 0.031249999946175538))	165
38	2	POLYGON ((0.5937499999135605 0.031249999946175538,0.6093749999112857 0.031249999946175538,0.6093749999112857 0.046874999919263305,0.5937499999135605 0.046874999919263305,0.5937499999135605 0.031249999946175538))	34
39	2	POLYGON ((0.6093749999112857 0.031249999946175538,0.624999999909011 0.031249999946175538,0.624999999909011 0.046874999919263305,0.6093749999112857 0.046874999919263305,0.6093749999112857 0.031249999946175538))	201
40	2	POLYGON ((0.624999999909011 0.031249999946175538,0.6406249999067363 0.031249999946175538,0.6406249999067363 0.046874999919263305,0.624999999909011 0.046874999919263305,0.624999999909011 0.031249999946175538))	766
41	2	POLYGON ((0.6406249999067363 0.031249999946175538,0.6562499999044616 0.031249999946175538,0.6562499999044616 0.046874999919263305,0.6406249999067363 0.046874999919263305,0.6406249999067363 0.031249999946175538))	1014
42	2	POLYGON ((0.6562499999044616 0.031249999946175538,0.6718749999021869 0.031249999946175538,0.6718749999021869 0.046874999919263305,0.6562499999044616 0.046874999919263305,0.6562499999044616 0.031249999946175538))	133
43	2	POLYGON ((0.6718749999021869 0.031249999946175538,0.6874999998999122 0.031249999946175538,0.6874999998999122 0.046874999919263305,0.6718749999021869 0.046874999919263305,0.6718749999021869 0.031249999946175538))	1326
44	2	POLYGON ((0.6874999998999122 0.031249999946175538,0.7031249998976374 0.031249999946175538,0.7031249998976374 0.046874999919263305,0.6874999998999122 0.046874999919263305,0.6874999998999122 0.031249999946175538))	2672
45	2	POLYGON ((0.7031249998976374 0.031249999946175538,0.7187499998953627 0.031249999946175538,0.7187499998953627 0.046874999919263305,0.7031249998976374 0.046874999919263305,0.7031249998976374 0.031249999946175538))	291
46	2	POLYGON ((0.7187499998953627 0.031249999946175538,0.734374999893088 0.031249999946175538,0.734374999893088 0.046874999919263305,0.7187499998953627 0.046874999919263305,0.7187499998953627 0.031249999946175538))	1788
47	2	POLYGON ((0.734374999893088 0.031249999946175538,0.7499999998908132 0.031249999946175538,0.7499999998908132 0.046874999919263305,0.734374999893088 0.046874999919263305,0.734374999893088 0.031249999946175538))	2057
48	2	POLYGON ((0.7499999998908132 0.031249999946175538,0.7656249998885385 0.031249999946175538,0.7656249998885385 0.046874999919263305,0.7499999998908132 0.046874999919263305,0.7499999998908132 0.031249999946175538))	2170
49	2	POLYGON ((0.7656249998885385 0.031249999946175538,0.7812499998862638 0.031249999946175538,0.7812499998862638 0.046874999919263305,0.7656249998885385 0.046874999919263305,0.7656249998885385 0.031249999946175538))	3738
50	2	POLYGON ((0.7812499998862638 0.031249999946175538,0.7968749998839891 0.031249999946175538,0.7968749998839891 0.046874999919263305,0.7812499998862638 0.046874999919263305,0.7812499998862638 0.031249999946175538))	1568
51	2	POLYGON ((0.7968749998839891 0.031249999946175538,0.8124999998817144 0.031249999946175538,0.8124999998817144 0.046874999919263305,0.7968749998839891 0.046874999919263305,0.7968749998839891 0.031249999946175538))	876
52	2	POLYGON ((0.8124999998817144 0.031249999946175538,0.8281249998794397 0.031249999946175538,0.8281249998794397 0.046874999919263305,0.8124999998817144 0.046874999919263305,0.8124999998817144 0.031249999946175538))	670
53	2	POLYGON ((0.8281249998794397 0.031249999946175538,0.8437499998771649 0.031249999946175538,0.8437499998771649 0.046874999919263305,0.8281249998794397 0.046874999919263305,0.8281249998794397 0.031249999946175538))	396
54	2	POLYGON ((0.8437499998771649 0.031249999946175538,0.8593749998748902 0.031249999946175538,0.8593749998748902 0.046874999919263305,0.8437499998771649 0.046874999919263305,0.8437499998771649 0.031249999946175538))	492
55	2	POLYGON ((0.8593749998748902 0.031249999946175538,0.8749999998726155 0.031249999946175538,0.8749999998726155 0.046874999919263305,0.8593749998748902 0.046874999919263305,0.8593749998748902 0.031249999946175538))	1090
56	2	POLYGON ((0.8749999998726155 0.031249999946175538,0.8906249998703407 0.031249999946175538,0.8906249998703407 0.046874999919263305,0.8749999998726155 0.046874999919263305,0.8749999998726155 0.031249999946175538))	2963
57	2	POLYGON ((0.8906249998703407 0.031249999946175538,0.906249999868066 0.031249999946175538,0.906249999868066 0.046874999919263305,0.8906249998703407 0.046874999919263305,0.8906249998703407 0.031249999946175538))	1048
58	2	POLYGON ((0.906249999868066 0.031249999946175538,0.9218749998657912 0.031249999946175538,0.9218749998657912 0.046874999919263305,0.906249999868066 0.046874999919263305,0.906249999868066 0.031249999946175538))	15822
59	2	POLYGON ((0.9218749998657912 0.031249999946175538,0.9374999998635166 0.031249999946175538,0.9374999998635166 0.046874999919263305,0.9218749998657912 0.046874999919263305,0.9218749998657912 0.031249999946175538))	4014
60	2	POLYGON ((0.9374999998635166 0.031249999946175538,0.9531249998612419 0.031249999946175538,0.9531249998612419 0.046874999919263305,0.9374999998635166 0.046874999919263305,0.9374999998635166 0.031249999946175538))	3423
61	2	POLYGON ((0.9531249998612419 0.031249999946175538,0.9687499998589671 0.031249999946175538,0.9687499998589671 0.046874999919263305,0.9531249998612419 0.046874999919263305,0.9531249998612419 0.031249999946175538))	1738
62	2	POLYGON ((0.9687499998589671 0.031249999946175538,0.9843749998566924 0.031249999946175538,0.9843749998566924 0.046874999919263305,0.9687499998589671 0.046874999919263305,0.9687499998589671 0.031249999946175538))	1006
63	2	POLYGON ((0.9843749998566924 0.031249999946175538,0.9999999998544177 0.031249999946175538,0.9999999998544177 0.046874999919263305,0.9843749998566924 0.046874999919263305,0.9843749998566924 0.031249999946175538))	2590
0	3	POLYGON ((0.0 0.046874999919263305,0.015624999997725276 0.046874999919263305,0.015624999997725276 0.062499999892351076,0.0 0.062499999892351076,0.0 0.046874999919263305))	3505
1	3	POLYGON ((0.015624999997725276 0.046874999919263305,0.031249999995450552 0.046874999919263305,0.031249999995450552 0.062499999892351076,0.015624999997725276 0.062499999892351076,0.015624999997725276 0.046874999919263305))	437
2	3	POLYGON ((0.031249999995450552 0.046874999919263305,0.04687499999317583 0.046874999919263305,0.04687499999317583 0.062499999892351076,0.031249999995450552 0.062499999892351076,0.031249999995450552 0.046874999919263305))	1111
3	3	POLYGON ((0.04687499999317583 0.046874999919263305,0.062499999990901105 0.046874999919263305,0.062499999990901105 0.062499999892351076,0.04687499999317583 0.062499999892351076,0.04687499999317583 0.046874999919263305))	1589
4	3	POLYGON ((0.062499999990901105 0.046874999919263305,0.07812499998862638 0.046874999919263305,0.07812499998862638 0.062499999892351076,0.062499999990901105 0.062499999892351076,0.062499999990901105 0.046874999919263305))	620
5	3	POLYGON ((0.07812499998862638 0.046874999919263305,0.09374999998635165 0.046874999919263305,0.09374999998635165 0.062499999892351076,0.07812499998862638 0.062499999892351076,0.07812499998862638 0.046874999919263305))	2297
6	3	POLYGON ((0.09374999998635165 0.046874999919263305,0.10937499998407693 0.046874999919263305,0.10937499998407693 0.062499999892351076,0.09374999998635165 0.062499999892351076,0.09374999998635165 0.046874999919263305))	1684
7	3	POLYGON ((0.10937499998407693 0.046874999919263305,0.12499999998180221 0.046874999919263305,0.12499999998180221 0.062499999892351076,0.10937499998407693 0.062499999892351076,0.10937499998407693 0.046874999919263305))	352
8	3	POLYGON ((0.12499999998180221 0.046874999919263305,0.1406249999795275 0.046874999919263305,0.1406249999795275 0.062499999892351076,0.12499999998180221 0.062499999892351076,0.12499999998180221 0.046874999919263305))	1000
9	3	POLYGON ((0.1406249999795275 0.046874999919263305,0.15624999997725275 0.046874999919263305,0.15624999997725275 0.062499999892351076,0.1406249999795275 0.062499999892351076,0.1406249999795275 0.046874999919263305))	520
10	3	POLYGON ((0.15624999997725275 0.046874999919263305,0.17187499997497804 0.046874999919263305,0.17187499997497804 0.062499999892351076,0.15624999997725275 0.062499999892351076,0.15624999997725275 0.046874999919263305))	138
11	3	POLYGON ((0.17187499997497804 0.046874999919263305,0.1874999999727033 0.046874999919263305,0.1874999999727033 0.062499999892351076,0.17187499997497804 0.062499999892351076,0.17187499997497804 0.046874999919263305))	115
12	3	POLYGON ((0.1874999999727033 0.046874999919263305,0.2031249999704286 0.046874999919263305,0.2031249999704286 0.062499999892351076,0.1874999999727033 0.062499999892351076,0.1874999999727033 0.046874999919263305))	355
13	3	POLYGON ((0.2031249999704286 0.046874999919263305,0.21874999996815386 0.046874999919263305,0.21874999996815386 0.062499999892351076,0.2031249999704286 0.062499999892351076,0.2031249999704286 0.046874999919263305))	362
14	3	POLYGON ((0.21874999996815386 0.046874999919263305,0.23437499996587915 0.046874999919263305,0.23437499996587915 0.062499999892351076,0.21874999996815386 0.062499999892351076,0.21874999996815386 0.046874999919263305))	437
15	3	POLYGON ((0.23437499996587915 0.046874999919263305,0.24999999996360442 0.046874999919263305,0.24999999996360442 0.062499999892351076,0.23437499996587915 0.062499999892351076,0.23437499996587915 0.046874999919263305))	953
16	3	POLYGON ((0.24999999996360442 0.046874999919263305,0.2656249999613297 0.046874999919263305,0.2656249999613297 0.062499999892351076,0.24999999996360442 0.062499999892351076,0.24999999996360442 0.046874999919263305))	3645
17	3	POLYGON ((0.2656249999613297 0.046874999919263305,0.281249999959055 0.046874999919263305,0.281249999959055 0.062499999892351076,0.2656249999613297 0.062499999892351076,0.2656249999613297 0.046874999919263305))	9992
18	3	POLYGON ((0.281249999959055 0.046874999919263305,0.29687499995678024 0.046874999919263305,0.29687499995678024 0.062499999892351076,0.281249999959055 0.062499999892351076,0.281249999959055 0.046874999919263305))	9957
19	3	POLYGON ((0.29687499995678024 0.046874999919263305,0.3124999999545055 0.046874999919263305,0.3124999999545055 0.062499999892351076,0.29687499995678024 0.062499999892351076,0.29687499995678024 0.046874999919263305))	675
20	3	POLYGON ((0.3124999999545055 0.046874999919263305,0.3281249999522308 0.046874999919263305,0.3281249999522308 0.062499999892351076,0.3124999999545055 0.062499999892351076,0.3124999999545055 0.046874999919263305))	3620
21	3	POLYGON ((0.3281249999522308 0.046874999919263305,0.3437499999499561 0.046874999919263305,0.3437499999499561 0.062499999892351076,0.3281249999522308 0.062499999892351076,0.3281249999522308 0.046874999919263305))	3876
22	3	POLYGON ((0.3437499999499561 0.046874999919263305,0.35937499994768135 0.046874999919263305,0.35937499994768135 0.062499999892351076,0.3437499999499561 0.062499999892351076,0.3437499999499561 0.046874999919263305))	4119
23	3	POLYGON ((0.35937499994768135 0.046874999919263305,0.3749999999454066 0.046874999919263305,0.3749999999454066 0.062499999892351076,0.35937499994768135 0.062499999892351076,0.35937499994768135 0.046874999919263305))	1331
24	3	POLYGON ((0.3749999999454066 0.046874999919263305,0.3906249999431319 0.046874999919263305,0.3906249999431319 0.062499999892351076,0.3749999999454066 0.062499999892351076,0.3749999999454066 0.046874999919263305))	2428
25	3	POLYGON ((0.3906249999431319 0.046874999919263305,0.4062499999408572 0.046874999919263305,0.4062499999408572 0.062499999892351076,0.3906249999431319 0.062499999892351076,0.3906249999431319 0.046874999919263305))	9598
