Column	Row	Geometry	Frequency
1	2	POLYGON ((0.015635945900519185 0.03125149447042414,0.03127188164976122 0.03125149447042414,0.03127188164976122 0.04687719332443339,0.015635945900519185 0.04687719332443339,0.015635945900519185 0.03125149447042414))	4361
2	2	POLYGON ((0.03127188164976122 0.03125149447042414,0.04690781739900325 0.03125149447042414,0.04690781739900325 0.04687719332443339,0.03127188164976122 0.04687719332443339,0.03127188164976122 0.03125149447042414))	4445
3	2	POLYGON ((0.04690781739900325 0.03125149447042414,0.06254375314824528 0.03125149447042414,0.06254375314824528 0.04687719332443339,0.04690781739900325 0.04687719332443339,0.04690781739900325 0.03125149447042414))	4396
4	2	POLYGON ((0.06254375314824528 0.03125149447042414,0.07817968889748732 0.03125149447042414,0.07817968889748732 0.04687719332443339,0.06254375314824528 0.04687719332443339,0.06254375314824528 0.03125149447042414))	4441
5	2	POLYGON ((0.07817968889748732 0.03125149447042414,0.09381562464672935 0.03125149447042414,0.09381562464672935 0.04687719332443339,0.07817968889748732 0.04687719332443339,0.07817968889748732 0.03125149447042414))	4328
6	2	POLYGON ((0.09381562464672935 0.03125149447042414,0.10945156039597138 0.03125149447042414,0.10945156039597138 0.04687719332443339,0.09381562464672935 0.04687719332443339,0.09381562464672935 0.03125149447042414))	4240
7	2	POLYGON ((0.10945156039597138 0.03125149447042414,0.12508749614521342 0.03125149447042414,0.12508749614521342 0.04687719332443339,0.10945156039597138 0.04687719332443339,0.10945156039597138 0.03125149447042414))	4350
8	2	POLYGON ((0.12508749614521342 0.03125149447042414,0.14072343189445544 0.03125149447042414,0.14072343189445544 0.04687719332443339,0.12508749614521342 0.04687719332443339,0.12508749614521342 0.03125149447042414))	4291
9	2	POLYGON ((0.14072343189445544 0.03125149447042414,0.15635936764369748 0.03125149447042414,0.15635936764369748 0.04687719332443339,0.14072343189445544 0.04687719332443339,0.14072343189445544 0.03125149447042414))	4425
10	2	POLYGON ((0.15635936764369748 0.03125149447042414,0.17199530339293953 0.03125149447042414,0.17199530339293953 0.04687719332443339,0.15635936764369748 0.04687719332443339,0.15635936764369748 0.03125149447042414))	4376
11	2	POLYGON ((0.17199530339293953 0.03125149447042414,0.18763123914218155 0.03125149447042414,0.18763123914218155 0.04687719332443339,0.17199530339293953 0.04687719332443339,0.17199530339293953 0.03125149447042414))	4373
12	2	POLYGON ((0.18763123914218155 0.03125149447042414,0.20326717489142357 0.03125149447042414,0.20326717489142357 0.04687719332443339,0.18763123914218155 0.04687719332443339,0.18763123914218155 0.03125149447042414))	4220
13	2	POLYGON ((0.20326717489142357 0.03125149447042414,0.21890311064066562 0.03125149447042414,0.21890311064066562 0.04687719332443339,0.20326717489142357 0.04687719332443339,0.20326717489142357 0.03125149447042414))	4250
14	2	POLYGON ((0.21890311064066562 0.03125149447042414,0.23453904638990766 0.03125149447042414,0.23453904638990766 0.04687719332443339,0.21890311064066562 0.04687719332443339,0.21890311064066562 0.03125149447042414))	4355
15	2	POLYGON ((0.23453904638990766 0.03125149447042414,0.2501749821391497 0.03125149447042414,0.2501749821391497 0.04687719332443339,0.23453904638990766 0.04687719332443339,0.23453904638990766 0.03125149447042414))	4389
16	2	POLYGON ((0.2501749821391497 0.03125149447042414,0.26581091788839173 0.03125149447042414,0.26581091788839173 0.04687719332443339,0.2501749821391497 0.04687719332443339,0.2501749821391497 0.03125149447042414))	4459
17	2	POLYGON ((0.26581091788839173 0.03125149447042414,0.2814468536376337 0.03125149447042414,0.2814468536376337 0.04687719332443339,0.26581091788839173 0.04687719332443339,0.26581091788839173 0.03125149447042414))	4406
18	2	POLYGON ((0.2814468536376337 0.03125149447042414,0.2970827893868758 0.03125149447042414,0.2970827893868758 0.04687719332443339,0.2814468536376337 0.04687719332443339,0.2814468536376337 0.03125149447042414))	4296
19	2	POLYGON ((0.2970827893868758 0.03125149447042414,0.3127187251361178 0.03125149447042414,0.3127187251361178 0.04687719332443339,0.2970827893868758 0.04687719332443339,0.2970827893868758 0.03125149447042414))	4347
20	2	POLYGON ((0.3127187251361178 0.03125149447042414,0.3283546608853598 0.03125149447042414,0.3283546608853598 0.04687719332443339,0.3127187251361178 0.04687719332443339,0.3127187251361178 0.03125149447042414))	4365
21	2	POLYGON ((0.3283546608853598 0.03125149447042414,0.3439905966346019 0.03125149447042414,0.3439905966346019 0.04687719332443339,0.3283546608853598 0.04687719332443339,0.3283546608853598 0.03125149447042414))	4485
22	2	POLYGON ((0.3439905966346019 0.03125149447042414,0.3596265323838439 0.03125149447042414,0.3596265323838439 0.04687719332443339,0.3439905966346019 0.04687719332443339,0.3439905966346019 0.03125149447042414))	4343
23	2	POLYGON ((0.3596265323838439 0.03125149447042414,0.37526246813308595 0.03125149447042414,0.37526246813308595 0.04687719332443339,0.3596265323838439 0.04687719332443339,0.3596265323838439 0.03125149447042414))	4307
24	2	POLYGON ((0.37526246813308595 0.03125149447042414,0.390898403882328 0.03125149447042414,0.390898403882328 0.04687719332443339,0.37526246813308595 0.04687719332443339,0.37526246813308595 0.03125149447042414))	4397
25	2	POLYGON ((0.390898403882328 0.03125149447042414,0.40653433963157 0.03125149447042414,0.40653433963157 0.04687719332443339,0.390898403882328 0.04687719332443339,0.390898403882328 0.03125149447042414))	4328
26	2	POLYGON ((0.40653433963157 0.03125149447042414,0.4221702753808121 0.03125149447042414,0.4221702753808121 0.04687719332443339,0.40653433963157 0.04687719332443339,0.40653433963157 0.03125149447042414))	4188
27	2	POLYGON ((0.4221702753808121 0.03125149447042414,0.4378062111300541 0.03125149447042414,0.4378062111300541 0.04687719332443339,0.4221702753808121 0.04687719332443339,0.4221702753808121 0.03125149447042414))	4397
28	2	POLYGON ((0.4378062111300541 0.03125149447042414,0.45344214687929607 0.03125149447042414,0.45344214687929607 0.04687719332443339,0.4378062111300541 0.04687719332443339,0.4378062111300541 0.03125149447042414))	4402
29	2	POLYGON ((0.45344214687929607 0.03125149447042414,0.4690780826285382 0.03125149447042414,0.4690780826285382 0.04687719332443339,0.45344214687929607 0.04687719332443339,0.45344214687929607 0.03125149447042414))	4349
30	2	POLYGON ((0.4690780826285382 0.03125149447042414,0.48471401837778016 0.03125149447042414,0.48471401837778016 0.04687719332443339,0.4690780826285382 0.04687719332443339,0.4690780826285382 0.03125149447042414))	4270
31	2	POLYGON ((0.48471401837778016 0.03125149447042414,0.5003499541270222 0.03125149447042414,0.5003499541270222 0.04687719332443339,0.48471401837778016 0.04687719332443339,0.48471401837778016 0.03125149447042414))	4424
32	2	POLYGON ((0.5003499541270222 0.03125149447042414,0.5159858898762643 0.03125149447042414,0.5159858898762643 0.04687719332443339,0.5003499541270222 0.04687719332443339,0.5003499541270222 0.03125149447042414))	4231
33	2	POLYGON ((0.5159858898762643 0.03125149447042414,0.5316218256255063 0.03125149447042414,0.5316218256255063 0.04687719332443339,0.5159858898762643 0.04687719332443339,0.5159858898762643 0.03125149447042414))	4389
34	2	POLYGON ((0.5316218256255063 0.03125149447042414,0.5472577613747482 0.03125149447042414,0.5472577613747482 0.04687719332443339,0.5316218256255063 0.04687719332443339,0.5316218256255063 0.03125149447042414))	4457
35	2	POLYGON ((0.5472577613747482 0.03125149447042414,0.5628936971239903 0.03125149447042414,0.5628936971239903 0.04687719332443339,0.5472577613747482 0.04687719332443339,0.5472577613747482 0.03125149447042414))	4342
36	2	POLYGON ((0.5628936971239903 0.03125149447042414,0.5785296328732324 0.03125149447042414,0.5785296328732324 0.04687719332443339,0.5628936971239903 0.04687719332443339,0.5628936971239903 0.03125149447042414))	4323
37	2	POLYGON ((0.5785296328732324 0.03125149447042414,0.5941655686224745 0.03125149447042414,0.5941655686224745 0.04687719332443339,0.5785296328732324 0.04687719332443339,0.5785296328732324 0.03125149447042414))	4431
38	2	POLYGON ((0.5941655686224745 0.03125149447042414,0.6098015043717164 0.03125149447042414,0.6098015043717164 0.04687719332443339,0.5941655686224745 0.04687719332443339,0.5941655686224745 0.03125149447042414))	4360
39	2	POLYGON ((0.6098015043717164 0.03125149447042414,0.6254374401209585 0.03125149447042414,0.6254374401209585 0.04687719332443339,0.6098015043717164 0.04687719332443339,0.6098015043717164 0.03125149447042414))	4286
40	2	POLYGON ((0.6254374401209585 0.03125149447042414,0.6410733758702005 0.03125149447042414,0.6410733758702005 0.04687719332443339,0.6254374401209585 0.04687719332443339,0.6254374401209585 0.03125149447042414))	4391
41	2	POLYGON ((0.6410733758702005 0.03125149447042414,0.6567093116194425 0.03125149447042414,0.6567093116194425 0.04687719332443339,0.6410733758702005 0.04687719332443339,0.6410733758702005 0.03125149447042414))	4382
42	2	POLYGON ((0.6567093116194425 0.03125149447042414,0.6723452473686845 0.03125149447042414,0.6723452473686845 0.04687719332443339,0.6567093116194425 0.04687719332443339,0.6567093116194425 0.03125149447042414))	4366
43	2	POLYGON ((0.6723452473686845 0.03125149447042414,0.6879811831179267 0.03125149447042414,0.6879811831179267 0.04687719332443339,0.6723452473686845 0.04687719332443339,0.6723452473686845 0.03125149447042414))	4393
44	2	POLYGON ((0.6879811831179267 0.03125149447042414,0.7036171188671687 0.03125149447042414,0.7036171188671687 0.04687719332443339,0.6879811831179267 0.04687719332443339,0.6879811831179267 0.03125149447042414))	4434
45	2	POLYGON ((0.7036171188671687 0.03125149447042414,0.7192530546164106 0.03125149447042414,0.7192530546164106 0.04687719332443339,0.7036171188671687 0.04687719332443339,0.7036171188671687 0.03125149447042414))	4445
46	2	POLYGON ((0.7192530546164106 0.03125149447042414,0.7348889903656527 0.03125149447042414,0.7348889903656527 0.04687719332443339,0.7192530546164106 0.04687719332443339,0.7192530546164106 0.03125149447042414))	4431
47	2	POLYGON ((0.7348889903656527 0.03125149447042414,0.7505249261148947 0.03125149447042414,0.7505249261148947 0.04687719332443339,0.7348889903656527 0.04687719332443339,0.7348889903656527 0.03125149447042414))	4419
48	2	POLYGON ((0.7505249261148947 0.03125149447042414,0.7661608618641368 0.03125149447042414,0.7661608618641368 0.04687719332443339,0.7505249261148947 0.04687719332443339,0.7505249261148947 0.03125149447042414))	4387
49	2	POLYGON ((0.7661608618641368 0.03125149447042414,0.7817967976133788 0.03125149447042414,0.7817967976133788 0.04687719332443339,0.7661608618641368 0.04687719332443339,0.7661608618641368 0.03125149447042414))	4328
50	2	POLYGON ((0.7817967976133788 0.03125149447042414,0.7974327333626208 0.03125149447042414,0.7974327333626208 0.04687719332443339,0.7817967976133788 0.04687719332443339,0.7817967976133788 0.03125149447042414))	4344
51	2	POLYGON ((0.7974327333626208 0.03125149447042414,0.8130686691118628 0.03125149447042414,0.8130686691118628 0.04687719332443339,0.7974327333626208 0.04687719332443339,0.7974327333626208 0.03125149447042414))	4341
52	2	POLYGON ((0.8130686691118628 0.03125149447042414,0.828704604861105 0.03125149447042414,0.828704604861105 0.04687719332443339,0.8130686691118628 0.04687719332443339,0.8130686691118628 0.03125149447042414))	4292
53	2	POLYGON ((0.828704604861105 0.03125149447042414,0.844340540610347 0.03125149447042414,0.844340540610347 0.04687719332443339,0.828704604861105 0.04687719332443339,0.828704604861105 0.03125149447042414))	4429
54	2	POLYGON ((0.844340540610347 0.03125149447042414,0.859976476359589 0.03125149447042414,0.859976476359589 0.04687719332443339,0.844340540610347 0.04687719332443339,0.844340540610347 0.03125149447042414))	4314
55	2	POLYGON ((0.859976476359589 0.03125149447042414,0.875612412108831 0.03125149447042414,0.875612412108831 0.04687719332443339,0.859976476359589 0.04687719332443339,0.859976476359589 0.03125149447042414))	4374
56	2	POLYGON ((0.875612412108831 0.03125149447042414,0.891248347858073 0.03125149447042414,0.891248347858073 0.04687719332443339,0.875612412108831 0.04687719332443339,0.875612412108831 0.03125149447042414))	4399
57	2	POLYGON ((0.891248347858073 0.03125149447042414,0.906884283607315 0.03125149447042414,0.906884283607315 0.04687719332443339,0.891248347858073 0.04687719332443339,0.891248347858073 0.03125149447042414))	4405
58	2	POLYGON ((0.906884283607315 0.03125149447042414,0.922520219356557 0.03125149447042414,0.922520219356557 0.04687719332443339,0.906884283607315 0.04687719332443339,0.906884283607315 0.03125149447042414))	4388
59	2	POLYGON ((0.922520219356557 0.03125149447042414,0.9381561551057992 0.03125149447042414,0.9381561551057992 0.04687719332443339,0.922520219356557 0.04687719332443339,0.922520219356557 0.03125149447042414))	4342
60	2	POLYGON ((0.9381561551057992 0.03125149447042414,0.9537920908550412 0.03125149447042414,0.9537920908550412 0.04687719332443339,0.9381561551057992 0.04687719332443339,0.9381561551057992 0.03125149447042414))	4406
61	2	POLYGON ((0.9537920908550412 0.03125149447042414,0.9694280266042832 0.03125149447042414,0.9694280266042832 0.04687719332443339,0.9537920908550412 0.04687719332443339,0.9537920908550412 0.03125149447042414))	4406
62	2	POLYGON ((0.9694280266042832 0.03125149447042414,0.9850639623535252 0.03125149447042414,0.9850639623535252 0.04687719332443339,0.9694280266042832 0.04687719332443339,0.9694280266042832 0.03125149447042414))	4307
63	2	POLYGON ((0.9850639623535252 0.03125149447042414,1.0006998981027673 0.03125149447042414,1.0006998981027673 0.04687719332443339,0.9850639623535252 0.04687719332443339,0.9850639623535252 0.03125149447042414))	4305
0	3	POLYGON ((1.0151277152203875E-8 0.04687719332443339,0.015635945900519185 0.04687719332443339,0.015635945900519185 0.06250289217844264,1.0151277152203875E-8 0.06250289217844264,1.0151277152203875E-8 0.04687719332443339))	4244
1	3	POLYGON ((0.015635945900519185 0.04687719332443339,0.03127188164976122 0.04687719332443339,0.03127188164976122 0.06250289217844264,0.015635945900519185 0.06250289217844264,0.015635945900519185 0.04687719332443339))	4499
2	3	POLYGON ((0.03127188164976122 0.04687719332443339,0.04690781739900325 0.04687719332443339,0.04690781739900325 0.06250289217844264,0.03127188164976122 0.06250289217844264,0.03127188164976122 0.04687719332443339))	4470
3	3	POLYGON ((0.04690781739900325 0.04687719332443339,0.06254375314824528 0.04687719332443339,0.06254375314824528 0.06250289217844264,0.04690781739900325 0.06250289217844264,0.04690781739900325 0.04687719332443339))	4400
4	3	POLYGON ((0.06254375314824528 0.04687719332443339,0.07817968889748732 0.04687719332443339,0.07817968889748732 0.06250289217844264,0.06254375314824528 0.06250289217844264,0.06254375314824528 0.04687719332443339))	4351
5	3	POLYGON ((0.07817968889748732 0.04687719332443339,0.09381562464672935 0.04687719332443339,0.09381562464672935 0.06250289217844264,0.07817968889748732 0.06250289217844264,0.07817968889748732 0.04687719332443339))	4377
6	3	POLYGON ((0.09381562464672935 0.04687719332443339,0.10945156039597138 0.04687719332443339,0.10945156039597138 0.06250289217844264,0.09381562464672935 0.06250289217844264,0.09381562464672935 0.04687719332443339))	4300
7	3	POLYGON ((0.10945156039597138 0.04687719332443339,0.12508749614521342 0.04687719332443339,0.12508749614521342 0.06250289217844264,0.10945156039597138 0.06250289217844264,0.10945156039597138 0.04687719332443339))	4390
8	3	POLYGON ((0.12508749614521342 0.04687719332443339,0.14072343189445544 0.04687719332443339,0.14072343189445544 0.06250289217844264,0.12508749614521342 0.06250289217844264,0.12508749614521342 0.04687719332443339))	4334
9	3	POLYGON ((0.14072343189445544 0.04687719332443339,0.15635936764369748 0.04687719332443339,0.15635936764369748 0.06250289217844264,0.14072343189445544 0.06250289217844264,0.14072343189445544 0.04687719332443339))	4302
10	3	POLYGON ((0.15635936764369748 0.04687719332443339,0.17199530339293953 0.04687719332443339,0.17199530339293953 0.06250289217844264,0.15635936764369748 0.06250289217844264,0.15635936764369748 0.04687719332443339))	4214
11	3	POLYGON ((0.17199530339293953 0.04687719332443339,0.18763123914218155 0.04687719332443339,0.18763123914218155 0.06250289217844264,0.17199530339293953 0.06250289217844264,0.17199530339293953 0.04687719332443339))	4439
