Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499998244835 0.031249999928571075,0.24999999998127823 0.031249999928571075,0.24999999998127823 0.04687499989285661,0.23437499998244835 0.04687499989285661,0.23437499998244835 0.031249999928571075))	18657
16	2	POLYGON ((0.24999999998127823 0.031249999928571075,0.26562499998010813 0.031249999928571075,0.26562499998010813 0.04687499989285661,0.24999999998127823 0.04687499989285661,0.24999999998127823 0.031249999928571075))	14905
17	2	POLYGON ((0.26562499998010813 0.031249999928571075,0.281249999978938 0.031249999928571075,0.281249999978938 0.04687499989285661,0.26562499998010813 0.04687499989285661,0.26562499998010813 0.031249999928571075))	9344
18	2	POLYGON ((0.281249999978938 0.031249999928571075,0.2968749999777679 0.031249999928571075,0.2968749999777679 0.04687499989285661,0.281249999978938 0.04687499989285661,0.281249999978938 0.031249999928571075))	5829
19	2	POLYGON ((0.2968749999777679 0.031249999928571075,0.3124999999765978 0.031249999928571075,0.3124999999765978 0.04687499989285661,0.2968749999777679 0.04687499989285661,0.2968749999777679 0.031249999928571075))	6691
20	2	POLYGON ((0.3124999999765978 0.031249999928571075,0.32812499997542766 0.031249999928571075,0.32812499997542766 0.04687499989285661,0.3124999999765978 0.04687499989285661,0.3124999999765978 0.031249999928571075))	5954
21	2	POLYGON ((0.32812499997542766 0.031249999928571075,0.34374999997425754 0.031249999928571075,0.34374999997425754 0.04687499989285661,0.32812499997542766 0.04687499989285661,0.32812499997542766 0.031249999928571075))	5178
22	2	POLYGON ((0.34374999997425754 0.031249999928571075,0.35937499997308747 0.031249999928571075,0.35937499997308747 0.04687499989285661,0.34374999997425754 0.04687499989285661,0.34374999997425754 0.031249999928571075))	12344
23	2	POLYGON ((0.35937499997308747 0.031249999928571075,0.37499999997191735 0.031249999928571075,0.37499999997191735 0.04687499989285661,0.35937499997308747 0.04687499989285661,0.35937499997308747 0.031249999928571075))	10750
24	2	POLYGON ((0.37499999997191735 0.031249999928571075,0.39062499997074723 0.031249999928571075,0.39062499997074723 0.04687499989285661,0.37499999997191735 0.04687499989285661,0.37499999997191735 0.031249999928571075))	7759
25	2	POLYGON ((0.39062499997074723 0.031249999928571075,0.4062499999695771 0.031249999928571075,0.4062499999695771 0.04687499989285661,0.39062499997074723 0.04687499989285661,0.39062499997074723 0.031249999928571075))	8870
26	2	POLYGON ((0.4062499999695771 0.031249999928571075,0.421874999968407 0.031249999928571075,0.421874999968407 0.04687499989285661,0.4062499999695771 0.04687499989285661,0.4062499999695771 0.031249999928571075))	9227
27	2	POLYGON ((0.421874999968407 0.031249999928571075,0.4374999999672369 0.031249999928571075,0.4374999999672369 0.04687499989285661,0.421874999968407 0.04687499989285661,0.421874999968407 0.031249999928571075))	6206
28	2	POLYGON ((0.4374999999672369 0.031249999928571075,0.4531249999660668 0.031249999928571075,0.4531249999660668 0.04687499989285661,0.4374999999672369 0.04687499989285661,0.4374999999672369 0.031249999928571075))	5279
29	2	POLYGON ((0.4531249999660668 0.031249999928571075,0.4687499999648967 0.031249999928571075,0.4687499999648967 0.04687499989285661,0.4531249999660668 0.04687499989285661,0.4531249999660668 0.031249999928571075))	4221
30	2	POLYGON ((0.4687499999648967 0.031249999928571075,0.48437499996372657 0.031249999928571075,0.48437499996372657 0.04687499989285661,0.4687499999648967 0.04687499989285661,0.4687499999648967 0.031249999928571075))	9088
31	2	POLYGON ((0.48437499996372657 0.031249999928571075,0.49999999996255645 0.031249999928571075,0.49999999996255645 0.04687499989285661,0.48437499996372657 0.04687499989285661,0.48437499996372657 0.031249999928571075))	11756
32	2	POLYGON ((0.49999999996255645 0.031249999928571075,0.5156249999613863 0.031249999928571075,0.5156249999613863 0.04687499989285661,0.49999999996255645 0.04687499989285661,0.49999999996255645 0.031249999928571075))	17035
33	2	POLYGON ((0.5156249999613863 0.031249999928571075,0.5312499999602163 0.031249999928571075,0.5312499999602163 0.04687499989285661,0.5156249999613863 0.04687499989285661,0.5156249999613863 0.031249999928571075))	15235
34	2	POLYGON ((0.5312499999602163 0.031249999928571075,0.5468749999590461 0.031249999928571075,0.5468749999590461 0.04687499989285661,0.5312499999602163 0.04687499989285661,0.5312499999602163 0.031249999928571075))	4638
35	2	POLYGON ((0.5468749999590461 0.031249999928571075,0.562499999957876 0.031249999928571075,0.562499999957876 0.04687499989285661,0.5468749999590461 0.04687499989285661,0.5468749999590461 0.031249999928571075))	2506
36	2	POLYGON ((0.562499999957876 0.031249999928571075,0.5781249999567059 0.031249999928571075,0.5781249999567059 0.04687499989285661,0.562499999957876 0.04687499989285661,0.562499999957876 0.031249999928571075))	4021
37	2	POLYGON ((0.5781249999567059 0.031249999928571075,0.5937499999555358 0.031249999928571075,0.5937499999555358 0.04687499989285661,0.5781249999567059 0.04687499989285661,0.5781249999567059 0.031249999928571075))	3014
38	2	POLYGON ((0.5937499999555358 0.031249999928571075,0.6093749999543657 0.031249999928571075,0.6093749999543657 0.04687499989285661,0.5937499999555358 0.04687499989285661,0.5937499999555358 0.031249999928571075))	4436
39	2	POLYGON ((0.6093749999543657 0.031249999928571075,0.6249999999531956 0.031249999928571075,0.6249999999531956 0.04687499989285661,0.6093749999543657 0.04687499989285661,0.6093749999543657 0.031249999928571075))	5625
40	2	POLYGON ((0.6249999999531956 0.031249999928571075,0.6406249999520255 0.031249999928571075,0.6406249999520255 0.04687499989285661,0.6249999999531956 0.04687499989285661,0.6249999999531956 0.031249999928571075))	3637
41	2	POLYGON ((0.6406249999520255 0.031249999928571075,0.6562499999508553 0.031249999928571075,0.6562499999508553 0.04687499989285661,0.6406249999520255 0.04687499989285661,0.6406249999520255 0.031249999928571075))	6072
42	2	POLYGON ((0.6562499999508553 0.031249999928571075,0.6718749999496852 0.031249999928571075,0.6718749999496852 0.04687499989285661,0.6562499999508553 0.04687499989285661,0.6562499999508553 0.031249999928571075))	7263
43	2	POLYGON ((0.6718749999496852 0.031249999928571075,0.6874999999485151 0.031249999928571075,0.6874999999485151 0.04687499989285661,0.6718749999496852 0.04687499989285661,0.6718749999496852 0.031249999928571075))	5667
44	2	POLYGON ((0.6874999999485151 0.031249999928571075,0.703124999947345 0.031249999928571075,0.703124999947345 0.04687499989285661,0.6874999999485151 0.04687499989285661,0.6874999999485151 0.031249999928571075))	11034
45	2	POLYGON ((0.703124999947345 0.031249999928571075,0.7187499999461749 0.031249999928571075,0.7187499999461749 0.04687499989285661,0.703124999947345 0.04687499989285661,0.703124999947345 0.031249999928571075))	7566
46	2	POLYGON ((0.7187499999461749 0.031249999928571075,0.7343749999450048 0.031249999928571075,0.7343749999450048 0.04687499989285661,0.7187499999461749 0.04687499989285661,0.7187499999461749 0.031249999928571075))	4383
47	2	POLYGON ((0.7343749999450048 0.031249999928571075,0.7499999999438347 0.031249999928571075,0.7499999999438347 0.04687499989285661,0.7343749999450048 0.04687499989285661,0.7343749999450048 0.031249999928571075))	6025
48	2	POLYGON ((0.7499999999438347 0.031249999928571075,0.7656249999426645 0.031249999928571075,0.7656249999426645 0.04687499989285661,0.7499999999438347 0.04687499989285661,0.7499999999438347 0.031249999928571075))	6259
49	2	POLYGON ((0.7656249999426645 0.031249999928571075,0.7812499999414945 0.031249999928571075,0.7812499999414945 0.04687499989285661,0.7656249999426645 0.04687499989285661,0.7656249999426645 0.031249999928571075))	6853
50	2	POLYGON ((0.7812499999414945 0.031249999928571075,0.7968749999403243 0.031249999928571075,0.7968749999403243 0.04687499989285661,0.7812499999414945 0.04687499989285661,0.7812499999414945 0.031249999928571075))	2157
51	2	POLYGON ((0.7968749999403243 0.031249999928571075,0.8124999999391542 0.031249999928571075,0.8124999999391542 0.04687499989285661,0.7968749999403243 0.04687499989285661,0.7968749999403243 0.031249999928571075))	466
52	2	POLYGON ((0.8124999999391542 0.031249999928571075,0.8281249999379842 0.031249999928571075,0.8281249999379842 0.04687499989285661,0.8124999999391542 0.04687499989285661,0.8124999999391542 0.031249999928571075))	838
53	2	POLYGON ((0.8281249999379842 0.031249999928571075,0.843749999936814 0.031249999928571075,0.843749999936814 0.04687499989285661,0.8281249999379842 0.04687499989285661,0.8281249999379842 0.031249999928571075))	2018
54	2	POLYGON ((0.843749999936814 0.031249999928571075,0.8593749999356439 0.031249999928571075,0.8593749999356439 0.04687499989285661,0.843749999936814 0.04687499989285661,0.843749999936814 0.031249999928571075))	2615
55	2	POLYGON ((0.8593749999356439 0.031249999928571075,0.8749999999344737 0.031249999928571075,0.8749999999344737 0.04687499989285661,0.8593749999356439 0.04687499989285661,0.8593749999356439 0.031249999928571075))	2161
56	2	POLYGON ((0.8749999999344737 0.031249999928571075,0.8906249999333037 0.031249999928571075,0.8906249999333037 0.04687499989285661,0.8749999999344737 0.04687499989285661,0.8749999999344737 0.031249999928571075))	1386
57	2	POLYGON ((0.8906249999333037 0.031249999928571075,0.9062499999321336 0.031249999928571075,0.9062499999321336 0.04687499989285661,0.8906249999333037 0.04687499989285661,0.8906249999333037 0.031249999928571075))	1459
58	2	POLYGON ((0.9062499999321336 0.031249999928571075,0.9218749999309634 0.031249999928571075,0.9218749999309634 0.04687499989285661,0.9062499999321336 0.04687499989285661,0.9062499999321336 0.031249999928571075))	2262
59	2	POLYGON ((0.9218749999309634 0.031249999928571075,0.9374999999297934 0.031249999928571075,0.9374999999297934 0.04687499989285661,0.9218749999309634 0.04687499989285661,0.9218749999309634 0.031249999928571075))	2100
60	2	POLYGON ((0.9374999999297934 0.031249999928571075,0.9531249999286232 0.031249999928571075,0.9531249999286232 0.04687499989285661,0.9374999999297934 0.04687499989285661,0.9374999999297934 0.031249999928571075))	1623
61	2	POLYGON ((0.9531249999286232 0.031249999928571075,0.9687499999274531 0.031249999928571075,0.9687499999274531 0.04687499989285661,0.9531249999286232 0.04687499989285661,0.9531249999286232 0.031249999928571075))	2095
62	2	POLYGON ((0.9687499999274531 0.031249999928571075,0.984374999926283 0.031249999928571075,0.984374999926283 0.04687499989285661,0.9687499999274531 0.04687499989285661,0.9687499999274531 0.031249999928571075))	2642
63	2	POLYGON ((0.984374999926283 0.031249999928571075,0.9999999999251129 0.031249999928571075,0.9999999999251129 0.04687499989285661,0.984374999926283 0.04687499989285661,0.984374999926283 0.031249999928571075))	1578
0	3	POLYGON ((0.0 0.04687499989285661,0.015624999998829889 0.04687499989285661,0.015624999998829889 0.06249999985714215,0.0 0.06249999985714215,0.0 0.04687499989285661))	18440
1	3	POLYGON ((0.015624999998829889 0.04687499989285661,0.031249999997659778 0.04687499989285661,0.031249999997659778 0.06249999985714215,0.015624999998829889 0.06249999985714215,0.015624999998829889 0.04687499989285661))	9861
2	3	POLYGON ((0.031249999997659778 0.04687499989285661,0.04687499999648967 0.04687499989285661,0.04687499999648967 0.06249999985714215,0.031249999997659778 0.06249999985714215,0.031249999997659778 0.04687499989285661))	19869
3	3	POLYGON ((0.04687499999648967 0.04687499989285661,0.062499999995319556 0.04687499989285661,0.062499999995319556 0.06249999985714215,0.04687499999648967 0.06249999985714215,0.04687499999648967 0.04687499989285661))	13097
4	3	POLYGON ((0.062499999995319556 0.04687499989285661,0.07812499999414944 0.04687499989285661,0.07812499999414944 0.06249999985714215,0.062499999995319556 0.06249999985714215,0.062499999995319556 0.04687499989285661))	14134
5	3	POLYGON ((0.07812499999414944 0.04687499989285661,0.09374999999297934 0.04687499989285661,0.09374999999297934 0.06249999985714215,0.07812499999414944 0.06249999985714215,0.07812499999414944 0.04687499989285661))	24185
6	3	POLYGON ((0.09374999999297934 0.04687499989285661,0.10937499999180922 0.04687499989285661,0.10937499999180922 0.06249999985714215,0.09374999999297934 0.06249999985714215,0.09374999999297934 0.04687499989285661))	10692
7	3	POLYGON ((0.10937499999180922 0.04687499989285661,0.12499999999063911 0.04687499989285661,0.12499999999063911 0.06249999985714215,0.10937499999180922 0.06249999985714215,0.10937499999180922 0.04687499989285661))	3775
8	3	POLYGON ((0.12499999999063911 0.04687499989285661,0.140624999989469 0.04687499989285661,0.140624999989469 0.06249999985714215,0.12499999999063911 0.06249999985714215,0.12499999999063911 0.04687499989285661))	3000
9	3	POLYGON ((0.140624999989469 0.04687499989285661,0.1562499999882989 0.04687499989285661,0.1562499999882989 0.06249999985714215,0.140624999989469 0.06249999985714215,0.140624999989469 0.04687499989285661))	2706
10	3	POLYGON ((0.1562499999882989 0.04687499989285661,0.17187499998712877 0.04687499989285661,0.17187499998712877 0.06249999985714215,0.1562499999882989 0.06249999985714215,0.1562499999882989 0.04687499989285661))	3569
11	3	POLYGON ((0.17187499998712877 0.04687499989285661,0.18749999998595868 0.04687499989285661,0.18749999998595868 0.06249999985714215,0.17187499998712877 0.06249999985714215,0.17187499998712877 0.04687499989285661))	7336
12	3	POLYGON ((0.18749999998595868 0.04687499989285661,0.20312499998478856 0.04687499989285661,0.20312499998478856 0.06249999985714215,0.18749999998595868 0.06249999985714215,0.18749999998595868 0.04687499989285661))	9902
13	3	POLYGON ((0.20312499998478856 0.04687499989285661,0.21874999998361844 0.04687499989285661,0.21874999998361844 0.06249999985714215,0.20312499998478856 0.06249999985714215,0.20312499998478856 0.04687499989285661))	9636
14	3	POLYGON ((0.21874999998361844 0.04687499989285661,0.23437499998244835 0.04687499989285661,0.23437499998244835 0.06249999985714215,0.21874999998361844 0.06249999985714215,0.21874999998361844 0.04687499989285661))	12233
15	3	POLYGON ((0.23437499998244835 0.04687499989285661,0.24999999998127823 0.04687499989285661,0.24999999998127823 0.06249999985714215,0.23437499998244835 0.06249999985714215,0.23437499998244835 0.04687499989285661))	17859
16	3	POLYGON ((0.24999999998127823 0.04687499989285661,0.26562499998010813 0.04687499989285661,0.26562499998010813 0.06249999985714215,0.24999999998127823 0.06249999985714215,0.24999999998127823 0.04687499989285661))	6727
17	3	POLYGON ((0.26562499998010813 0.04687499989285661,0.281249999978938 0.04687499989285661,0.281249999978938 0.06249999985714215,0.26562499998010813 0.06249999985714215,0.26562499998010813 0.04687499989285661))	11405
18	3	POLYGON ((0.281249999978938 0.04687499989285661,0.2968749999777679 0.04687499989285661,0.2968749999777679 0.06249999985714215,0.281249999978938 0.06249999985714215,0.281249999978938 0.04687499989285661))	15550
19	3	POLYGON ((0.2968749999777679 0.04687499989285661,0.3124999999765978 0.04687499989285661,0.3124999999765978 0.06249999985714215,0.2968749999777679 0.06249999985714215,0.2968749999777679 0.04687499989285661))	9733
20	3	POLYGON ((0.3124999999765978 0.04687499989285661,0.32812499997542766 0.04687499989285661,0.32812499997542766 0.06249999985714215,0.3124999999765978 0.06249999985714215,0.3124999999765978 0.04687499989285661))	14108
21	3	POLYGON ((0.32812499997542766 0.04687499989285661,0.34374999997425754 0.04687499989285661,0.34374999997425754 0.06249999985714215,0.32812499997542766 0.06249999985714215,0.32812499997542766 0.04687499989285661))	12913
22	3	POLYGON ((0.34374999997425754 0.04687499989285661,0.35937499997308747 0.04687499989285661,0.35937499997308747 0.06249999985714215,0.34374999997425754 0.06249999985714215,0.34374999997425754 0.04687499989285661))	11857
23	3	POLYGON ((0.35937499997308747 0.04687499989285661,0.37499999997191735 0.04687499989285661,0.37499999997191735 0.06249999985714215,0.35937499997308747 0.06249999985714215,0.35937499997308747 0.04687499989285661))	8019
24	3	POLYGON ((0.37499999997191735 0.04687499989285661,0.39062499997074723 0.04687499989285661,0.39062499997074723 0.06249999985714215,0.37499999997191735 0.06249999985714215,0.37499999997191735 0.04687499989285661))	11337
25	3	POLYGON ((0.39062499997074723 0.04687499989285661,0.4062499999695771 0.04687499989285661,0.4062499999695771 0.06249999985714215,0.39062499997074723 0.06249999985714215,0.39062499997074723 0.04687499989285661))	16925
