Column	Row	Geometry	Frequency
2	2	POLYGON ((0.03125282083887941 0.03125110208887941,0.04687922655566246 0.03125110208887941,0.04687922655566246 0.046876648430662464,0.03125282083887941 0.046876648430662464,0.03125282083887941 0.03125110208887941))	180103
3	2	POLYGON ((0.04687922655566246 0.03125110208887941,0.06250563227244552 0.03125110208887941,0.06250563227244552 0.046876648430662464,0.04687922655566246 0.046876648430662464,0.04687922655566246 0.03125110208887941))	22411
4	2	POLYGON ((0.06250563227244552 0.03125110208887941,0.07813203798922856 0.03125110208887941,0.07813203798922856 0.046876648430662464,0.06250563227244552 0.046876648430662464,0.06250563227244552 0.03125110208887941))	15262
5	2	POLYGON ((0.07813203798922856 0.03125110208887941,0.09375844370601161 0.03125110208887941,0.09375844370601161 0.046876648430662464,0.07813203798922856 0.046876648430662464,0.07813203798922856 0.03125110208887941))	8412
6	2	POLYGON ((0.09375844370601161 0.03125110208887941,0.10938484942279465 0.03125110208887941,0.10938484942279465 0.046876648430662464,0.09375844370601161 0.046876648430662464,0.09375844370601161 0.03125110208887941))	3712
7	2	POLYGON ((0.10938484942279465 0.03125110208887941,0.12501125513957773 0.03125110208887941,0.12501125513957773 0.046876648430662464,0.10938484942279465 0.046876648430662464,0.10938484942279465 0.03125110208887941))	1209
8	2	POLYGON ((0.12501125513957773 0.03125110208887941,0.14063766085636076 0.03125110208887941,0.14063766085636076 0.046876648430662464,0.12501125513957773 0.046876648430662464,0.12501125513957773 0.03125110208887941))	301
9	2	POLYGON ((0.14063766085636076 0.03125110208887941,0.15626406657314382 0.03125110208887941,0.15626406657314382 0.046876648430662464,0.14063766085636076 0.046876648430662464,0.14063766085636076 0.03125110208887941))	73
10	2	POLYGON ((0.15626406657314382 0.03125110208887941,0.17189047228992685 0.03125110208887941,0.17189047228992685 0.046876648430662464,0.15626406657314382 0.046876648430662464,0.15626406657314382 0.03125110208887941))	6
11	2	POLYGON ((0.17189047228992685 0.03125110208887941,0.1875168780067099 0.03125110208887941,0.1875168780067099 0.046876648430662464,0.17189047228992685 0.046876648430662464,0.17189047228992685 0.03125110208887941))	4
12	2	POLYGON ((0.1875168780067099 0.03125110208887941,0.20314328372349297 0.03125110208887941,0.20314328372349297 0.046876648430662464,0.1875168780067099 0.046876648430662464,0.1875168780067099 0.03125110208887941))	0
13	2	POLYGON ((0.20314328372349297 0.03125110208887941,0.218769689440276 0.03125110208887941,0.218769689440276 0.046876648430662464,0.20314328372349297 0.046876648430662464,0.20314328372349297 0.03125110208887941))	0
14	2	POLYGON ((0.218769689440276 0.03125110208887941,0.2343960951570591 0.03125110208887941,0.2343960951570591 0.046876648430662464,0.218769689440276 0.046876648430662464,0.218769689440276 0.03125110208887941))	0
15	2	POLYGON ((0.2343960951570591 0.03125110208887941,0.25002250087384215 0.03125110208887941,0.25002250087384215 0.046876648430662464,0.2343960951570591 0.046876648430662464,0.2343960951570591 0.03125110208887941))	0
16	2	POLYGON ((0.25002250087384215 0.03125110208887941,0.2656489065906252 0.03125110208887941,0.2656489065906252 0.046876648430662464,0.25002250087384215 0.046876648430662464,0.25002250087384215 0.03125110208887941))	0
17	2	POLYGON ((0.2656489065906252 0.03125110208887941,0.2812753123074082 0.03125110208887941,0.2812753123074082 0.046876648430662464,0.2656489065906252 0.046876648430662464,0.2656489065906252 0.03125110208887941))	0
18	2	POLYGON ((0.2812753123074082 0.03125110208887941,0.29690171802419124 0.03125110208887941,0.29690171802419124 0.046876648430662464,0.2812753123074082 0.046876648430662464,0.2812753123074082 0.03125110208887941))	0
19	2	POLYGON ((0.29690171802419124 0.03125110208887941,0.31252812374097433 0.03125110208887941,0.31252812374097433 0.046876648430662464,0.29690171802419124 0.046876648430662464,0.29690171802419124 0.03125110208887941))	0
20	2	POLYGON ((0.31252812374097433 0.03125110208887941,0.32815452945775736 0.03125110208887941,0.32815452945775736 0.046876648430662464,0.31252812374097433 0.046876648430662464,0.31252812374097433 0.03125110208887941))	0
21	2	POLYGON ((0.32815452945775736 0.03125110208887941,0.3437809351745404 0.03125110208887941,0.3437809351745404 0.046876648430662464,0.32815452945775736 0.046876648430662464,0.32815452945775736 0.03125110208887941))	0
22	2	POLYGON ((0.3437809351745404 0.03125110208887941,0.3594073408913235 0.03125110208887941,0.3594073408913235 0.046876648430662464,0.3437809351745404 0.046876648430662464,0.3437809351745404 0.03125110208887941))	0
23	2	POLYGON ((0.3594073408913235 0.03125110208887941,0.3750337466081065 0.03125110208887941,0.3750337466081065 0.046876648430662464,0.3594073408913235 0.046876648430662464,0.3594073408913235 0.03125110208887941))	0
24	2	POLYGON ((0.3750337466081065 0.03125110208887941,0.39066015232488954 0.03125110208887941,0.39066015232488954 0.046876648430662464,0.3750337466081065 0.046876648430662464,0.3750337466081065 0.03125110208887941))	0
25	2	POLYGON ((0.39066015232488954 0.03125110208887941,0.40628655804167263 0.03125110208887941,0.40628655804167263 0.046876648430662464,0.39066015232488954 0.046876648430662464,0.39066015232488954 0.03125110208887941))	0
26	2	POLYGON ((0.40628655804167263 0.03125110208887941,0.4219129637584557 0.03125110208887941,0.4219129637584557 0.046876648430662464,0.40628655804167263 0.046876648430662464,0.40628655804167263 0.03125110208887941))	0
27	2	POLYGON ((0.4219129637584557 0.03125110208887941,0.4375393694752387 0.03125110208887941,0.4375393694752387 0.046876648430662464,0.4219129637584557 0.046876648430662464,0.4219129637584557 0.03125110208887941))	0
28	2	POLYGON ((0.4375393694752387 0.03125110208887941,0.4531657751920218 0.03125110208887941,0.4531657751920218 0.046876648430662464,0.4375393694752387 0.046876648430662464,0.4375393694752387 0.03125110208887941))	0
29	2	POLYGON ((0.4531657751920218 0.03125110208887941,0.46879218090880487 0.03125110208887941,0.46879218090880487 0.046876648430662464,0.4531657751920218 0.046876648430662464,0.4531657751920218 0.03125110208887941))	0
30	2	POLYGON ((0.46879218090880487 0.03125110208887941,0.48441858662558784 0.03125110208887941,0.48441858662558784 0.046876648430662464,0.46879218090880487 0.046876648430662464,0.46879218090880487 0.03125110208887941))	0
31	2	POLYGON ((0.48441858662558784 0.03125110208887941,0.5000449923423709 0.03125110208887941,0.5000449923423709 0.046876648430662464,0.48441858662558784 0.046876648430662464,0.48441858662558784 0.03125110208887941))	0
32	2	POLYGON ((0.5000449923423709 0.03125110208887941,0.515671398059154 0.03125110208887941,0.515671398059154 0.046876648430662464,0.5000449923423709 0.046876648430662464,0.5000449923423709 0.03125110208887941))	0
33	2	POLYGON ((0.515671398059154 0.03125110208887941,0.531297803775937 0.03125110208887941,0.531297803775937 0.046876648430662464,0.515671398059154 0.046876648430662464,0.515671398059154 0.03125110208887941))	0
34	2	POLYGON ((0.531297803775937 0.03125110208887941,0.5469242094927201 0.03125110208887941,0.5469242094927201 0.046876648430662464,0.531297803775937 0.046876648430662464,0.531297803775937 0.03125110208887941))	0
35	2	POLYGON ((0.5469242094927201 0.03125110208887941,0.5625506152095031 0.03125110208887941,0.5625506152095031 0.046876648430662464,0.5469242094927201 0.046876648430662464,0.5469242094927201 0.03125110208887941))	0
36	2	POLYGON ((0.5625506152095031 0.03125110208887941,0.5781770209262862 0.03125110208887941,0.5781770209262862 0.046876648430662464,0.5625506152095031 0.046876648430662464,0.5625506152095031 0.03125110208887941))	0
37	2	POLYGON ((0.5781770209262862 0.03125110208887941,0.5938034266430692 0.03125110208887941,0.5938034266430692 0.046876648430662464,0.5781770209262862 0.046876648430662464,0.5781770209262862 0.03125110208887941))	0
38	2	POLYGON ((0.5938034266430692 0.03125110208887941,0.6094298323598523 0.03125110208887941,0.6094298323598523 0.046876648430662464,0.5938034266430692 0.046876648430662464,0.5938034266430692 0.03125110208887941))	0
39	2	POLYGON ((0.6094298323598523 0.03125110208887941,0.6250562380766354 0.03125110208887941,0.6250562380766354 0.046876648430662464,0.6094298323598523 0.046876648430662464,0.6094298323598523 0.03125110208887941))	0
40	2	POLYGON ((0.6250562380766354 0.03125110208887941,0.6406826437934184 0.03125110208887941,0.6406826437934184 0.046876648430662464,0.6250562380766354 0.046876648430662464,0.6250562380766354 0.03125110208887941))	0
41	2	POLYGON ((0.6406826437934184 0.03125110208887941,0.6563090495102014 0.03125110208887941,0.6563090495102014 0.046876648430662464,0.6406826437934184 0.046876648430662464,0.6406826437934184 0.03125110208887941))	0
42	2	POLYGON ((0.6563090495102014 0.03125110208887941,0.6719354552269845 0.03125110208887941,0.6719354552269845 0.046876648430662464,0.6563090495102014 0.046876648430662464,0.6563090495102014 0.03125110208887941))	0
43	2	POLYGON ((0.6719354552269845 0.03125110208887941,0.6875618609437675 0.03125110208887941,0.6875618609437675 0.046876648430662464,0.6719354552269845 0.046876648430662464,0.6719354552269845 0.03125110208887941))	0
44	2	POLYGON ((0.6875618609437675 0.03125110208887941,0.7031882666605506 0.03125110208887941,0.7031882666605506 0.046876648430662464,0.6875618609437675 0.046876648430662464,0.6875618609437675 0.03125110208887941))	0
45	2	POLYGON ((0.7031882666605506 0.03125110208887941,0.7188146723773337 0.03125110208887941,0.7188146723773337 0.046876648430662464,0.7031882666605506 0.046876648430662464,0.7031882666605506 0.03125110208887941))	0
46	2	POLYGON ((0.7188146723773337 0.03125110208887941,0.7344410780941167 0.03125110208887941,0.7344410780941167 0.046876648430662464,0.7188146723773337 0.046876648430662464,0.7188146723773337 0.03125110208887941))	0
47	2	POLYGON ((0.7344410780941167 0.03125110208887941,0.7500674838108997 0.03125110208887941,0.7500674838108997 0.046876648430662464,0.7344410780941167 0.046876648430662464,0.7344410780941167 0.03125110208887941))	0
48	2	POLYGON ((0.7500674838108997 0.03125110208887941,0.7656938895276828 0.03125110208887941,0.7656938895276828 0.046876648430662464,0.7500674838108997 0.046876648430662464,0.7500674838108997 0.03125110208887941))	0
49	2	POLYGON ((0.7656938895276828 0.03125110208887941,0.7813202952444658 0.03125110208887941,0.7813202952444658 0.046876648430662464,0.7656938895276828 0.046876648430662464,0.7656938895276828 0.03125110208887941))	0
50	2	POLYGON ((0.7813202952444658 0.03125110208887941,0.7969467009612489 0.03125110208887941,0.7969467009612489 0.046876648430662464,0.7813202952444658 0.046876648430662464,0.7813202952444658 0.03125110208887941))	0
51	2	POLYGON ((0.7969467009612489 0.03125110208887941,0.812573106678032 0.03125110208887941,0.812573106678032 0.046876648430662464,0.7969467009612489 0.046876648430662464,0.7969467009612489 0.03125110208887941))	0
52	2	POLYGON ((0.812573106678032 0.03125110208887941,0.828199512394815 0.03125110208887941,0.828199512394815 0.046876648430662464,0.812573106678032 0.046876648430662464,0.812573106678032 0.03125110208887941))	0
53	2	POLYGON ((0.828199512394815 0.03125110208887941,0.8438259181115981 0.03125110208887941,0.8438259181115981 0.046876648430662464,0.828199512394815 0.046876648430662464,0.828199512394815 0.03125110208887941))	0
54	2	POLYGON ((0.8438259181115981 0.03125110208887941,0.8594523238283811 0.03125110208887941,0.8594523238283811 0.046876648430662464,0.8438259181115981 0.046876648430662464,0.8438259181115981 0.03125110208887941))	0
55	2	POLYGON ((0.8594523238283811 0.03125110208887941,0.8750787295451641 0.03125110208887941,0.8750787295451641 0.046876648430662464,0.8594523238283811 0.046876648430662464,0.8594523238283811 0.03125110208887941))	0
56	2	POLYGON ((0.8750787295451641 0.03125110208887941,0.8907051352619472 0.03125110208887941,0.8907051352619472 0.046876648430662464,0.8750787295451641 0.046876648430662464,0.8750787295451641 0.03125110208887941))	0
57	2	POLYGON ((0.8907051352619472 0.03125110208887941,0.9063315409787303 0.03125110208887941,0.9063315409787303 0.046876648430662464,0.8907051352619472 0.046876648430662464,0.8907051352619472 0.03125110208887941))	0
58	2	POLYGON ((0.9063315409787303 0.03125110208887941,0.9219579466955133 0.03125110208887941,0.9219579466955133 0.046876648430662464,0.9063315409787303 0.046876648430662464,0.9063315409787303 0.03125110208887941))	0
59	2	POLYGON ((0.9219579466955133 0.03125110208887941,0.9375843524122964 0.03125110208887941,0.9375843524122964 0.046876648430662464,0.9219579466955133 0.046876648430662464,0.9219579466955133 0.03125110208887941))	0
60	2	POLYGON ((0.9375843524122964 0.03125110208887941,0.9532107581290794 0.03125110208887941,0.9532107581290794 0.046876648430662464,0.9375843524122964 0.046876648430662464,0.9375843524122964 0.03125110208887941))	0
61	2	POLYGON ((0.9532107581290794 0.03125110208887941,0.9688371638458624 0.03125110208887941,0.9688371638458624 0.046876648430662464,0.9532107581290794 0.046876648430662464,0.9532107581290794 0.03125110208887941))	0
62	2	POLYGON ((0.9688371638458624 0.03125110208887941,0.9844635695626455 0.03125110208887941,0.9844635695626455 0.046876648430662464,0.9688371638458624 0.046876648430662464,0.9688371638458624 0.03125110208887941))	0
63	2	POLYGON ((0.9844635695626455 0.03125110208887941,1.0000899752794286 0.03125110208887941,1.0000899752794286 0.046876648430662464,0.9844635695626455 0.046876648430662464,0.9844635695626455 0.03125110208887941))	0
0	3	POLYGON ((9.405313305954621E-9 0.046876648430662464,0.01562641512209636 0.046876648430662464,0.01562641512209636 0.06250219477244551,9.405313305954621E-9 0.06250219477244551,9.405313305954621E-9 0.046876648430662464))	8333
1	3	POLYGON ((0.01562641512209636 0.046876648430662464,0.03125282083887941 0.046876648430662464,0.03125282083887941 0.06250219477244551,0.01562641512209636 0.06250219477244551,0.01562641512209636 0.046876648430662464))	15473
2	3	POLYGON ((0.03125282083887941 0.046876648430662464,0.04687922655566246 0.046876648430662464,0.04687922655566246 0.06250219477244551,0.03125282083887941 0.06250219477244551,0.03125282083887941 0.046876648430662464))	22127
3	3	POLYGON ((0.04687922655566246 0.046876648430662464,0.06250563227244552 0.046876648430662464,0.06250563227244552 0.06250219477244551,0.04687922655566246 0.06250219477244551,0.04687922655566246 0.046876648430662464))	180759
4	3	POLYGON ((0.06250563227244552 0.046876648430662464,0.07813203798922856 0.046876648430662464,0.07813203798922856 0.06250219477244551,0.06250563227244552 0.06250219477244551,0.06250563227244552 0.046876648430662464))	22383
5	3	POLYGON ((0.07813203798922856 0.046876648430662464,0.09375844370601161 0.046876648430662464,0.09375844370601161 0.06250219477244551,0.07813203798922856 0.06250219477244551,0.07813203798922856 0.046876648430662464))	15395
6	3	POLYGON ((0.09375844370601161 0.046876648430662464,0.10938484942279465 0.046876648430662464,0.10938484942279465 0.06250219477244551,0.09375844370601161 0.06250219477244551,0.09375844370601161 0.046876648430662464))	8554
7	3	POLYGON ((0.10938484942279465 0.046876648430662464,0.12501125513957773 0.046876648430662464,0.12501125513957773 0.06250219477244551,0.10938484942279465 0.06250219477244551,0.10938484942279465 0.046876648430662464))	3552
8	3	POLYGON ((0.12501125513957773 0.046876648430662464,0.14063766085636076 0.046876648430662464,0.14063766085636076 0.06250219477244551,0.12501125513957773 0.06250219477244551,0.12501125513957773 0.046876648430662464))	1223
9	3	POLYGON ((0.14063766085636076 0.046876648430662464,0.15626406657314382 0.046876648430662464,0.15626406657314382 0.06250219477244551,0.14063766085636076 0.06250219477244551,0.14063766085636076 0.046876648430662464))	300
10	3	POLYGON ((0.15626406657314382 0.046876648430662464,0.17189047228992685 0.046876648430662464,0.17189047228992685 0.06250219477244551,0.15626406657314382 0.06250219477244551,0.15626406657314382 0.046876648430662464))	62
11	3	POLYGON ((0.17189047228992685 0.046876648430662464,0.1875168780067099 0.046876648430662464,0.1875168780067099 0.06250219477244551,0.17189047228992685 0.06250219477244551,0.17189047228992685 0.046876648430662464))	11
12	3	POLYGON ((0.1875168780067099 0.046876648430662464,0.20314328372349297 0.046876648430662464,0.20314328372349297 0.06250219477244551,0.1875168780067099 0.06250219477244551,0.1875168780067099 0.046876648430662464))	2
13	3	POLYGON ((0.20314328372349297 0.046876648430662464,0.218769689440276 0.046876648430662464,0.218769689440276 0.06250219477244551,0.20314328372349297 0.06250219477244551,0.20314328372349297 0.046876648430662464))	0
