Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09400954021354808 0.29263115550449065,0.1095471198911524 0.29263115550449065,0.1095471198911524 0.30806446072938287,0.09400954021354808 0.30806446072938287,0.09400954021354808 0.29263115550449065))	0
7	2	POLYGON ((0.1095471198911524 0.29263115550449065,0.1250846995687567 0.29263115550449065,0.1250846995687567 0.30806446072938287,0.1095471198911524 0.30806446072938287,0.1095471198911524 0.29263115550449065))	0
8	2	POLYGON ((0.1250846995687567 0.29263115550449065,0.14062227924636103 0.29263115550449065,0.14062227924636103 0.30806446072938287,0.1250846995687567 0.30806446072938287,0.1250846995687567 0.29263115550449065))	0
9	2	POLYGON ((0.14062227924636103 0.29263115550449065,0.15615985892396533 0.29263115550449065,0.15615985892396533 0.30806446072938287,0.14062227924636103 0.30806446072938287,0.14062227924636103 0.29263115550449065))	0
10	2	POLYGON ((0.15615985892396533 0.29263115550449065,0.17169743860156966 0.29263115550449065,0.17169743860156966 0.30806446072938287,0.15615985892396533 0.30806446072938287,0.15615985892396533 0.29263115550449065))	0
11	2	POLYGON ((0.17169743860156966 0.29263115550449065,0.18723501827917396 0.29263115550449065,0.18723501827917396 0.30806446072938287,0.17169743860156966 0.30806446072938287,0.17169743860156966 0.29263115550449065))	0
12	2	POLYGON ((0.18723501827917396 0.29263115550449065,0.20277259795677827 0.29263115550449065,0.20277259795677827 0.30806446072938287,0.18723501827917396 0.30806446072938287,0.18723501827917396 0.29263115550449065))	0
13	2	POLYGON ((0.20277259795677827 0.29263115550449065,0.2183101776343826 0.29263115550449065,0.2183101776343826 0.30806446072938287,0.20277259795677827 0.30806446072938287,0.20277259795677827 0.29263115550449065))	0
14	2	POLYGON ((0.2183101776343826 0.29263115550449065,0.2338477573119869 0.29263115550449065,0.2338477573119869 0.30806446072938287,0.2183101776343826 0.30806446072938287,0.2183101776343826 0.29263115550449065))	0
15	2	POLYGON ((0.2338477573119869 0.29263115550449065,0.2493853369895912 0.29263115550449065,0.2493853369895912 0.30806446072938287,0.2338477573119869 0.30806446072938287,0.2338477573119869 0.29263115550449065))	0
16	2	POLYGON ((0.2493853369895912 0.29263115550449065,0.26492291666719553 0.29263115550449065,0.26492291666719553 0.30806446072938287,0.2493853369895912 0.30806446072938287,0.2493853369895912 0.29263115550449065))	0
17	2	POLYGON ((0.26492291666719553 0.29263115550449065,0.28046049634479986 0.29263115550449065,0.28046049634479986 0.30806446072938287,0.26492291666719553 0.30806446072938287,0.26492291666719553 0.29263115550449065))	0
18	2	POLYGON ((0.28046049634479986 0.29263115550449065,0.29599807602240413 0.29263115550449065,0.29599807602240413 0.30806446072938287,0.28046049634479986 0.30806446072938287,0.28046049634479986 0.29263115550449065))	1
19	2	POLYGON ((0.29599807602240413 0.29263115550449065,0.31153565570000846 0.29263115550449065,0.31153565570000846 0.30806446072938287,0.29599807602240413 0.30806446072938287,0.29599807602240413 0.29263115550449065))	0
20	2	POLYGON ((0.31153565570000846 0.29263115550449065,0.3270732353776128 0.29263115550449065,0.3270732353776128 0.30806446072938287,0.31153565570000846 0.30806446072938287,0.31153565570000846 0.29263115550449065))	1
21	2	POLYGON ((0.3270732353776128 0.29263115550449065,0.3426108150552171 0.29263115550449065,0.3426108150552171 0.30806446072938287,0.3270732353776128 0.30806446072938287,0.3270732353776128 0.29263115550449065))	1
22	2	POLYGON ((0.3426108150552171 0.29263115550449065,0.3581483947328214 0.29263115550449065,0.3581483947328214 0.30806446072938287,0.3426108150552171 0.30806446072938287,0.3426108150552171 0.29263115550449065))	1
23	2	POLYGON ((0.3581483947328214 0.29263115550449065,0.3736859744104257 0.29263115550449065,0.3736859744104257 0.30806446072938287,0.3581483947328214 0.30806446072938287,0.3581483947328214 0.29263115550449065))	3
24	2	POLYGON ((0.3736859744104257 0.29263115550449065,0.38922355408803 0.29263115550449065,0.38922355408803 0.30806446072938287,0.3736859744104257 0.30806446072938287,0.3736859744104257 0.29263115550449065))	3
25	2	POLYGON ((0.38922355408803 0.29263115550449065,0.40476113376563433 0.29263115550449065,0.40476113376563433 0.30806446072938287,0.38922355408803 0.30806446072938287,0.38922355408803 0.29263115550449065))	2
26	2	POLYGON ((0.40476113376563433 0.29263115550449065,0.42029871344323866 0.29263115550449065,0.42029871344323866 0.30806446072938287,0.40476113376563433 0.30806446072938287,0.40476113376563433 0.29263115550449065))	3
27	2	POLYGON ((0.42029871344323866 0.29263115550449065,0.435836293120843 0.29263115550449065,0.435836293120843 0.30806446072938287,0.42029871344323866 0.30806446072938287,0.42029871344323866 0.29263115550449065))	0
28	2	POLYGON ((0.435836293120843 0.29263115550449065,0.4513738727984473 0.29263115550449065,0.4513738727984473 0.30806446072938287,0.435836293120843 0.30806446072938287,0.435836293120843 0.29263115550449065))	3
29	2	POLYGON ((0.4513738727984473 0.29263115550449065,0.4669114524760516 0.29263115550449065,0.4669114524760516 0.30806446072938287,0.4513738727984473 0.30806446072938287,0.4513738727984473 0.29263115550449065))	2
30	2	POLYGON ((0.4669114524760516 0.29263115550449065,0.4824490321536559 0.29263115550449065,0.4824490321536559 0.30806446072938287,0.4669114524760516 0.30806446072938287,0.4669114524760516 0.29263115550449065))	1
31	2	POLYGON ((0.4824490321536559 0.29263115550449065,0.49798661183126025 0.29263115550449065,0.49798661183126025 0.30806446072938287,0.4824490321536559 0.30806446072938287,0.4824490321536559 0.29263115550449065))	3
32	2	POLYGON ((0.49798661183126025 0.29263115550449065,0.5135241915088645 0.29263115550449065,0.5135241915088645 0.30806446072938287,0.49798661183126025 0.30806446072938287,0.49798661183126025 0.29263115550449065))	3
33	2	POLYGON ((0.5135241915088645 0.29263115550449065,0.5290617711864689 0.29263115550449065,0.5290617711864689 0.30806446072938287,0.5135241915088645 0.30806446072938287,0.5135241915088645 0.29263115550449065))	1
34	2	POLYGON ((0.5290617711864689 0.29263115550449065,0.5445993508640732 0.29263115550449065,0.5445993508640732 0.30806446072938287,0.5290617711864689 0.30806446072938287,0.5290617711864689 0.29263115550449065))	1
35	2	POLYGON ((0.5445993508640732 0.29263115550449065,0.5601369305416776 0.29263115550449065,0.5601369305416776 0.30806446072938287,0.5445993508640732 0.30806446072938287,0.5445993508640732 0.29263115550449065))	4
36	2	POLYGON ((0.5601369305416776 0.29263115550449065,0.5756745102192817 0.29263115550449065,0.5756745102192817 0.30806446072938287,0.5601369305416776 0.30806446072938287,0.5601369305416776 0.29263115550449065))	3
37	2	POLYGON ((0.5756745102192817 0.29263115550449065,0.591212089896886 0.29263115550449065,0.591212089896886 0.30806446072938287,0.5756745102192817 0.30806446072938287,0.5756745102192817 0.29263115550449065))	1
38	2	POLYGON ((0.591212089896886 0.29263115550449065,0.6067496695744904 0.29263115550449065,0.6067496695744904 0.30806446072938287,0.591212089896886 0.30806446072938287,0.591212089896886 0.29263115550449065))	4
39	2	POLYGON ((0.6067496695744904 0.29263115550449065,0.6222872492520947 0.29263115550449065,0.6222872492520947 0.30806446072938287,0.6067496695744904 0.30806446072938287,0.6067496695744904 0.29263115550449065))	7
40	2	POLYGON ((0.6222872492520947 0.29263115550449065,0.637824828929699 0.29263115550449065,0.637824828929699 0.30806446072938287,0.6222872492520947 0.30806446072938287,0.6222872492520947 0.29263115550449065))	1
41	2	POLYGON ((0.637824828929699 0.29263115550449065,0.6533624086073033 0.29263115550449065,0.6533624086073033 0.30806446072938287,0.637824828929699 0.30806446072938287,0.637824828929699 0.29263115550449065))	1
42	2	POLYGON ((0.6533624086073033 0.29263115550449065,0.6688999882849076 0.29263115550449065,0.6688999882849076 0.30806446072938287,0.6533624086073033 0.30806446072938287,0.6533624086073033 0.29263115550449065))	0
43	2	POLYGON ((0.6688999882849076 0.29263115550449065,0.684437567962512 0.29263115550449065,0.684437567962512 0.30806446072938287,0.6688999882849076 0.30806446072938287,0.6688999882849076 0.29263115550449065))	1
44	2	POLYGON ((0.684437567962512 0.29263115550449065,0.6999751476401163 0.29263115550449065,0.6999751476401163 0.30806446072938287,0.684437567962512 0.30806446072938287,0.684437567962512 0.29263115550449065))	0
45	2	POLYGON ((0.6999751476401163 0.29263115550449065,0.7155127273177206 0.29263115550449065,0.7155127273177206 0.30806446072938287,0.6999751476401163 0.30806446072938287,0.6999751476401163 0.29263115550449065))	0
46	2	POLYGON ((0.7155127273177206 0.29263115550449065,0.7310503069953249 0.29263115550449065,0.7310503069953249 0.30806446072938287,0.7155127273177206 0.30806446072938287,0.7155127273177206 0.29263115550449065))	0
47	2	POLYGON ((0.7310503069953249 0.29263115550449065,0.7465878866729293 0.29263115550449065,0.7465878866729293 0.30806446072938287,0.7310503069953249 0.30806446072938287,0.7310503069953249 0.29263115550449065))	0
48	2	POLYGON ((0.7465878866729293 0.29263115550449065,0.7621254663505336 0.29263115550449065,0.7621254663505336 0.30806446072938287,0.7465878866729293 0.30806446072938287,0.7465878866729293 0.29263115550449065))	0
49	2	POLYGON ((0.7621254663505336 0.29263115550449065,0.7776630460281378 0.29263115550449065,0.7776630460281378 0.30806446072938287,0.7621254663505336 0.30806446072938287,0.7621254663505336 0.29263115550449065))	0
50	2	POLYGON ((0.7776630460281378 0.29263115550449065,0.7932006257057422 0.29263115550449065,0.7932006257057422 0.30806446072938287,0.7776630460281378 0.30806446072938287,0.7776630460281378 0.29263115550449065))	0
51	2	POLYGON ((0.7932006257057422 0.29263115550449065,0.8087382053833465 0.29263115550449065,0.8087382053833465 0.30806446072938287,0.7932006257057422 0.30806446072938287,0.7932006257057422 0.29263115550449065))	0
52	2	POLYGON ((0.8087382053833465 0.29263115550449065,0.8242757850609509 0.29263115550449065,0.8242757850609509 0.30806446072938287,0.8087382053833465 0.30806446072938287,0.8087382053833465 0.29263115550449065))	0
53	2	POLYGON ((0.8242757850609509 0.29263115550449065,0.8398133647385552 0.29263115550449065,0.8398133647385552 0.30806446072938287,0.8242757850609509 0.30806446072938287,0.8242757850609509 0.29263115550449065))	0
54	2	POLYGON ((0.8398133647385552 0.29263115550449065,0.8553509444161593 0.29263115550449065,0.8553509444161593 0.30806446072938287,0.8398133647385552 0.30806446072938287,0.8398133647385552 0.29263115550449065))	0
55	2	POLYGON ((0.8553509444161593 0.29263115550449065,0.8708885240937637 0.29263115550449065,0.8708885240937637 0.30806446072938287,0.8553509444161593 0.30806446072938287,0.8553509444161593 0.29263115550449065))	0
56	2	POLYGON ((0.8708885240937637 0.29263115550449065,0.886426103771368 0.29263115550449065,0.886426103771368 0.30806446072938287,0.8708885240937637 0.30806446072938287,0.8708885240937637 0.29263115550449065))	0
57	2	POLYGON ((0.886426103771368 0.29263115550449065,0.9019636834489724 0.29263115550449065,0.9019636834489724 0.30806446072938287,0.886426103771368 0.30806446072938287,0.886426103771368 0.29263115550449065))	0
58	2	POLYGON ((0.9019636834489724 0.29263115550449065,0.9175012631265766 0.29263115550449065,0.9175012631265766 0.30806446072938287,0.9019636834489724 0.30806446072938287,0.9019636834489724 0.29263115550449065))	0
59	2	POLYGON ((0.9175012631265766 0.29263115550449065,0.9330388428041809 0.29263115550449065,0.9330388428041809 0.30806446072938287,0.9175012631265766 0.30806446072938287,0.9175012631265766 0.29263115550449065))	0
60	2	POLYGON ((0.9330388428041809 0.29263115550449065,0.9485764224817853 0.29263115550449065,0.9485764224817853 0.30806446072938287,0.9330388428041809 0.30806446072938287,0.9330388428041809 0.29263115550449065))	0
61	2	POLYGON ((0.9485764224817853 0.29263115550449065,0.9641140021593896 0.29263115550449065,0.9641140021593896 0.30806446072938287,0.9485764224817853 0.30806446072938287,0.9485764224817853 0.29263115550449065))	0
62	2	POLYGON ((0.9641140021593896 0.29263115550449065,0.979651581836994 0.29263115550449065,0.979651581836994 0.30806446072938287,0.9641140021593896 0.30806446072938287,0.9641140021593896 0.29263115550449065))	0
63	2	POLYGON ((0.979651581836994 0.29263115550449065,0.9951891615145982 0.29263115550449065,0.9951891615145982 0.30806446072938287,0.979651581836994 0.30806446072938287,0.979651581836994 0.29263115550449065))	0
0	3	POLYGON ((7.840621479222043E-4 0.30806446072938287,0.016321641825526517 0.30806446072938287,0.016321641825526517 0.3234977659542751,7.840621479222043E-4 0.3234977659542751,7.840621479222043E-4 0.30806446072938287))	0
1	3	POLYGON ((0.016321641825526517 0.30806446072938287,0.03185922150313083 0.30806446072938287,0.03185922150313083 0.3234977659542751,0.016321641825526517 0.3234977659542751,0.016321641825526517 0.30806446072938287))	0
2	3	POLYGON ((0.03185922150313083 0.30806446072938287,0.047396801180735144 0.30806446072938287,0.047396801180735144 0.3234977659542751,0.03185922150313083 0.3234977659542751,0.03185922150313083 0.30806446072938287))	0
3	3	POLYGON ((0.047396801180735144 0.30806446072938287,0.06293438085833945 0.30806446072938287,0.06293438085833945 0.3234977659542751,0.047396801180735144 0.3234977659542751,0.047396801180735144 0.30806446072938287))	0
4	3	POLYGON ((0.06293438085833945 0.30806446072938287,0.07847196053594377 0.30806446072938287,0.07847196053594377 0.3234977659542751,0.06293438085833945 0.3234977659542751,0.06293438085833945 0.30806446072938287))	0
5	3	POLYGON ((0.07847196053594377 0.30806446072938287,0.09400954021354808 0.30806446072938287,0.09400954021354808 0.3234977659542751,0.07847196053594377 0.3234977659542751,0.07847196053594377 0.30806446072938287))	0
6	3	POLYGON ((0.09400954021354808 0.30806446072938287,0.1095471198911524 0.30806446072938287,0.1095471198911524 0.3234977659542751,0.09400954021354808 0.3234977659542751,0.09400954021354808 0.30806446072938287))	0
7	3	POLYGON ((0.1095471198911524 0.30806446072938287,0.1250846995687567 0.30806446072938287,0.1250846995687567 0.3234977659542751,0.1095471198911524 0.3234977659542751,0.1095471198911524 0.30806446072938287))	0
8	3	POLYGON ((0.1250846995687567 0.30806446072938287,0.14062227924636103 0.30806446072938287,0.14062227924636103 0.3234977659542751,0.1250846995687567 0.3234977659542751,0.1250846995687567 0.30806446072938287))	0
9	3	POLYGON ((0.14062227924636103 0.30806446072938287,0.15615985892396533 0.30806446072938287,0.15615985892396533 0.3234977659542751,0.14062227924636103 0.3234977659542751,0.14062227924636103 0.30806446072938287))	0
10	3	POLYGON ((0.15615985892396533 0.30806446072938287,0.17169743860156966 0.30806446072938287,0.17169743860156966 0.3234977659542751,0.15615985892396533 0.3234977659542751,0.15615985892396533 0.30806446072938287))	0
11	3	POLYGON ((0.17169743860156966 0.30806446072938287,0.18723501827917396 0.30806446072938287,0.18723501827917396 0.3234977659542751,0.17169743860156966 0.3234977659542751,0.17169743860156966 0.30806446072938287))	0
12	3	POLYGON ((0.18723501827917396 0.30806446072938287,0.20277259795677827 0.30806446072938287,0.20277259795677827 0.3234977659542751,0.18723501827917396 0.3234977659542751,0.18723501827917396 0.30806446072938287))	0
13	3	POLYGON ((0.20277259795677827 0.30806446072938287,0.2183101776343826 0.30806446072938287,0.2183101776343826 0.3234977659542751,0.20277259795677827 0.3234977659542751,0.20277259795677827 0.30806446072938287))	0
14	3	POLYGON ((0.2183101776343826 0.30806446072938287,0.2338477573119869 0.30806446072938287,0.2338477573119869 0.3234977659542751,0.2183101776343826 0.3234977659542751,0.2183101776343826 0.30806446072938287))	1
15	3	POLYGON ((0.2338477573119869 0.30806446072938287,0.2493853369895912 0.30806446072938287,0.2493853369895912 0.3234977659542751,0.2338477573119869 0.3234977659542751,0.2338477573119869 0.30806446072938287))	1
16	3	POLYGON ((0.2493853369895912 0.30806446072938287,0.26492291666719553 0.30806446072938287,0.26492291666719553 0.3234977659542751,0.2493853369895912 0.3234977659542751,0.2493853369895912 0.30806446072938287))	0
17	3	POLYGON ((0.26492291666719553 0.30806446072938287,0.28046049634479986 0.30806446072938287,0.28046049634479986 0.3234977659542751,0.26492291666719553 0.3234977659542751,0.26492291666719553 0.30806446072938287))	0
18	3	POLYGON ((0.28046049634479986 0.30806446072938287,0.29599807602240413 0.30806446072938287,0.29599807602240413 0.3234977659542751,0.28046049634479986 0.3234977659542751,0.28046049634479986 0.30806446072938287))	1
