Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499944667758 0.031249999908549653,0.24999999940978943 0.031249999908549653,0.24999999940978943 0.04687499986282448,0.23437499944667758 0.04687499986282448,0.23437499944667758 0.031249999908549653))	1029
16	2	POLYGON ((0.24999999940978943 0.031249999908549653,0.26562499937290124 0.031249999908549653,0.26562499937290124 0.04687499986282448,0.24999999940978943 0.04687499986282448,0.24999999940978943 0.031249999908549653))	1311
17	2	POLYGON ((0.26562499937290124 0.031249999908549653,0.2812499993360131 0.031249999908549653,0.2812499993360131 0.04687499986282448,0.26562499937290124 0.04687499986282448,0.26562499937290124 0.031249999908549653))	4418
18	2	POLYGON ((0.2812499993360131 0.031249999908549653,0.2968749992991249 0.031249999908549653,0.2968749992991249 0.04687499986282448,0.2812499993360131 0.04687499986282448,0.2812499993360131 0.031249999908549653))	3666
19	2	POLYGON ((0.2968749992991249 0.031249999908549653,0.31249999926223676 0.031249999908549653,0.31249999926223676 0.04687499986282448,0.2968749992991249 0.04687499986282448,0.2968749992991249 0.031249999908549653))	1714
20	2	POLYGON ((0.31249999926223676 0.031249999908549653,0.3281249992253486 0.031249999908549653,0.3281249992253486 0.04687499986282448,0.31249999926223676 0.04687499986282448,0.31249999926223676 0.031249999908549653))	799
21	2	POLYGON ((0.3281249992253486 0.031249999908549653,0.34374999918846044 0.031249999908549653,0.34374999918846044 0.04687499986282448,0.3281249992253486 0.04687499986282448,0.3281249992253486 0.031249999908549653))	1038
22	2	POLYGON ((0.34374999918846044 0.031249999908549653,0.3593749991515723 0.031249999908549653,0.3593749991515723 0.04687499986282448,0.34374999918846044 0.04687499986282448,0.34374999918846044 0.031249999908549653))	603
23	2	POLYGON ((0.3593749991515723 0.031249999908549653,0.3749999991146841 0.031249999908549653,0.3749999991146841 0.04687499986282448,0.3593749991515723 0.04687499986282448,0.3593749991515723 0.031249999908549653))	2297
24	2	POLYGON ((0.3749999991146841 0.031249999908549653,0.39062499907779596 0.031249999908549653,0.39062499907779596 0.04687499986282448,0.3749999991146841 0.04687499986282448,0.3749999991146841 0.031249999908549653))	3443
25	2	POLYGON ((0.39062499907779596 0.031249999908549653,0.4062499990409078 0.031249999908549653,0.4062499990409078 0.04687499986282448,0.39062499907779596 0.04687499986282448,0.39062499907779596 0.031249999908549653))	3386
26	2	POLYGON ((0.4062499990409078 0.031249999908549653,0.42187499900401965 0.031249999908549653,0.42187499900401965 0.04687499986282448,0.4062499990409078 0.04687499986282448,0.4062499990409078 0.031249999908549653))	2377
27	2	POLYGON ((0.42187499900401965 0.031249999908549653,0.4374999989671315 0.031249999908549653,0.4374999989671315 0.04687499986282448,0.42187499900401965 0.04687499986282448,0.42187499900401965 0.031249999908549653))	2482
28	2	POLYGON ((0.4374999989671315 0.031249999908549653,0.45312499893024333 0.031249999908549653,0.45312499893024333 0.04687499986282448,0.4374999989671315 0.04687499986282448,0.4374999989671315 0.031249999908549653))	3062
29	2	POLYGON ((0.45312499893024333 0.031249999908549653,0.46874999889335517 0.031249999908549653,0.46874999889335517 0.04687499986282448,0.45312499893024333 0.04687499986282448,0.45312499893024333 0.031249999908549653))	5470
30	2	POLYGON ((0.46874999889335517 0.031249999908549653,0.484374998856467 0.031249999908549653,0.484374998856467 0.04687499986282448,0.46874999889335517 0.04687499986282448,0.46874999889335517 0.031249999908549653))	12679
31	2	POLYGON ((0.484374998856467 0.031249999908549653,0.49999999881957885 0.031249999908549653,0.49999999881957885 0.04687499986282448,0.484374998856467 0.04687499986282448,0.484374998856467 0.031249999908549653))	3913
32	2	POLYGON ((0.49999999881957885 0.031249999908549653,0.5156249987826906 0.031249999908549653,0.5156249987826906 0.04687499986282448,0.49999999881957885 0.04687499986282448,0.49999999881957885 0.031249999908549653))	7359
33	2	POLYGON ((0.5156249987826906 0.031249999908549653,0.5312499987458025 0.031249999908549653,0.5312499987458025 0.04687499986282448,0.5156249987826906 0.04687499986282448,0.5156249987826906 0.031249999908549653))	5857
34	2	POLYGON ((0.5312499987458025 0.031249999908549653,0.5468749987089143 0.031249999908549653,0.5468749987089143 0.04687499986282448,0.5312499987458025 0.04687499986282448,0.5312499987458025 0.031249999908549653))	6311
35	2	POLYGON ((0.5468749987089143 0.031249999908549653,0.5624999986720262 0.031249999908549653,0.5624999986720262 0.04687499986282448,0.5468749987089143 0.04687499986282448,0.5468749987089143 0.031249999908549653))	5362
36	2	POLYGON ((0.5624999986720262 0.031249999908549653,0.578124998635138 0.031249999908549653,0.578124998635138 0.04687499986282448,0.5624999986720262 0.04687499986282448,0.5624999986720262 0.031249999908549653))	2613
37	2	POLYGON ((0.578124998635138 0.031249999908549653,0.5937499985982498 0.031249999908549653,0.5937499985982498 0.04687499986282448,0.578124998635138 0.04687499986282448,0.578124998635138 0.031249999908549653))	1134
38	2	POLYGON ((0.5937499985982498 0.031249999908549653,0.6093749985613617 0.031249999908549653,0.6093749985613617 0.04687499986282448,0.5937499985982498 0.04687499986282448,0.5937499985982498 0.031249999908549653))	277
39	2	POLYGON ((0.6093749985613617 0.031249999908549653,0.6249999985244735 0.031249999908549653,0.6249999985244735 0.04687499986282448,0.6093749985613617 0.04687499986282448,0.6093749985613617 0.031249999908549653))	376
40	2	POLYGON ((0.6249999985244735 0.031249999908549653,0.6406249984875854 0.031249999908549653,0.6406249984875854 0.04687499986282448,0.6249999985244735 0.04687499986282448,0.6249999985244735 0.031249999908549653))	812
41	2	POLYGON ((0.6406249984875854 0.031249999908549653,0.6562499984506972 0.031249999908549653,0.6562499984506972 0.04687499986282448,0.6406249984875854 0.04687499986282448,0.6406249984875854 0.031249999908549653))	1328
42	2	POLYGON ((0.6562499984506972 0.031249999908549653,0.671874998413809 0.031249999908549653,0.671874998413809 0.04687499986282448,0.6562499984506972 0.04687499986282448,0.6562499984506972 0.031249999908549653))	1682
43	2	POLYGON ((0.671874998413809 0.031249999908549653,0.6874999983769209 0.031249999908549653,0.6874999983769209 0.04687499986282448,0.671874998413809 0.04687499986282448,0.671874998413809 0.031249999908549653))	735
44	2	POLYGON ((0.6874999983769209 0.031249999908549653,0.7031249983400327 0.031249999908549653,0.7031249983400327 0.04687499986282448,0.6874999983769209 0.04687499986282448,0.6874999983769209 0.031249999908549653))	658
45	2	POLYGON ((0.7031249983400327 0.031249999908549653,0.7187499983031446 0.031249999908549653,0.7187499983031446 0.04687499986282448,0.7031249983400327 0.04687499986282448,0.7031249983400327 0.031249999908549653))	230
46	2	POLYGON ((0.7187499983031446 0.031249999908549653,0.7343749982662564 0.031249999908549653,0.7343749982662564 0.04687499986282448,0.7187499983031446 0.04687499986282448,0.7187499983031446 0.031249999908549653))	88
47	2	POLYGON ((0.7343749982662564 0.031249999908549653,0.7499999982293682 0.031249999908549653,0.7499999982293682 0.04687499986282448,0.7343749982662564 0.04687499986282448,0.7343749982662564 0.031249999908549653))	168
48	2	POLYGON ((0.7499999982293682 0.031249999908549653,0.7656249981924801 0.031249999908549653,0.7656249981924801 0.04687499986282448,0.7499999982293682 0.04687499986282448,0.7499999982293682 0.031249999908549653))	82
49	2	POLYGON ((0.7656249981924801 0.031249999908549653,0.7812499981555919 0.031249999908549653,0.7812499981555919 0.04687499986282448,0.7656249981924801 0.04687499986282448,0.7656249981924801 0.031249999908549653))	94
50	2	POLYGON ((0.7812499981555919 0.031249999908549653,0.7968749981187038 0.031249999908549653,0.7968749981187038 0.04687499986282448,0.7812499981555919 0.04687499986282448,0.7812499981555919 0.031249999908549653))	170
51	2	POLYGON ((0.7968749981187038 0.031249999908549653,0.8124999980818156 0.031249999908549653,0.8124999980818156 0.04687499986282448,0.7968749981187038 0.04687499986282448,0.7968749981187038 0.031249999908549653))	900
52	2	POLYGON ((0.8124999980818156 0.031249999908549653,0.8281249980449275 0.031249999908549653,0.8281249980449275 0.04687499986282448,0.8124999980818156 0.04687499986282448,0.8124999980818156 0.031249999908549653))	1383
53	2	POLYGON ((0.8281249980449275 0.031249999908549653,0.8437499980080393 0.031249999908549653,0.8437499980080393 0.04687499986282448,0.8281249980449275 0.04687499986282448,0.8281249980449275 0.031249999908549653))	889
54	2	POLYGON ((0.8437499980080393 0.031249999908549653,0.8593749979711511 0.031249999908549653,0.8593749979711511 0.04687499986282448,0.8437499980080393 0.04687499986282448,0.8437499980080393 0.031249999908549653))	465
55	2	POLYGON ((0.8593749979711511 0.031249999908549653,0.874999997934263 0.031249999908549653,0.874999997934263 0.04687499986282448,0.8593749979711511 0.04687499986282448,0.8593749979711511 0.031249999908549653))	537
56	2	POLYGON ((0.874999997934263 0.031249999908549653,0.8906249978973748 0.031249999908549653,0.8906249978973748 0.04687499986282448,0.874999997934263 0.04687499986282448,0.874999997934263 0.031249999908549653))	479
57	2	POLYGON ((0.8906249978973748 0.031249999908549653,0.9062499978604867 0.031249999908549653,0.9062499978604867 0.04687499986282448,0.8906249978973748 0.04687499986282448,0.8906249978973748 0.031249999908549653))	538
58	2	POLYGON ((0.9062499978604867 0.031249999908549653,0.9218749978235985 0.031249999908549653,0.9218749978235985 0.04687499986282448,0.9062499978604867 0.04687499986282448,0.9062499978604867 0.031249999908549653))	339
59	2	POLYGON ((0.9218749978235985 0.031249999908549653,0.9374999977867103 0.031249999908549653,0.9374999977867103 0.04687499986282448,0.9218749978235985 0.04687499986282448,0.9218749978235985 0.031249999908549653))	831
60	2	POLYGON ((0.9374999977867103 0.031249999908549653,0.9531249977498222 0.031249999908549653,0.9531249977498222 0.04687499986282448,0.9374999977867103 0.04687499986282448,0.9374999977867103 0.031249999908549653))	787
61	2	POLYGON ((0.9531249977498222 0.031249999908549653,0.968749997712934 0.031249999908549653,0.968749997712934 0.04687499986282448,0.9531249977498222 0.04687499986282448,0.9531249977498222 0.031249999908549653))	1159
62	2	POLYGON ((0.968749997712934 0.031249999908549653,0.9843749976760459 0.031249999908549653,0.9843749976760459 0.04687499986282448,0.968749997712934 0.04687499986282448,0.968749997712934 0.031249999908549653))	505
63	2	POLYGON ((0.9843749976760459 0.031249999908549653,0.9999999976391577 0.031249999908549653,0.9999999976391577 0.04687499986282448,0.9843749976760459 0.04687499986282448,0.9843749976760459 0.031249999908549653))	2144
0	3	POLYGON ((0.0 0.04687499986282448,0.015624999963111839 0.04687499986282448,0.015624999963111839 0.062499999817099305,0.0 0.062499999817099305,0.0 0.04687499986282448))	6386
1	3	POLYGON ((0.015624999963111839 0.04687499986282448,0.031249999926223678 0.04687499986282448,0.031249999926223678 0.062499999817099305,0.015624999963111839 0.062499999817099305,0.015624999963111839 0.04687499986282448))	10309
2	3	POLYGON ((0.031249999926223678 0.04687499986282448,0.046874999889335515 0.04687499986282448,0.046874999889335515 0.062499999817099305,0.031249999926223678 0.062499999817099305,0.031249999926223678 0.04687499986282448))	12599
3	3	POLYGON ((0.046874999889335515 0.04687499986282448,0.062499999852447356 0.04687499986282448,0.062499999852447356 0.062499999817099305,0.046874999889335515 0.062499999817099305,0.046874999889335515 0.04687499986282448))	20388
4	3	POLYGON ((0.062499999852447356 0.04687499986282448,0.07812499981555919 0.04687499986282448,0.07812499981555919 0.062499999817099305,0.062499999852447356 0.062499999817099305,0.062499999852447356 0.04687499986282448))	19301
5	3	POLYGON ((0.07812499981555919 0.04687499986282448,0.09374999977867103 0.04687499986282448,0.09374999977867103 0.062499999817099305,0.07812499981555919 0.062499999817099305,0.07812499981555919 0.04687499986282448))	11257
6	3	POLYGON ((0.09374999977867103 0.04687499986282448,0.10937499974178287 0.04687499986282448,0.10937499974178287 0.062499999817099305,0.09374999977867103 0.062499999817099305,0.09374999977867103 0.04687499986282448))	10610
7	3	POLYGON ((0.10937499974178287 0.04687499986282448,0.12499999970489471 0.04687499986282448,0.12499999970489471 0.062499999817099305,0.10937499974178287 0.062499999817099305,0.10937499974178287 0.04687499986282448))	29572
8	3	POLYGON ((0.12499999970489471 0.04687499986282448,0.14062499966800654 0.04687499986282448,0.14062499966800654 0.062499999817099305,0.12499999970489471 0.062499999817099305,0.12499999970489471 0.04687499986282448))	2902
9	3	POLYGON ((0.14062499966800654 0.04687499986282448,0.15624999963111838 0.04687499986282448,0.15624999963111838 0.062499999817099305,0.14062499966800654 0.062499999817099305,0.14062499966800654 0.04687499986282448))	3677
10	3	POLYGON ((0.15624999963111838 0.04687499986282448,0.17187499959423022 0.04687499986282448,0.17187499959423022 0.062499999817099305,0.15624999963111838 0.062499999817099305,0.15624999963111838 0.04687499986282448))	6712
11	3	POLYGON ((0.17187499959423022 0.04687499986282448,0.18749999955734206 0.04687499986282448,0.18749999955734206 0.062499999817099305,0.17187499959423022 0.062499999817099305,0.17187499959423022 0.04687499986282448))	7189
12	3	POLYGON ((0.18749999955734206 0.04687499986282448,0.2031249995204539 0.04687499986282448,0.2031249995204539 0.062499999817099305,0.18749999955734206 0.062499999817099305,0.18749999955734206 0.04687499986282448))	5987
13	3	POLYGON ((0.2031249995204539 0.04687499986282448,0.21874999948356574 0.04687499986282448,0.21874999948356574 0.062499999817099305,0.2031249995204539 0.062499999817099305,0.2031249995204539 0.04687499986282448))	1035
14	3	POLYGON ((0.21874999948356574 0.04687499986282448,0.23437499944667758 0.04687499986282448,0.23437499944667758 0.062499999817099305,0.21874999948356574 0.062499999817099305,0.21874999948356574 0.04687499986282448))	716
15	3	POLYGON ((0.23437499944667758 0.04687499986282448,0.24999999940978943 0.04687499986282448,0.24999999940978943 0.062499999817099305,0.23437499944667758 0.062499999817099305,0.23437499944667758 0.04687499986282448))	953
16	3	POLYGON ((0.24999999940978943 0.04687499986282448,0.26562499937290124 0.04687499986282448,0.26562499937290124 0.062499999817099305,0.24999999940978943 0.062499999817099305,0.24999999940978943 0.04687499986282448))	5575
17	3	POLYGON ((0.26562499937290124 0.04687499986282448,0.2812499993360131 0.04687499986282448,0.2812499993360131 0.062499999817099305,0.26562499937290124 0.062499999817099305,0.26562499937290124 0.04687499986282448))	3601
18	3	POLYGON ((0.2812499993360131 0.04687499986282448,0.2968749992991249 0.04687499986282448,0.2968749992991249 0.062499999817099305,0.2812499993360131 0.062499999817099305,0.2812499993360131 0.04687499986282448))	7183
19	3	POLYGON ((0.2968749992991249 0.04687499986282448,0.31249999926223676 0.04687499986282448,0.31249999926223676 0.062499999817099305,0.2968749992991249 0.062499999817099305,0.2968749992991249 0.04687499986282448))	3497
20	3	POLYGON ((0.31249999926223676 0.04687499986282448,0.3281249992253486 0.04687499986282448,0.3281249992253486 0.062499999817099305,0.31249999926223676 0.062499999817099305,0.31249999926223676 0.04687499986282448))	5010
21	3	POLYGON ((0.3281249992253486 0.04687499986282448,0.34374999918846044 0.04687499986282448,0.34374999918846044 0.062499999817099305,0.3281249992253486 0.062499999817099305,0.3281249992253486 0.04687499986282448))	1220
22	3	POLYGON ((0.34374999918846044 0.04687499986282448,0.3593749991515723 0.04687499986282448,0.3593749991515723 0.062499999817099305,0.34374999918846044 0.062499999817099305,0.34374999918846044 0.04687499986282448))	1970
23	3	POLYGON ((0.3593749991515723 0.04687499986282448,0.3749999991146841 0.04687499986282448,0.3749999991146841 0.062499999817099305,0.3593749991515723 0.062499999817099305,0.3593749991515723 0.04687499986282448))	4324
24	3	POLYGON ((0.3749999991146841 0.04687499986282448,0.39062499907779596 0.04687499986282448,0.39062499907779596 0.062499999817099305,0.3749999991146841 0.062499999817099305,0.3749999991146841 0.04687499986282448))	6660
25	3	POLYGON ((0.39062499907779596 0.04687499986282448,0.4062499990409078 0.04687499986282448,0.4062499990409078 0.062499999817099305,0.39062499907779596 0.062499999817099305,0.39062499907779596 0.04687499986282448))	4445
