Column	Row	Geometry	Frequency
0	2	POLYGON ((2.8640573912497302E-8 0.03127502716610865,0.01562596438835412 0.03127502716610865,0.01562596438835412 0.04691252642887602,2.8640573912497302E-8 0.04691252642887602,2.8640573912497302E-8 0.03127502716610865))	9610
1	2	POLYGON ((0.01562596438835412 0.03127502716610865,0.031251900136134325 0.03127502716610865,0.031251900136134325 0.04691252642887602,0.01562596438835412 0.04691252642887602,0.01562596438835412 0.03127502716610865))	29323
2	2	POLYGON ((0.031251900136134325 0.03127502716610865,0.04687783588391453 0.03127502716610865,0.04687783588391453 0.04691252642887602,0.031251900136134325 0.04691252642887602,0.031251900136134325 0.03127502716610865))	318985
3	2	POLYGON ((0.04687783588391453 0.03127502716610865,0.06250377163169474 0.03127502716610865,0.06250377163169474 0.04691252642887602,0.04687783588391453 0.04691252642887602,0.04687783588391453 0.03127502716610865))	22091
4	2	POLYGON ((0.06250377163169474 0.03127502716610865,0.07812970737947494 0.03127502716610865,0.07812970737947494 0.04691252642887602,0.06250377163169474 0.04691252642887602,0.06250377163169474 0.03127502716610865))	9420
5	2	POLYGON ((0.07812970737947494 0.03127502716610865,0.09375564312725515 0.03127502716610865,0.09375564312725515 0.04691252642887602,0.07812970737947494 0.04691252642887602,0.07812970737947494 0.03127502716610865))	2272
6	2	POLYGON ((0.09375564312725515 0.03127502716610865,0.10938157887503536 0.03127502716610865,0.10938157887503536 0.04691252642887602,0.09375564312725515 0.04691252642887602,0.09375564312725515 0.03127502716610865))	289
7	2	POLYGON ((0.10938157887503536 0.03127502716610865,0.12500751462281556 0.03127502716610865,0.12500751462281556 0.04691252642887602,0.10938157887503536 0.04691252642887602,0.10938157887503536 0.03127502716610865))	28
8	2	POLYGON ((0.12500751462281556 0.03127502716610865,0.14063345037059577 0.03127502716610865,0.14063345037059577 0.04691252642887602,0.12500751462281556 0.04691252642887602,0.12500751462281556 0.03127502716610865))	0
9	2	POLYGON ((0.14063345037059577 0.03127502716610865,0.15625938611837598 0.03127502716610865,0.15625938611837598 0.04691252642887602,0.14063345037059577 0.04691252642887602,0.14063345037059577 0.03127502716610865))	0
10	2	POLYGON ((0.15625938611837598 0.03127502716610865,0.17188532186615618 0.03127502716610865,0.17188532186615618 0.04691252642887602,0.15625938611837598 0.04691252642887602,0.15625938611837598 0.03127502716610865))	0
11	2	POLYGON ((0.17188532186615618 0.03127502716610865,0.1875112576139364 0.03127502716610865,0.1875112576139364 0.04691252642887602,0.17188532186615618 0.04691252642887602,0.17188532186615618 0.03127502716610865))	0
12	2	POLYGON ((0.1875112576139364 0.03127502716610865,0.2031371933617166 0.03127502716610865,0.2031371933617166 0.04691252642887602,0.1875112576139364 0.04691252642887602,0.1875112576139364 0.03127502716610865))	0
13	2	POLYGON ((0.2031371933617166 0.03127502716610865,0.2187631291094968 0.03127502716610865,0.2187631291094968 0.04691252642887602,0.2031371933617166 0.04691252642887602,0.2031371933617166 0.03127502716610865))	0
14	2	POLYGON ((0.2187631291094968 0.03127502716610865,0.234389064857277 0.03127502716610865,0.234389064857277 0.04691252642887602,0.2187631291094968 0.04691252642887602,0.2187631291094968 0.03127502716610865))	0
15	2	POLYGON ((0.234389064857277 0.03127502716610865,0.2500150006050572 0.03127502716610865,0.2500150006050572 0.04691252642887602,0.234389064857277 0.04691252642887602,0.234389064857277 0.03127502716610865))	0
16	2	POLYGON ((0.2500150006050572 0.03127502716610865,0.2656409363528374 0.03127502716610865,0.2656409363528374 0.04691252642887602,0.2500150006050572 0.04691252642887602,0.2500150006050572 0.03127502716610865))	0
17	2	POLYGON ((0.2656409363528374 0.03127502716610865,0.2812668721006176 0.03127502716610865,0.2812668721006176 0.04691252642887602,0.2656409363528374 0.04691252642887602,0.2656409363528374 0.03127502716610865))	0
18	2	POLYGON ((0.2812668721006176 0.03127502716610865,0.29689280784839783 0.03127502716610865,0.29689280784839783 0.04691252642887602,0.2812668721006176 0.04691252642887602,0.2812668721006176 0.03127502716610865))	0
19	2	POLYGON ((0.29689280784839783 0.03127502716610865,0.31251874359617804 0.03127502716610865,0.31251874359617804 0.04691252642887602,0.29689280784839783 0.04691252642887602,0.29689280784839783 0.03127502716610865))	0
20	2	POLYGON ((0.31251874359617804 0.03127502716610865,0.32814467934395825 0.03127502716610865,0.32814467934395825 0.04691252642887602,0.31251874359617804 0.04691252642887602,0.31251874359617804 0.03127502716610865))	0
21	2	POLYGON ((0.32814467934395825 0.03127502716610865,0.34377061509173845 0.03127502716610865,0.34377061509173845 0.04691252642887602,0.32814467934395825 0.04691252642887602,0.32814467934395825 0.03127502716610865))	0
22	2	POLYGON ((0.34377061509173845 0.03127502716610865,0.35939655083951866 0.03127502716610865,0.35939655083951866 0.04691252642887602,0.34377061509173845 0.04691252642887602,0.34377061509173845 0.03127502716610865))	0
23	2	POLYGON ((0.35939655083951866 0.03127502716610865,0.37502248658729886 0.03127502716610865,0.37502248658729886 0.04691252642887602,0.35939655083951866 0.04691252642887602,0.35939655083951866 0.03127502716610865))	0
24	2	POLYGON ((0.37502248658729886 0.03127502716610865,0.39064842233507907 0.03127502716610865,0.39064842233507907 0.04691252642887602,0.37502248658729886 0.04691252642887602,0.37502248658729886 0.03127502716610865))	0
25	2	POLYGON ((0.39064842233507907 0.03127502716610865,0.4062743580828593 0.03127502716610865,0.4062743580828593 0.04691252642887602,0.39064842233507907 0.04691252642887602,0.39064842233507907 0.03127502716610865))	0
26	2	POLYGON ((0.4062743580828593 0.03127502716610865,0.4219002938306395 0.03127502716610865,0.4219002938306395 0.04691252642887602,0.4062743580828593 0.04691252642887602,0.4062743580828593 0.03127502716610865))	0
27	2	POLYGON ((0.4219002938306395 0.03127502716610865,0.4375262295784197 0.03127502716610865,0.4375262295784197 0.04691252642887602,0.4219002938306395 0.04691252642887602,0.4219002938306395 0.03127502716610865))	0
28	2	POLYGON ((0.4375262295784197 0.03127502716610865,0.4531521653261999 0.03127502716610865,0.4531521653261999 0.04691252642887602,0.4375262295784197 0.04691252642887602,0.4375262295784197 0.03127502716610865))	0
29	2	POLYGON ((0.4531521653261999 0.03127502716610865,0.4687781010739801 0.03127502716610865,0.4687781010739801 0.04691252642887602,0.4531521653261999 0.04691252642887602,0.4531521653261999 0.03127502716610865))	0
30	2	POLYGON ((0.4687781010739801 0.03127502716610865,0.4844040368217603 0.03127502716610865,0.4844040368217603 0.04691252642887602,0.4687781010739801 0.04691252642887602,0.4687781010739801 0.03127502716610865))	0
31	2	POLYGON ((0.4844040368217603 0.03127502716610865,0.5000299725695405 0.03127502716610865,0.5000299725695405 0.04691252642887602,0.4844040368217603 0.04691252642887602,0.4844040368217603 0.03127502716610865))	0
32	2	POLYGON ((0.5000299725695405 0.03127502716610865,0.5156559083173208 0.03127502716610865,0.5156559083173208 0.04691252642887602,0.5000299725695405 0.04691252642887602,0.5000299725695405 0.03127502716610865))	0
33	2	POLYGON ((0.5156559083173208 0.03127502716610865,0.5312818440651009 0.03127502716610865,0.5312818440651009 0.04691252642887602,0.5156559083173208 0.04691252642887602,0.5156559083173208 0.03127502716610865))	0
34	2	POLYGON ((0.5312818440651009 0.03127502716610865,0.5469077798128812 0.03127502716610865,0.5469077798128812 0.04691252642887602,0.5312818440651009 0.04691252642887602,0.5312818440651009 0.03127502716610865))	0
35	2	POLYGON ((0.5469077798128812 0.03127502716610865,0.5625337155606613 0.03127502716610865,0.5625337155606613 0.04691252642887602,0.5469077798128812 0.04691252642887602,0.5469077798128812 0.03127502716610865))	0
36	2	POLYGON ((0.5625337155606613 0.03127502716610865,0.5781596513084416 0.03127502716610865,0.5781596513084416 0.04691252642887602,0.5625337155606613 0.04691252642887602,0.5625337155606613 0.03127502716610865))	0
37	2	POLYGON ((0.5781596513084416 0.03127502716610865,0.5937855870562218 0.03127502716610865,0.5937855870562218 0.04691252642887602,0.5781596513084416 0.04691252642887602,0.5781596513084416 0.03127502716610865))	0
38	2	POLYGON ((0.5937855870562218 0.03127502716610865,0.609411522804002 0.03127502716610865,0.609411522804002 0.04691252642887602,0.5937855870562218 0.04691252642887602,0.5937855870562218 0.03127502716610865))	0
39	2	POLYGON ((0.609411522804002 0.03127502716610865,0.6250374585517822 0.03127502716610865,0.6250374585517822 0.04691252642887602,0.609411522804002 0.04691252642887602,0.609411522804002 0.03127502716610865))	0
40	2	POLYGON ((0.6250374585517822 0.03127502716610865,0.6406633942995623 0.03127502716610865,0.6406633942995623 0.04691252642887602,0.6250374585517822 0.04691252642887602,0.6250374585517822 0.03127502716610865))	0
41	2	POLYGON ((0.6406633942995623 0.03127502716610865,0.6562893300473426 0.03127502716610865,0.6562893300473426 0.04691252642887602,0.6406633942995623 0.04691252642887602,0.6406633942995623 0.03127502716610865))	0
42	2	POLYGON ((0.6562893300473426 0.03127502716610865,0.6719152657951227 0.03127502716610865,0.6719152657951227 0.04691252642887602,0.6562893300473426 0.04691252642887602,0.6562893300473426 0.03127502716610865))	0
43	2	POLYGON ((0.6719152657951227 0.03127502716610865,0.687541201542903 0.03127502716610865,0.687541201542903 0.04691252642887602,0.6719152657951227 0.04691252642887602,0.6719152657951227 0.03127502716610865))	0
44	2	POLYGON ((0.687541201542903 0.03127502716610865,0.7031671372906831 0.03127502716610865,0.7031671372906831 0.04691252642887602,0.687541201542903 0.04691252642887602,0.687541201542903 0.03127502716610865))	0
45	2	POLYGON ((0.7031671372906831 0.03127502716610865,0.7187930730384634 0.03127502716610865,0.7187930730384634 0.04691252642887602,0.7031671372906831 0.04691252642887602,0.7031671372906831 0.03127502716610865))	0
46	2	POLYGON ((0.7187930730384634 0.03127502716610865,0.7344190087862436 0.03127502716610865,0.7344190087862436 0.04691252642887602,0.7187930730384634 0.04691252642887602,0.7187930730384634 0.03127502716610865))	0
47	2	POLYGON ((0.7344190087862436 0.03127502716610865,0.7500449445340238 0.03127502716610865,0.7500449445340238 0.04691252642887602,0.7344190087862436 0.04691252642887602,0.7344190087862436 0.03127502716610865))	0
48	2	POLYGON ((0.7500449445340238 0.03127502716610865,0.7656708802818041 0.03127502716610865,0.7656708802818041 0.04691252642887602,0.7500449445340238 0.04691252642887602,0.7500449445340238 0.03127502716610865))	0
49	2	POLYGON ((0.7656708802818041 0.03127502716610865,0.7812968160295842 0.03127502716610865,0.7812968160295842 0.04691252642887602,0.7656708802818041 0.04691252642887602,0.7656708802818041 0.03127502716610865))	0
50	2	POLYGON ((0.7812968160295842 0.03127502716610865,0.7969227517773645 0.03127502716610865,0.7969227517773645 0.04691252642887602,0.7812968160295842 0.04691252642887602,0.7812968160295842 0.03127502716610865))	0
51	2	POLYGON ((0.7969227517773645 0.03127502716610865,0.8125486875251446 0.03127502716610865,0.8125486875251446 0.04691252642887602,0.7969227517773645 0.04691252642887602,0.7969227517773645 0.03127502716610865))	0
52	2	POLYGON ((0.8125486875251446 0.03127502716610865,0.8281746232729249 0.03127502716610865,0.8281746232729249 0.04691252642887602,0.8125486875251446 0.04691252642887602,0.8125486875251446 0.03127502716610865))	0
53	2	POLYGON ((0.8281746232729249 0.03127502716610865,0.843800559020705 0.03127502716610865,0.843800559020705 0.04691252642887602,0.8281746232729249 0.04691252642887602,0.8281746232729249 0.03127502716610865))	0
54	2	POLYGON ((0.843800559020705 0.03127502716610865,0.8594264947684853 0.03127502716610865,0.8594264947684853 0.04691252642887602,0.843800559020705 0.04691252642887602,0.843800559020705 0.03127502716610865))	0
55	2	POLYGON ((0.8594264947684853 0.03127502716610865,0.8750524305162655 0.03127502716610865,0.8750524305162655 0.04691252642887602,0.8594264947684853 0.04691252642887602,0.8594264947684853 0.03127502716610865))	0
56	2	POLYGON ((0.8750524305162655 0.03127502716610865,0.8906783662640456 0.03127502716610865,0.8906783662640456 0.04691252642887602,0.8750524305162655 0.04691252642887602,0.8750524305162655 0.03127502716610865))	0
57	2	POLYGON ((0.8906783662640456 0.03127502716610865,0.9063043020118259 0.03127502716610865,0.9063043020118259 0.04691252642887602,0.8906783662640456 0.04691252642887602,0.8906783662640456 0.03127502716610865))	0
58	2	POLYGON ((0.9063043020118259 0.03127502716610865,0.921930237759606 0.03127502716610865,0.921930237759606 0.04691252642887602,0.9063043020118259 0.04691252642887602,0.9063043020118259 0.03127502716610865))	0
59	2	POLYGON ((0.921930237759606 0.03127502716610865,0.9375561735073863 0.03127502716610865,0.9375561735073863 0.04691252642887602,0.921930237759606 0.04691252642887602,0.921930237759606 0.03127502716610865))	0
60	2	POLYGON ((0.9375561735073863 0.03127502716610865,0.9531821092551664 0.03127502716610865,0.9531821092551664 0.04691252642887602,0.9375561735073863 0.04691252642887602,0.9375561735073863 0.03127502716610865))	0
61	2	POLYGON ((0.9531821092551664 0.03127502716610865,0.9688080450029467 0.03127502716610865,0.9688080450029467 0.04691252642887602,0.9531821092551664 0.04691252642887602,0.9531821092551664 0.03127502716610865))	0
62	2	POLYGON ((0.9688080450029467 0.03127502716610865,0.9844339807507269 0.03127502716610865,0.9844339807507269 0.04691252642887602,0.9688080450029467 0.04691252642887602,0.9688080450029467 0.03127502716610865))	0
63	2	POLYGON ((0.9844339807507269 0.03127502716610865,1.0000599164985071 0.03127502716610865,1.0000599164985071 0.04691252642887602,0.9844339807507269 0.04691252642887602,0.9844339807507269 0.03127502716610865))	0
0	3	POLYGON ((2.8640573912497302E-8 0.04691252642887602,0.01562596438835412 0.04691252642887602,0.01562596438835412 0.06255002569164339,2.8640573912497302E-8 0.06255002569164339,2.8640573912497302E-8 0.04691252642887602))	2372
1	3	POLYGON ((0.01562596438835412 0.04691252642887602,0.031251900136134325 0.04691252642887602,0.031251900136134325 0.06255002569164339,0.01562596438835412 0.06255002569164339,0.01562596438835412 0.04691252642887602))	9809
2	3	POLYGON ((0.031251900136134325 0.04691252642887602,0.04687783588391453 0.04691252642887602,0.04687783588391453 0.06255002569164339,0.031251900136134325 0.06255002569164339,0.031251900136134325 0.04691252642887602))	28917
3	3	POLYGON ((0.04687783588391453 0.04691252642887602,0.06250377163169474 0.04691252642887602,0.06250377163169474 0.06255002569164339,0.04687783588391453 0.06255002569164339,0.04687783588391453 0.04691252642887602))	318533
4	3	POLYGON ((0.06250377163169474 0.04691252642887602,0.07812970737947494 0.04691252642887602,0.07812970737947494 0.06255002569164339,0.06250377163169474 0.06255002569164339,0.06250377163169474 0.04691252642887602))	22195
5	3	POLYGON ((0.07812970737947494 0.04691252642887602,0.09375564312725515 0.04691252642887602,0.09375564312725515 0.06255002569164339,0.07812970737947494 0.06255002569164339,0.07812970737947494 0.04691252642887602))	9255
6	3	POLYGON ((0.09375564312725515 0.04691252642887602,0.10938157887503536 0.04691252642887602,0.10938157887503536 0.06255002569164339,0.09375564312725515 0.06255002569164339,0.09375564312725515 0.04691252642887602))	2224
7	3	POLYGON ((0.10938157887503536 0.04691252642887602,0.12500751462281556 0.04691252642887602,0.12500751462281556 0.06255002569164339,0.10938157887503536 0.06255002569164339,0.10938157887503536 0.04691252642887602))	303
8	3	POLYGON ((0.12500751462281556 0.04691252642887602,0.14063345037059577 0.04691252642887602,0.14063345037059577 0.06255002569164339,0.12500751462281556 0.06255002569164339,0.12500751462281556 0.04691252642887602))	25
9	3	POLYGON ((0.14063345037059577 0.04691252642887602,0.15625938611837598 0.04691252642887602,0.15625938611837598 0.06255002569164339,0.14063345037059577 0.06255002569164339,0.14063345037059577 0.04691252642887602))	0
10	3	POLYGON ((0.15625938611837598 0.04691252642887602,0.17188532186615618 0.04691252642887602,0.17188532186615618 0.06255002569164339,0.15625938611837598 0.06255002569164339,0.15625938611837598 0.04691252642887602))	0
11	3	POLYGON ((0.17188532186615618 0.04691252642887602,0.1875112576139364 0.04691252642887602,0.1875112576139364 0.06255002569164339,0.17188532186615618 0.06255002569164339,0.17188532186615618 0.04691252642887602))	0
12	3	POLYGON ((0.1875112576139364 0.04691252642887602,0.2031371933617166 0.04691252642887602,0.2031371933617166 0.06255002569164339,0.1875112576139364 0.06255002569164339,0.1875112576139364 0.04691252642887602))	0
13	3	POLYGON ((0.2031371933617166 0.04691252642887602,0.2187631291094968 0.04691252642887602,0.2187631291094968 0.06255002569164339,0.2031371933617166 0.06255002569164339,0.2031371933617166 0.04691252642887602))	0
