Column	Row	Geometry	Frequency
0	2	POLYGON ((0.005332139628987487 -0.2676153829392524,0.020758393013938097 -0.2676153829392524,0.020758393013938097 -0.25206821761566983,0.005332139628987487 -0.25206821761566983,0.005332139628987487 -0.2676153829392524))	0
1	2	POLYGON ((0.020758393013938097 -0.2676153829392524,0.03618464639888871 -0.2676153829392524,0.03618464639888871 -0.25206821761566983,0.020758393013938097 -0.25206821761566983,0.020758393013938097 -0.2676153829392524))	0
2	2	POLYGON ((0.03618464639888871 -0.2676153829392524,0.05161089978383932 -0.2676153829392524,0.05161089978383932 -0.25206821761566983,0.03618464639888871 -0.25206821761566983,0.03618464639888871 -0.2676153829392524))	0
3	2	POLYGON ((0.05161089978383932 -0.2676153829392524,0.06703715316878993 -0.2676153829392524,0.06703715316878993 -0.25206821761566983,0.05161089978383932 -0.25206821761566983,0.05161089978383932 -0.2676153829392524))	0
4	2	POLYGON ((0.06703715316878993 -0.2676153829392524,0.08246340655374054 -0.2676153829392524,0.08246340655374054 -0.25206821761566983,0.06703715316878993 -0.25206821761566983,0.06703715316878993 -0.2676153829392524))	0
5	2	POLYGON ((0.08246340655374054 -0.2676153829392524,0.09788965993869116 -0.2676153829392524,0.09788965993869116 -0.25206821761566983,0.08246340655374054 -0.25206821761566983,0.08246340655374054 -0.2676153829392524))	0
6	2	POLYGON ((0.09788965993869116 -0.2676153829392524,0.11331591332364176 -0.2676153829392524,0.11331591332364176 -0.25206821761566983,0.09788965993869116 -0.25206821761566983,0.09788965993869116 -0.2676153829392524))	0
7	2	POLYGON ((0.11331591332364176 -0.2676153829392524,0.12874216670859237 -0.2676153829392524,0.12874216670859237 -0.25206821761566983,0.11331591332364176 -0.25206821761566983,0.11331591332364176 -0.2676153829392524))	0
8	2	POLYGON ((0.12874216670859237 -0.2676153829392524,0.14416842009354297 -0.2676153829392524,0.14416842009354297 -0.25206821761566983,0.12874216670859237 -0.25206821761566983,0.12874216670859237 -0.2676153829392524))	0
9	2	POLYGON ((0.14416842009354297 -0.2676153829392524,0.1595946734784936 -0.2676153829392524,0.1595946734784936 -0.25206821761566983,0.14416842009354297 -0.25206821761566983,0.14416842009354297 -0.2676153829392524))	0
10	2	POLYGON ((0.1595946734784936 -0.2676153829392524,0.1750209268634442 -0.2676153829392524,0.1750209268634442 -0.25206821761566983,0.1595946734784936 -0.25206821761566983,0.1595946734784936 -0.2676153829392524))	0
11	2	POLYGON ((0.1750209268634442 -0.2676153829392524,0.19044718024839483 -0.2676153829392524,0.19044718024839483 -0.25206821761566983,0.1750209268634442 -0.25206821761566983,0.1750209268634442 -0.2676153829392524))	0
12	2	POLYGON ((0.19044718024839483 -0.2676153829392524,0.20587343363334543 -0.2676153829392524,0.20587343363334543 -0.25206821761566983,0.19044718024839483 -0.25206821761566983,0.19044718024839483 -0.2676153829392524))	0
13	2	POLYGON ((0.20587343363334543 -0.2676153829392524,0.22129968701829603 -0.2676153829392524,0.22129968701829603 -0.25206821761566983,0.20587343363334543 -0.25206821761566983,0.20587343363334543 -0.2676153829392524))	0
14	2	POLYGON ((0.22129968701829603 -0.2676153829392524,0.23672594040324663 -0.2676153829392524,0.23672594040324663 -0.25206821761566983,0.22129968701829603 -0.25206821761566983,0.22129968701829603 -0.2676153829392524))	0
15	2	POLYGON ((0.23672594040324663 -0.2676153829392524,0.25215219378819725 -0.2676153829392524,0.25215219378819725 -0.25206821761566983,0.23672594040324663 -0.25206821761566983,0.23672594040324663 -0.2676153829392524))	0
16	2	POLYGON ((0.25215219378819725 -0.2676153829392524,0.2675784471731478 -0.2676153829392524,0.2675784471731478 -0.25206821761566983,0.25215219378819725 -0.25206821761566983,0.25215219378819725 -0.2676153829392524))	0
17	2	POLYGON ((0.2675784471731478 -0.2676153829392524,0.28300470055809845 -0.2676153829392524,0.28300470055809845 -0.25206821761566983,0.2675784471731478 -0.25206821761566983,0.2675784471731478 -0.2676153829392524))	0
18	2	POLYGON ((0.28300470055809845 -0.2676153829392524,0.2984309539430491 -0.2676153829392524,0.2984309539430491 -0.25206821761566983,0.28300470055809845 -0.25206821761566983,0.28300470055809845 -0.2676153829392524))	0
19	2	POLYGON ((0.2984309539430491 -0.2676153829392524,0.3138572073279997 -0.2676153829392524,0.3138572073279997 -0.25206821761566983,0.2984309539430491 -0.25206821761566983,0.2984309539430491 -0.2676153829392524))	0
20	2	POLYGON ((0.3138572073279997 -0.2676153829392524,0.3292834607129503 -0.2676153829392524,0.3292834607129503 -0.25206821761566983,0.3138572073279997 -0.25206821761566983,0.3138572073279997 -0.2676153829392524))	0
21	2	POLYGON ((0.3292834607129503 -0.2676153829392524,0.3447097140979009 -0.2676153829392524,0.3447097140979009 -0.25206821761566983,0.3292834607129503 -0.25206821761566983,0.3292834607129503 -0.2676153829392524))	0
22	2	POLYGON ((0.3447097140979009 -0.2676153829392524,0.36013596748285154 -0.2676153829392524,0.36013596748285154 -0.25206821761566983,0.3447097140979009 -0.25206821761566983,0.3447097140979009 -0.2676153829392524))	3
23	2	POLYGON ((0.36013596748285154 -0.2676153829392524,0.37556222086780217 -0.2676153829392524,0.37556222086780217 -0.25206821761566983,0.36013596748285154 -0.25206821761566983,0.36013596748285154 -0.2676153829392524))	1
24	2	POLYGON ((0.37556222086780217 -0.2676153829392524,0.3909884742527528 -0.2676153829392524,0.3909884742527528 -0.25206821761566983,0.37556222086780217 -0.25206821761566983,0.37556222086780217 -0.2676153829392524))	2
25	2	POLYGON ((0.3909884742527528 -0.2676153829392524,0.40641472763770337 -0.2676153829392524,0.40641472763770337 -0.25206821761566983,0.3909884742527528 -0.25206821761566983,0.3909884742527528 -0.2676153829392524))	0
26	2	POLYGON ((0.40641472763770337 -0.2676153829392524,0.42184098102265394 -0.2676153829392524,0.42184098102265394 -0.25206821761566983,0.40641472763770337 -0.25206821761566983,0.40641472763770337 -0.2676153829392524))	1
27	2	POLYGON ((0.42184098102265394 -0.2676153829392524,0.43726723440760457 -0.2676153829392524,0.43726723440760457 -0.25206821761566983,0.42184098102265394 -0.25206821761566983,0.42184098102265394 -0.2676153829392524))	1
28	2	POLYGON ((0.43726723440760457 -0.2676153829392524,0.4526934877925552 -0.2676153829392524,0.4526934877925552 -0.25206821761566983,0.43726723440760457 -0.25206821761566983,0.43726723440760457 -0.2676153829392524))	0
29	2	POLYGON ((0.4526934877925552 -0.2676153829392524,0.46811974117750577 -0.2676153829392524,0.46811974117750577 -0.25206821761566983,0.4526934877925552 -0.25206821761566983,0.4526934877925552 -0.2676153829392524))	0
30	2	POLYGON ((0.46811974117750577 -0.2676153829392524,0.4835459945624564 -0.2676153829392524,0.4835459945624564 -0.25206821761566983,0.46811974117750577 -0.25206821761566983,0.46811974117750577 -0.2676153829392524))	0
31	2	POLYGON ((0.4835459945624564 -0.2676153829392524,0.498972247947407 -0.2676153829392524,0.498972247947407 -0.25206821761566983,0.4835459945624564 -0.25206821761566983,0.4835459945624564 -0.2676153829392524))	0
32	2	POLYGON ((0.498972247947407 -0.2676153829392524,0.5143985013323576 -0.2676153829392524,0.5143985013323576 -0.25206821761566983,0.498972247947407 -0.25206821761566983,0.498972247947407 -0.2676153829392524))	0
33	2	POLYGON ((0.5143985013323576 -0.2676153829392524,0.5298247547173082 -0.2676153829392524,0.5298247547173082 -0.25206821761566983,0.5143985013323576 -0.25206821761566983,0.5143985013323576 -0.2676153829392524))	0
34	2	POLYGON ((0.5298247547173082 -0.2676153829392524,0.5452510081022589 -0.2676153829392524,0.5452510081022589 -0.25206821761566983,0.5298247547173082 -0.25206821761566983,0.5298247547173082 -0.2676153829392524))	1
35	2	POLYGON ((0.5452510081022589 -0.2676153829392524,0.5606772614872094 -0.2676153829392524,0.5606772614872094 -0.25206821761566983,0.5452510081022589 -0.25206821761566983,0.5452510081022589 -0.2676153829392524))	0
36	2	POLYGON ((0.5606772614872094 -0.2676153829392524,0.57610351487216 -0.2676153829392524,0.57610351487216 -0.25206821761566983,0.5606772614872094 -0.25206821761566983,0.5606772614872094 -0.2676153829392524))	0
37	2	POLYGON ((0.57610351487216 -0.2676153829392524,0.5915297682571107 -0.2676153829392524,0.5915297682571107 -0.25206821761566983,0.57610351487216 -0.25206821761566983,0.57610351487216 -0.2676153829392524))	2
38	2	POLYGON ((0.5915297682571107 -0.2676153829392524,0.6069560216420613 -0.2676153829392524,0.6069560216420613 -0.25206821761566983,0.5915297682571107 -0.25206821761566983,0.5915297682571107 -0.2676153829392524))	0
39	2	POLYGON ((0.6069560216420613 -0.2676153829392524,0.6223822750270119 -0.2676153829392524,0.6223822750270119 -0.25206821761566983,0.6069560216420613 -0.25206821761566983,0.6069560216420613 -0.2676153829392524))	0
40	2	POLYGON ((0.6223822750270119 -0.2676153829392524,0.6378085284119626 -0.2676153829392524,0.6378085284119626 -0.25206821761566983,0.6223822750270119 -0.25206821761566983,0.6223822750270119 -0.2676153829392524))	0
41	2	POLYGON ((0.6378085284119626 -0.2676153829392524,0.6532347817969131 -0.2676153829392524,0.6532347817969131 -0.25206821761566983,0.6378085284119626 -0.25206821761566983,0.6378085284119626 -0.2676153829392524))	0
42	2	POLYGON ((0.6532347817969131 -0.2676153829392524,0.6686610351818637 -0.2676153829392524,0.6686610351818637 -0.25206821761566983,0.6532347817969131 -0.25206821761566983,0.6532347817969131 -0.2676153829392524))	1
43	2	POLYGON ((0.6686610351818637 -0.2676153829392524,0.6840872885668143 -0.2676153829392524,0.6840872885668143 -0.25206821761566983,0.6686610351818637 -0.25206821761566983,0.6686610351818637 -0.2676153829392524))	0
44	2	POLYGON ((0.6840872885668143 -0.2676153829392524,0.699513541951765 -0.2676153829392524,0.699513541951765 -0.25206821761566983,0.6840872885668143 -0.25206821761566983,0.6840872885668143 -0.2676153829392524))	0
45	2	POLYGON ((0.699513541951765 -0.2676153829392524,0.7149397953367156 -0.2676153829392524,0.7149397953367156 -0.25206821761566983,0.699513541951765 -0.25206821761566983,0.699513541951765 -0.2676153829392524))	0
46	2	POLYGON ((0.7149397953367156 -0.2676153829392524,0.7303660487216661 -0.2676153829392524,0.7303660487216661 -0.25206821761566983,0.7149397953367156 -0.25206821761566983,0.7149397953367156 -0.2676153829392524))	0
47	2	POLYGON ((0.7303660487216661 -0.2676153829392524,0.7457923021066168 -0.2676153829392524,0.7457923021066168 -0.25206821761566983,0.7303660487216661 -0.25206821761566983,0.7303660487216661 -0.2676153829392524))	0
48	2	POLYGON ((0.7457923021066168 -0.2676153829392524,0.7612185554915674 -0.2676153829392524,0.7612185554915674 -0.25206821761566983,0.7457923021066168 -0.25206821761566983,0.7457923021066168 -0.2676153829392524))	0
49	2	POLYGON ((0.7612185554915674 -0.2676153829392524,0.7766448088765181 -0.2676153829392524,0.7766448088765181 -0.25206821761566983,0.7612185554915674 -0.25206821761566983,0.7612185554915674 -0.2676153829392524))	0
50	2	POLYGON ((0.7766448088765181 -0.2676153829392524,0.7920710622614686 -0.2676153829392524,0.7920710622614686 -0.25206821761566983,0.7766448088765181 -0.25206821761566983,0.7766448088765181 -0.2676153829392524))	0
51	2	POLYGON ((0.7920710622614686 -0.2676153829392524,0.8074973156464192 -0.2676153829392524,0.8074973156464192 -0.25206821761566983,0.7920710622614686 -0.25206821761566983,0.7920710622614686 -0.2676153829392524))	0
52	2	POLYGON ((0.8074973156464192 -0.2676153829392524,0.8229235690313699 -0.2676153829392524,0.8229235690313699 -0.25206821761566983,0.8074973156464192 -0.25206821761566983,0.8074973156464192 -0.2676153829392524))	0
53	2	POLYGON ((0.8229235690313699 -0.2676153829392524,0.8383498224163204 -0.2676153829392524,0.8383498224163204 -0.25206821761566983,0.8229235690313699 -0.25206821761566983,0.8229235690313699 -0.2676153829392524))	0
54	2	POLYGON ((0.8383498224163204 -0.2676153829392524,0.853776075801271 -0.2676153829392524,0.853776075801271 -0.25206821761566983,0.8383498224163204 -0.25206821761566983,0.8383498224163204 -0.2676153829392524))	0
55	2	POLYGON ((0.853776075801271 -0.2676153829392524,0.8692023291862216 -0.2676153829392524,0.8692023291862216 -0.25206821761566983,0.853776075801271 -0.25206821761566983,0.853776075801271 -0.2676153829392524))	0
56	2	POLYGON ((0.8692023291862216 -0.2676153829392524,0.8846285825711723 -0.2676153829392524,0.8846285825711723 -0.25206821761566983,0.8692023291862216 -0.25206821761566983,0.8692023291862216 -0.2676153829392524))	0
57	2	POLYGON ((0.8846285825711723 -0.2676153829392524,0.9000548359561229 -0.2676153829392524,0.9000548359561229 -0.25206821761566983,0.8846285825711723 -0.25206821761566983,0.8846285825711723 -0.2676153829392524))	0
58	2	POLYGON ((0.9000548359561229 -0.2676153829392524,0.9154810893410735 -0.2676153829392524,0.9154810893410735 -0.25206821761566983,0.9000548359561229 -0.25206821761566983,0.9000548359561229 -0.2676153829392524))	0
59	2	POLYGON ((0.9154810893410735 -0.2676153829392524,0.930907342726024 -0.2676153829392524,0.930907342726024 -0.25206821761566983,0.9154810893410735 -0.25206821761566983,0.9154810893410735 -0.2676153829392524))	0
60	2	POLYGON ((0.930907342726024 -0.2676153829392524,0.9463335961109748 -0.2676153829392524,0.9463335961109748 -0.25206821761566983,0.930907342726024 -0.25206821761566983,0.930907342726024 -0.2676153829392524))	0
61	2	POLYGON ((0.9463335961109748 -0.2676153829392524,0.9617598494959253 -0.2676153829392524,0.9617598494959253 -0.25206821761566983,0.9463335961109748 -0.25206821761566983,0.9463335961109748 -0.2676153829392524))	0
62	2	POLYGON ((0.9617598494959253 -0.2676153829392524,0.977186102880876 -0.2676153829392524,0.977186102880876 -0.25206821761566983,0.9617598494959253 -0.25206821761566983,0.9617598494959253 -0.2676153829392524))	0
63	2	POLYGON ((0.977186102880876 -0.2676153829392524,0.9926123562658266 -0.2676153829392524,0.9926123562658266 -0.25206821761566983,0.977186102880876 -0.25206821761566983,0.977186102880876 -0.2676153829392524))	0
0	3	POLYGON ((0.005332139628987487 -0.25206821761566983,0.020758393013938097 -0.25206821761566983,0.020758393013938097 -0.23652105229208734,0.005332139628987487 -0.23652105229208734,0.005332139628987487 -0.25206821761566983))	0
1	3	POLYGON ((0.020758393013938097 -0.25206821761566983,0.03618464639888871 -0.25206821761566983,0.03618464639888871 -0.23652105229208734,0.020758393013938097 -0.23652105229208734,0.020758393013938097 -0.25206821761566983))	0
2	3	POLYGON ((0.03618464639888871 -0.25206821761566983,0.05161089978383932 -0.25206821761566983,0.05161089978383932 -0.23652105229208734,0.03618464639888871 -0.23652105229208734,0.03618464639888871 -0.25206821761566983))	0
3	3	POLYGON ((0.05161089978383932 -0.25206821761566983,0.06703715316878993 -0.25206821761566983,0.06703715316878993 -0.23652105229208734,0.05161089978383932 -0.23652105229208734,0.05161089978383932 -0.25206821761566983))	0
4	3	POLYGON ((0.06703715316878993 -0.25206821761566983,0.08246340655374054 -0.25206821761566983,0.08246340655374054 -0.23652105229208734,0.06703715316878993 -0.23652105229208734,0.06703715316878993 -0.25206821761566983))	0
5	3	POLYGON ((0.08246340655374054 -0.25206821761566983,0.09788965993869116 -0.25206821761566983,0.09788965993869116 -0.23652105229208734,0.08246340655374054 -0.23652105229208734,0.08246340655374054 -0.25206821761566983))	0
6	3	POLYGON ((0.09788965993869116 -0.25206821761566983,0.11331591332364176 -0.25206821761566983,0.11331591332364176 -0.23652105229208734,0.09788965993869116 -0.23652105229208734,0.09788965993869116 -0.25206821761566983))	0
7	3	POLYGON ((0.11331591332364176 -0.25206821761566983,0.12874216670859237 -0.25206821761566983,0.12874216670859237 -0.23652105229208734,0.11331591332364176 -0.23652105229208734,0.11331591332364176 -0.25206821761566983))	0
8	3	POLYGON ((0.12874216670859237 -0.25206821761566983,0.14416842009354297 -0.25206821761566983,0.14416842009354297 -0.23652105229208734,0.12874216670859237 -0.23652105229208734,0.12874216670859237 -0.25206821761566983))	0
9	3	POLYGON ((0.14416842009354297 -0.25206821761566983,0.1595946734784936 -0.25206821761566983,0.1595946734784936 -0.23652105229208734,0.14416842009354297 -0.23652105229208734,0.14416842009354297 -0.25206821761566983))	0
10	3	POLYGON ((0.1595946734784936 -0.25206821761566983,0.1750209268634442 -0.25206821761566983,0.1750209268634442 -0.23652105229208734,0.1595946734784936 -0.23652105229208734,0.1595946734784936 -0.25206821761566983))	0
11	3	POLYGON ((0.1750209268634442 -0.25206821761566983,0.19044718024839483 -0.25206821761566983,0.19044718024839483 -0.23652105229208734,0.1750209268634442 -0.23652105229208734,0.1750209268634442 -0.25206821761566983))	0
12	3	POLYGON ((0.19044718024839483 -0.25206821761566983,0.20587343363334543 -0.25206821761566983,0.20587343363334543 -0.23652105229208734,0.19044718024839483 -0.23652105229208734,0.19044718024839483 -0.25206821761566983))	0
13	3	POLYGON ((0.20587343363334543 -0.25206821761566983,0.22129968701829603 -0.25206821761566983,0.22129968701829603 -0.23652105229208734,0.20587343363334543 -0.23652105229208734,0.20587343363334543 -0.25206821761566983))	0
14	3	POLYGON ((0.22129968701829603 -0.25206821761566983,0.23672594040324663 -0.25206821761566983,0.23672594040324663 -0.23652105229208734,0.22129968701829603 -0.23652105229208734,0.22129968701829603 -0.25206821761566983))	0
