Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499993930694 0.031249999234546324,0.24999999993526073 0.031249999234546324,0.24999999993526073 0.046874998851819484,0.23437499993930694 0.046874998851819484,0.23437499993930694 0.031249999234546324))	1860
16	2	POLYGON ((0.24999999993526073 0.031249999234546324,0.2656249999312145 0.031249999234546324,0.2656249999312145 0.046874998851819484,0.24999999993526073 0.046874998851819484,0.24999999993526073 0.031249999234546324))	1433
17	2	POLYGON ((0.2656249999312145 0.031249999234546324,0.2812499999271683 0.031249999234546324,0.2812499999271683 0.046874998851819484,0.2656249999312145 0.046874998851819484,0.2656249999312145 0.031249999234546324))	2429
18	2	POLYGON ((0.2812499999271683 0.031249999234546324,0.2968749999231221 0.031249999234546324,0.2968749999231221 0.046874998851819484,0.2812499999271683 0.046874998851819484,0.2812499999271683 0.031249999234546324))	3281
19	2	POLYGON ((0.2968749999231221 0.031249999234546324,0.3124999999190759 0.031249999234546324,0.3124999999190759 0.046874998851819484,0.2968749999231221 0.046874998851819484,0.2968749999231221 0.031249999234546324))	2889
20	2	POLYGON ((0.3124999999190759 0.031249999234546324,0.3281249999150297 0.031249999234546324,0.3281249999150297 0.046874998851819484,0.3124999999190759 0.046874998851819484,0.3124999999190759 0.031249999234546324))	3340
21	2	POLYGON ((0.3281249999150297 0.031249999234546324,0.3437499999109835 0.031249999234546324,0.3437499999109835 0.046874998851819484,0.3281249999150297 0.046874998851819484,0.3281249999150297 0.031249999234546324))	8868
22	2	POLYGON ((0.3437499999109835 0.031249999234546324,0.3593749999069373 0.031249999234546324,0.3593749999069373 0.046874998851819484,0.3437499999109835 0.046874998851819484,0.3437499999109835 0.031249999234546324))	8152
23	2	POLYGON ((0.3593749999069373 0.031249999234546324,0.3749999999028911 0.031249999234546324,0.3749999999028911 0.046874998851819484,0.3593749999069373 0.046874998851819484,0.3593749999069373 0.031249999234546324))	1948
24	2	POLYGON ((0.3749999999028911 0.031249999234546324,0.3906249998988449 0.031249999234546324,0.3906249998988449 0.046874998851819484,0.3749999999028911 0.046874998851819484,0.3749999999028911 0.031249999234546324))	3761
25	2	POLYGON ((0.3906249998988449 0.031249999234546324,0.4062499998947987 0.031249999234546324,0.4062499998947987 0.046874998851819484,0.3906249998988449 0.046874998851819484,0.3906249998988449 0.031249999234546324))	5606
26	2	POLYGON ((0.4062499998947987 0.031249999234546324,0.4218749998907525 0.031249999234546324,0.4218749998907525 0.046874998851819484,0.4062499998947987 0.046874998851819484,0.4062499998947987 0.031249999234546324))	9137
27	2	POLYGON ((0.4218749998907525 0.031249999234546324,0.4374999998867063 0.031249999234546324,0.4374999998867063 0.046874998851819484,0.4218749998907525 0.046874998851819484,0.4218749998907525 0.031249999234546324))	4686
28	2	POLYGON ((0.4374999998867063 0.031249999234546324,0.4531249998826601 0.031249999234546324,0.4531249998826601 0.046874998851819484,0.4374999998867063 0.046874998851819484,0.4374999998867063 0.031249999234546324))	6323
29	2	POLYGON ((0.4531249998826601 0.031249999234546324,0.4687499998786139 0.031249999234546324,0.4687499998786139 0.046874998851819484,0.4531249998826601 0.046874998851819484,0.4531249998826601 0.031249999234546324))	4121
30	2	POLYGON ((0.4687499998786139 0.031249999234546324,0.48437499987456767 0.031249999234546324,0.48437499987456767 0.046874998851819484,0.4687499998786139 0.046874998851819484,0.4687499998786139 0.031249999234546324))	6140
31	2	POLYGON ((0.48437499987456767 0.031249999234546324,0.49999999987052146 0.031249999234546324,0.49999999987052146 0.046874998851819484,0.48437499987456767 0.046874998851819484,0.48437499987456767 0.031249999234546324))	7049
32	2	POLYGON ((0.49999999987052146 0.031249999234546324,0.5156249998664753 0.031249999234546324,0.5156249998664753 0.046874998851819484,0.49999999987052146 0.046874998851819484,0.49999999987052146 0.031249999234546324))	7862
33	2	POLYGON ((0.5156249998664753 0.031249999234546324,0.531249999862429 0.031249999234546324,0.531249999862429 0.046874998851819484,0.5156249998664753 0.046874998851819484,0.5156249998664753 0.031249999234546324))	6608
34	2	POLYGON ((0.531249999862429 0.031249999234546324,0.5468749998583828 0.031249999234546324,0.5468749998583828 0.046874998851819484,0.531249999862429 0.046874998851819484,0.531249999862429 0.031249999234546324))	2389
35	2	POLYGON ((0.5468749998583828 0.031249999234546324,0.5624999998543366 0.031249999234546324,0.5624999998543366 0.046874998851819484,0.5468749998583828 0.046874998851819484,0.5468749998583828 0.031249999234546324))	3265
36	2	POLYGON ((0.5624999998543366 0.031249999234546324,0.5781249998502904 0.031249999234546324,0.5781249998502904 0.046874998851819484,0.5624999998543366 0.046874998851819484,0.5624999998543366 0.031249999234546324))	1355
37	2	POLYGON ((0.5781249998502904 0.031249999234546324,0.5937499998462442 0.031249999234546324,0.5937499998462442 0.046874998851819484,0.5781249998502904 0.046874998851819484,0.5781249998502904 0.031249999234546324))	1746
38	2	POLYGON ((0.5937499998462442 0.031249999234546324,0.609374999842198 0.031249999234546324,0.609374999842198 0.046874998851819484,0.5937499998462442 0.046874998851819484,0.5937499998462442 0.031249999234546324))	7062
39	2	POLYGON ((0.609374999842198 0.031249999234546324,0.6249999998381518 0.031249999234546324,0.6249999998381518 0.046874998851819484,0.609374999842198 0.046874998851819484,0.609374999842198 0.031249999234546324))	7027
40	2	POLYGON ((0.6249999998381518 0.031249999234546324,0.6406249998341056 0.031249999234546324,0.6406249998341056 0.046874998851819484,0.6249999998381518 0.046874998851819484,0.6249999998381518 0.031249999234546324))	4134
41	2	POLYGON ((0.6406249998341056 0.031249999234546324,0.6562499998300594 0.031249999234546324,0.6562499998300594 0.046874998851819484,0.6406249998341056 0.046874998851819484,0.6406249998341056 0.031249999234546324))	3937
42	2	POLYGON ((0.6562499998300594 0.031249999234546324,0.6718749998260132 0.031249999234546324,0.6718749998260132 0.046874998851819484,0.6562499998300594 0.046874998851819484,0.6562499998300594 0.031249999234546324))	2700
43	2	POLYGON ((0.6718749998260132 0.031249999234546324,0.687499999821967 0.031249999234546324,0.687499999821967 0.046874998851819484,0.6718749998260132 0.046874998851819484,0.6718749998260132 0.031249999234546324))	3534
44	2	POLYGON ((0.687499999821967 0.031249999234546324,0.7031249998179208 0.031249999234546324,0.7031249998179208 0.046874998851819484,0.687499999821967 0.046874998851819484,0.687499999821967 0.031249999234546324))	5447
45	2	POLYGON ((0.7031249998179208 0.031249999234546324,0.7187499998138746 0.031249999234546324,0.7187499998138746 0.046874998851819484,0.7031249998179208 0.046874998851819484,0.7031249998179208 0.031249999234546324))	4883
46	2	POLYGON ((0.7187499998138746 0.031249999234546324,0.7343749998098283 0.031249999234546324,0.7343749998098283 0.046874998851819484,0.7187499998138746 0.046874998851819484,0.7187499998138746 0.031249999234546324))	2498
47	2	POLYGON ((0.7343749998098283 0.031249999234546324,0.7499999998057822 0.031249999234546324,0.7499999998057822 0.046874998851819484,0.7343749998098283 0.046874998851819484,0.7343749998098283 0.031249999234546324))	1880
48	2	POLYGON ((0.7499999998057822 0.031249999234546324,0.765624999801736 0.031249999234546324,0.765624999801736 0.046874998851819484,0.7499999998057822 0.046874998851819484,0.7499999998057822 0.031249999234546324))	1300
49	2	POLYGON ((0.765624999801736 0.031249999234546324,0.7812499997976898 0.031249999234546324,0.7812499997976898 0.046874998851819484,0.765624999801736 0.046874998851819484,0.765624999801736 0.031249999234546324))	1178
50	2	POLYGON ((0.7812499997976898 0.031249999234546324,0.7968749997936436 0.031249999234546324,0.7968749997936436 0.046874998851819484,0.7812499997976898 0.046874998851819484,0.7812499997976898 0.031249999234546324))	2063
51	2	POLYGON ((0.7968749997936436 0.031249999234546324,0.8124999997895974 0.031249999234546324,0.8124999997895974 0.046874998851819484,0.7968749997936436 0.046874998851819484,0.7968749997936436 0.031249999234546324))	770
52	2	POLYGON ((0.8124999997895974 0.031249999234546324,0.8281249997855512 0.031249999234546324,0.8281249997855512 0.046874998851819484,0.8124999997895974 0.046874998851819484,0.8124999997895974 0.031249999234546324))	666
53	2	POLYGON ((0.8281249997855512 0.031249999234546324,0.843749999781505 0.031249999234546324,0.843749999781505 0.046874998851819484,0.8281249997855512 0.046874998851819484,0.8281249997855512 0.031249999234546324))	1065
54	2	POLYGON ((0.843749999781505 0.031249999234546324,0.8593749997774588 0.031249999234546324,0.8593749997774588 0.046874998851819484,0.843749999781505 0.046874998851819484,0.843749999781505 0.031249999234546324))	2398
55	2	POLYGON ((0.8593749997774588 0.031249999234546324,0.8749999997734126 0.031249999234546324,0.8749999997734126 0.046874998851819484,0.8593749997774588 0.046874998851819484,0.8593749997774588 0.031249999234546324))	2033
56	2	POLYGON ((0.8749999997734126 0.031249999234546324,0.8906249997693664 0.031249999234546324,0.8906249997693664 0.046874998851819484,0.8749999997734126 0.046874998851819484,0.8749999997734126 0.031249999234546324))	1755
57	2	POLYGON ((0.8906249997693664 0.031249999234546324,0.9062499997653202 0.031249999234546324,0.9062499997653202 0.046874998851819484,0.8906249997693664 0.046874998851819484,0.8906249997693664 0.031249999234546324))	3173
58	2	POLYGON ((0.9062499997653202 0.031249999234546324,0.921874999761274 0.031249999234546324,0.921874999761274 0.046874998851819484,0.9062499997653202 0.046874998851819484,0.9062499997653202 0.031249999234546324))	4443
59	2	POLYGON ((0.921874999761274 0.031249999234546324,0.9374999997572278 0.031249999234546324,0.9374999997572278 0.046874998851819484,0.921874999761274 0.046874998851819484,0.921874999761274 0.031249999234546324))	4954
60	2	POLYGON ((0.9374999997572278 0.031249999234546324,0.9531249997531815 0.031249999234546324,0.9531249997531815 0.046874998851819484,0.9374999997572278 0.046874998851819484,0.9374999997572278 0.031249999234546324))	3632
61	2	POLYGON ((0.9531249997531815 0.031249999234546324,0.9687499997491353 0.031249999234546324,0.9687499997491353 0.046874998851819484,0.9531249997531815 0.046874998851819484,0.9531249997531815 0.031249999234546324))	5937
62	2	POLYGON ((0.9687499997491353 0.031249999234546324,0.9843749997450891 0.031249999234546324,0.9843749997450891 0.046874998851819484,0.9687499997491353 0.046874998851819484,0.9687499997491353 0.031249999234546324))	5674
63	2	POLYGON ((0.9843749997450891 0.031249999234546324,0.9999999997410429 0.031249999234546324,0.9999999997410429 0.046874998851819484,0.9843749997450891 0.046874998851819484,0.9843749997450891 0.031249999234546324))	5464
0	3	POLYGON ((0.0 0.046874998851819484,0.015624999995953796 0.046874998851819484,0.015624999995953796 0.06249999846909265,0.0 0.06249999846909265,0.0 0.046874998851819484))	7933
1	3	POLYGON ((0.015624999995953796 0.046874998851819484,0.03124999999190759 0.046874998851819484,0.03124999999190759 0.06249999846909265,0.015624999995953796 0.06249999846909265,0.015624999995953796 0.046874998851819484))	11465
2	3	POLYGON ((0.03124999999190759 0.046874998851819484,0.04687499998786139 0.046874998851819484,0.04687499998786139 0.06249999846909265,0.03124999999190759 0.06249999846909265,0.03124999999190759 0.046874998851819484))	11667
3	3	POLYGON ((0.04687499998786139 0.046874998851819484,0.06249999998381518 0.046874998851819484,0.06249999998381518 0.06249999846909265,0.04687499998786139 0.06249999846909265,0.04687499998786139 0.046874998851819484))	8160
4	3	POLYGON ((0.06249999998381518 0.046874998851819484,0.07812499997976897 0.046874998851819484,0.07812499997976897 0.06249999846909265,0.06249999998381518 0.06249999846909265,0.06249999998381518 0.046874998851819484))	7446
5	3	POLYGON ((0.07812499997976897 0.046874998851819484,0.09374999997572278 0.046874998851819484,0.09374999997572278 0.06249999846909265,0.07812499997976897 0.06249999846909265,0.07812499997976897 0.046874998851819484))	8081
6	3	POLYGON ((0.09374999997572278 0.046874998851819484,0.10937499997167657 0.046874998851819484,0.10937499997167657 0.06249999846909265,0.09374999997572278 0.06249999846909265,0.09374999997572278 0.046874998851819484))	7546
7	3	POLYGON ((0.10937499997167657 0.046874998851819484,0.12499999996763037 0.046874998851819484,0.12499999996763037 0.06249999846909265,0.10937499997167657 0.06249999846909265,0.10937499997167657 0.046874998851819484))	13519
8	3	POLYGON ((0.12499999996763037 0.046874998851819484,0.14062499996358416 0.046874998851819484,0.14062499996358416 0.06249999846909265,0.12499999996763037 0.06249999846909265,0.12499999996763037 0.046874998851819484))	14408
9	3	POLYGON ((0.14062499996358416 0.046874998851819484,0.15624999995953795 0.046874998851819484,0.15624999995953795 0.06249999846909265,0.14062499996358416 0.06249999846909265,0.14062499996358416 0.046874998851819484))	7948
10	3	POLYGON ((0.15624999995953795 0.046874998851819484,0.17187499995549174 0.046874998851819484,0.17187499995549174 0.06249999846909265,0.15624999995953795 0.06249999846909265,0.15624999995953795 0.046874998851819484))	4474
11	3	POLYGON ((0.17187499995549174 0.046874998851819484,0.18749999995144556 0.046874998851819484,0.18749999995144556 0.06249999846909265,0.17187499995549174 0.06249999846909265,0.17187499995549174 0.046874998851819484))	3295
12	3	POLYGON ((0.18749999995144556 0.046874998851819484,0.20312499994739935 0.046874998851819484,0.20312499994739935 0.06249999846909265,0.18749999995144556 0.06249999846909265,0.18749999995144556 0.046874998851819484))	4352
13	3	POLYGON ((0.20312499994739935 0.046874998851819484,0.21874999994335315 0.046874998851819484,0.21874999994335315 0.06249999846909265,0.20312499994739935 0.06249999846909265,0.20312499994739935 0.046874998851819484))	2478
14	3	POLYGON ((0.21874999994335315 0.046874998851819484,0.23437499993930694 0.046874998851819484,0.23437499993930694 0.06249999846909265,0.21874999994335315 0.06249999846909265,0.21874999994335315 0.046874998851819484))	4803
15	3	POLYGON ((0.23437499993930694 0.046874998851819484,0.24999999993526073 0.046874998851819484,0.24999999993526073 0.06249999846909265,0.23437499993930694 0.06249999846909265,0.23437499993930694 0.046874998851819484))	4491
16	3	POLYGON ((0.24999999993526073 0.046874998851819484,0.2656249999312145 0.046874998851819484,0.2656249999312145 0.06249999846909265,0.24999999993526073 0.06249999846909265,0.24999999993526073 0.046874998851819484))	2407
17	3	POLYGON ((0.2656249999312145 0.046874998851819484,0.2812499999271683 0.046874998851819484,0.2812499999271683 0.06249999846909265,0.2656249999312145 0.06249999846909265,0.2656249999312145 0.046874998851819484))	3056
18	3	POLYGON ((0.2812499999271683 0.046874998851819484,0.2968749999231221 0.046874998851819484,0.2968749999231221 0.06249999846909265,0.2812499999271683 0.06249999846909265,0.2812499999271683 0.046874998851819484))	3539
19	3	POLYGON ((0.2968749999231221 0.046874998851819484,0.3124999999190759 0.046874998851819484,0.3124999999190759 0.06249999846909265,0.2968749999231221 0.06249999846909265,0.2968749999231221 0.046874998851819484))	1713
20	3	POLYGON ((0.3124999999190759 0.046874998851819484,0.3281249999150297 0.046874998851819484,0.3281249999150297 0.06249999846909265,0.3124999999190759 0.06249999846909265,0.3124999999190759 0.046874998851819484))	2402
21	3	POLYGON ((0.3281249999150297 0.046874998851819484,0.3437499999109835 0.046874998851819484,0.3437499999109835 0.06249999846909265,0.3281249999150297 0.06249999846909265,0.3281249999150297 0.046874998851819484))	6568
22	3	POLYGON ((0.3437499999109835 0.046874998851819484,0.3593749999069373 0.046874998851819484,0.3593749999069373 0.06249999846909265,0.3437499999109835 0.06249999846909265,0.3437499999109835 0.046874998851819484))	5503
23	3	POLYGON ((0.3593749999069373 0.046874998851819484,0.3749999999028911 0.046874998851819484,0.3749999999028911 0.06249999846909265,0.3593749999069373 0.06249999846909265,0.3593749999069373 0.046874998851819484))	1395
24	3	POLYGON ((0.3749999999028911 0.046874998851819484,0.3906249998988449 0.046874998851819484,0.3906249998988449 0.06249999846909265,0.3749999999028911 0.06249999846909265,0.3749999999028911 0.046874998851819484))	1331
25	3	POLYGON ((0.3906249998988449 0.046874998851819484,0.4062499998947987 0.046874998851819484,0.4062499998947987 0.06249999846909265,0.3906249998988449 0.06249999846909265,0.3906249998988449 0.046874998851819484))	2180
