Column	Row	Geometry	Frequency
62	1	POLYGON ((0.8233995162545394 -0.08304338458749942,0.8447446674905459 -0.08304338458749942,0.8447446674905459 -0.07338467228558189,0.8233995162545394 -0.07338467228558189,0.8233995162545394 -0.08304338458749942))	0
63	1	POLYGON ((0.8447446674905459 -0.08304338458749942,0.8660898187265523 -0.08304338458749942,0.8660898187265523 -0.07338467228558189,0.8447446674905459 -0.07338467228558189,0.8447446674905459 -0.08304338458749942))	0
0	2	POLYGON ((-0.4999998603778587 -0.07338467228558189,-0.47865470914185226 -0.07338467228558189,-0.47865470914185226 -0.06372595998366437,-0.4999998603778587 -0.06372595998366437,-0.4999998603778587 -0.07338467228558189))	0
1	2	POLYGON ((-0.47865470914185226 -0.07338467228558189,-0.4573095579058459 -0.07338467228558189,-0.4573095579058459 -0.06372595998366437,-0.47865470914185226 -0.06372595998366437,-0.47865470914185226 -0.07338467228558189))	0
2	2	POLYGON ((-0.4573095579058459 -0.07338467228558189,-0.43596440666983943 -0.07338467228558189,-0.43596440666983943 -0.06372595998366437,-0.4573095579058459 -0.06372595998366437,-0.4573095579058459 -0.07338467228558189))	0
3	2	POLYGON ((-0.43596440666983943 -0.07338467228558189,-0.41461925543383304 -0.07338467228558189,-0.41461925543383304 -0.06372595998366437,-0.43596440666983943 -0.06372595998366437,-0.43596440666983943 -0.07338467228558189))	0
4	2	POLYGON ((-0.41461925543383304 -0.07338467228558189,-0.3932741041978266 -0.07338467228558189,-0.3932741041978266 -0.06372595998366437,-0.41461925543383304 -0.06372595998366437,-0.41461925543383304 -0.07338467228558189))	0
5	2	POLYGON ((-0.3932741041978266 -0.07338467228558189,-0.37192895296182016 -0.07338467228558189,-0.37192895296182016 -0.06372595998366437,-0.3932741041978266 -0.06372595998366437,-0.3932741041978266 -0.07338467228558189))	0
6	2	POLYGON ((-0.37192895296182016 -0.07338467228558189,-0.35058380172581377 -0.07338467228558189,-0.35058380172581377 -0.06372595998366437,-0.37192895296182016 -0.06372595998366437,-0.37192895296182016 -0.07338467228558189))	0
7	2	POLYGON ((-0.35058380172581377 -0.07338467228558189,-0.3292386504898073 -0.07338467228558189,-0.3292386504898073 -0.06372595998366437,-0.35058380172581377 -0.06372595998366437,-0.35058380172581377 -0.07338467228558189))	0
8	2	POLYGON ((-0.3292386504898073 -0.07338467228558189,-0.30789349925380094 -0.07338467228558189,-0.30789349925380094 -0.06372595998366437,-0.3292386504898073 -0.06372595998366437,-0.3292386504898073 -0.07338467228558189))	0
9	2	POLYGON ((-0.30789349925380094 -0.07338467228558189,-0.2865483480177945 -0.07338467228558189,-0.2865483480177945 -0.06372595998366437,-0.30789349925380094 -0.06372595998366437,-0.30789349925380094 -0.07338467228558189))	0
10	2	POLYGON ((-0.2865483480177945 -0.07338467228558189,-0.26520319678178805 -0.07338467228558189,-0.26520319678178805 -0.06372595998366437,-0.2865483480177945 -0.06372595998366437,-0.2865483480177945 -0.07338467228558189))	0
11	2	POLYGON ((-0.26520319678178805 -0.07338467228558189,-0.24385804554578167 -0.07338467228558189,-0.24385804554578167 -0.06372595998366437,-0.26520319678178805 -0.06372595998366437,-0.26520319678178805 -0.07338467228558189))	0
12	2	POLYGON ((-0.24385804554578167 -0.07338467228558189,-0.22251289430977525 -0.07338467228558189,-0.22251289430977525 -0.06372595998366437,-0.24385804554578167 -0.06372595998366437,-0.24385804554578167 -0.07338467228558189))	0
13	2	POLYGON ((-0.22251289430977525 -0.07338467228558189,-0.2011677430737688 -0.07338467228558189,-0.2011677430737688 -0.06372595998366437,-0.22251289430977525 -0.06372595998366437,-0.22251289430977525 -0.07338467228558189))	0
14	2	POLYGON ((-0.2011677430737688 -0.07338467228558189,-0.1798225918377624 -0.07338467228558189,-0.1798225918377624 -0.06372595998366437,-0.2011677430737688 -0.06372595998366437,-0.2011677430737688 -0.07338467228558189))	0
15	2	POLYGON ((-0.1798225918377624 -0.07338467228558189,-0.15847744060175598 -0.07338467228558189,-0.15847744060175598 -0.06372595998366437,-0.1798225918377624 -0.06372595998366437,-0.1798225918377624 -0.07338467228558189))	0
16	2	POLYGON ((-0.15847744060175598 -0.07338467228558189,-0.1371322893657495 -0.07338467228558189,-0.1371322893657495 -0.06372595998366437,-0.15847744060175598 -0.06372595998366437,-0.15847744060175598 -0.07338467228558189))	0
17	2	POLYGON ((-0.1371322893657495 -0.07338467228558189,-0.11578713812974309 -0.07338467228558189,-0.11578713812974309 -0.06372595998366437,-0.1371322893657495 -0.06372595998366437,-0.1371322893657495 -0.07338467228558189))	0
18	2	POLYGON ((-0.11578713812974309 -0.07338467228558189,-0.09444198689373667 -0.07338467228558189,-0.09444198689373667 -0.06372595998366437,-0.11578713812974309 -0.06372595998366437,-0.11578713812974309 -0.07338467228558189))	0
19	2	POLYGON ((-0.09444198689373667 -0.07338467228558189,-0.07309683565773023 -0.07338467228558189,-0.07309683565773023 -0.06372595998366437,-0.09444198689373667 -0.06372595998366437,-0.09444198689373667 -0.07338467228558189))	0
20	2	POLYGON ((-0.07309683565773023 -0.07338467228558189,-0.05175168442172384 -0.07338467228558189,-0.05175168442172384 -0.06372595998366437,-0.07309683565773023 -0.06372595998366437,-0.07309683565773023 -0.07338467228558189))	0
21	2	POLYGON ((-0.05175168442172384 -0.07338467228558189,-0.0304065331857174 -0.07338467228558189,-0.0304065331857174 -0.06372595998366437,-0.05175168442172384 -0.06372595998366437,-0.05175168442172384 -0.07338467228558189))	0
22	2	POLYGON ((-0.0304065331857174 -0.07338467228558189,-0.009061381949710956 -0.07338467228558189,-0.009061381949710956 -0.06372595998366437,-0.0304065331857174 -0.06372595998366437,-0.0304065331857174 -0.07338467228558189))	0
23	2	POLYGON ((-0.009061381949710956 -0.07338467228558189,0.012283769286295432 -0.07338467228558189,0.012283769286295432 -0.06372595998366437,-0.009061381949710956 -0.06372595998366437,-0.009061381949710956 -0.07338467228558189))	0
24	2	POLYGON ((0.012283769286295432 -0.07338467228558189,0.033628920522301875 -0.07338467228558189,0.033628920522301875 -0.06372595998366437,0.012283769286295432 -0.06372595998366437,0.012283769286295432 -0.07338467228558189))	0
25	2	POLYGON ((0.033628920522301875 -0.07338467228558189,0.05497407175830826 -0.07338467228558189,0.05497407175830826 -0.06372595998366437,0.033628920522301875 -0.06372595998366437,0.033628920522301875 -0.07338467228558189))	0
26	2	POLYGON ((0.05497407175830826 -0.07338467228558189,0.0763192229943147 -0.07338467228558189,0.0763192229943147 -0.06372595998366437,0.05497407175830826 -0.06372595998366437,0.05497407175830826 -0.07338467228558189))	0
27	2	POLYGON ((0.0763192229943147 -0.07338467228558189,0.09766437423032115 -0.07338467228558189,0.09766437423032115 -0.06372595998366437,0.0763192229943147 -0.06372595998366437,0.0763192229943147 -0.07338467228558189))	0
28	2	POLYGON ((0.09766437423032115 -0.07338467228558189,0.11900952546632754 -0.07338467228558189,0.11900952546632754 -0.06372595998366437,0.09766437423032115 -0.06372595998366437,0.09766437423032115 -0.07338467228558189))	0
29	2	POLYGON ((0.11900952546632754 -0.07338467228558189,0.14035467670233398 -0.07338467228558189,0.14035467670233398 -0.06372595998366437,0.11900952546632754 -0.06372595998366437,0.11900952546632754 -0.07338467228558189))	0
30	2	POLYGON ((0.14035467670233398 -0.07338467228558189,0.16169982793834037 -0.07338467228558189,0.16169982793834037 -0.06372595998366437,0.14035467670233398 -0.06372595998366437,0.14035467670233398 -0.07338467228558189))	0
31	2	POLYGON ((0.16169982793834037 -0.07338467228558189,0.1830449791743468 -0.07338467228558189,0.1830449791743468 -0.06372595998366437,0.16169982793834037 -0.06372595998366437,0.16169982793834037 -0.07338467228558189))	0
32	2	POLYGON ((0.1830449791743468 -0.07338467228558189,0.20439013041035325 -0.07338467228558189,0.20439013041035325 -0.06372595998366437,0.1830449791743468 -0.06372595998366437,0.1830449791743468 -0.07338467228558189))	0
33	2	POLYGON ((0.20439013041035325 -0.07338467228558189,0.22573528164635964 -0.07338467228558189,0.22573528164635964 -0.06372595998366437,0.20439013041035325 -0.06372595998366437,0.20439013041035325 -0.07338467228558189))	0
34	2	POLYGON ((0.22573528164635964 -0.07338467228558189,0.24708043288236609 -0.07338467228558189,0.24708043288236609 -0.06372595998366437,0.22573528164635964 -0.06372595998366437,0.22573528164635964 -0.07338467228558189))	0
35	2	POLYGON ((0.24708043288236609 -0.07338467228558189,0.2684255841183725 -0.07338467228558189,0.2684255841183725 -0.06372595998366437,0.24708043288236609 -0.06372595998366437,0.24708043288236609 -0.07338467228558189))	0
36	2	POLYGON ((0.2684255841183725 -0.07338467228558189,0.2897707353543789 -0.07338467228558189,0.2897707353543789 -0.06372595998366437,0.2684255841183725 -0.06372595998366437,0.2684255841183725 -0.07338467228558189))	0
37	2	POLYGON ((0.2897707353543789 -0.07338467228558189,0.3111158865903853 -0.07338467228558189,0.3111158865903853 -0.06372595998366437,0.2897707353543789 -0.06372595998366437,0.2897707353543789 -0.07338467228558189))	0
38	2	POLYGON ((0.3111158865903853 -0.07338467228558189,0.3324610378263918 -0.07338467228558189,0.3324610378263918 -0.06372595998366437,0.3111158865903853 -0.06372595998366437,0.3111158865903853 -0.07338467228558189))	0
39	2	POLYGON ((0.3324610378263918 -0.07338467228558189,0.3538061890623982 -0.07338467228558189,0.3538061890623982 -0.06372595998366437,0.3324610378263918 -0.06372595998366437,0.3324610378263918 -0.07338467228558189))	0
40	2	POLYGON ((0.3538061890623982 -0.07338467228558189,0.3751513402984046 -0.07338467228558189,0.3751513402984046 -0.06372595998366437,0.3538061890623982 -0.06372595998366437,0.3538061890623982 -0.07338467228558189))	0
41	2	POLYGON ((0.3751513402984046 -0.07338467228558189,0.396496491534411 -0.07338467228558189,0.396496491534411 -0.06372595998366437,0.3751513402984046 -0.06372595998366437,0.3751513402984046 -0.07338467228558189))	0
42	2	POLYGON ((0.396496491534411 -0.07338467228558189,0.41784164277041747 -0.07338467228558189,0.41784164277041747 -0.06372595998366437,0.396496491534411 -0.06372595998366437,0.396496491534411 -0.07338467228558189))	0
43	2	POLYGON ((0.41784164277041747 -0.07338467228558189,0.4391867940064239 -0.07338467228558189,0.4391867940064239 -0.06372595998366437,0.41784164277041747 -0.06372595998366437,0.41784164277041747 -0.07338467228558189))	0
44	2	POLYGON ((0.4391867940064239 -0.07338467228558189,0.46053194524243024 -0.07338467228558189,0.46053194524243024 -0.06372595998366437,0.4391867940064239 -0.06372595998366437,0.4391867940064239 -0.07338467228558189))	0
45	2	POLYGON ((0.46053194524243024 -0.07338467228558189,0.4818770964784368 -0.07338467228558189,0.4818770964784368 -0.06372595998366437,0.46053194524243024 -0.06372595998366437,0.46053194524243024 -0.07338467228558189))	0
46	2	POLYGON ((0.4818770964784368 -0.07338467228558189,0.5032222477144431 -0.07338467228558189,0.5032222477144431 -0.06372595998366437,0.4818770964784368 -0.06372595998366437,0.4818770964784368 -0.07338467228558189))	0
47	2	POLYGON ((0.5032222477144431 -0.07338467228558189,0.5245673989504496 -0.07338467228558189,0.5245673989504496 -0.06372595998366437,0.5032222477144431 -0.06372595998366437,0.5032222477144431 -0.07338467228558189))	0
48	2	POLYGON ((0.5245673989504496 -0.07338467228558189,0.545912550186456 -0.07338467228558189,0.545912550186456 -0.06372595998366437,0.5245673989504496 -0.06372595998366437,0.5245673989504496 -0.07338467228558189))	1
49	2	POLYGON ((0.545912550186456 -0.07338467228558189,0.5672577014224625 -0.07338467228558189,0.5672577014224625 -0.06372595998366437,0.545912550186456 -0.06372595998366437,0.545912550186456 -0.07338467228558189))	0
50	2	POLYGON ((0.5672577014224625 -0.07338467228558189,0.5886028526584688 -0.07338467228558189,0.5886028526584688 -0.06372595998366437,0.5672577014224625 -0.06372595998366437,0.5672577014224625 -0.07338467228558189))	1
51	2	POLYGON ((0.5886028526584688 -0.07338467228558189,0.6099480038944752 -0.07338467228558189,0.6099480038944752 -0.06372595998366437,0.5886028526584688 -0.06372595998366437,0.5886028526584688 -0.07338467228558189))	2
52	2	POLYGON ((0.6099480038944752 -0.07338467228558189,0.6312931551304817 -0.07338467228558189,0.6312931551304817 -0.06372595998366437,0.6099480038944752 -0.06372595998366437,0.6099480038944752 -0.07338467228558189))	4
53	2	POLYGON ((0.6312931551304817 -0.07338467228558189,0.6526383063664881 -0.07338467228558189,0.6526383063664881 -0.06372595998366437,0.6312931551304817 -0.06372595998366437,0.6312931551304817 -0.07338467228558189))	2
54	2	POLYGON ((0.6526383063664881 -0.07338467228558189,0.6739834576024945 -0.07338467228558189,0.6739834576024945 -0.06372595998366437,0.6526383063664881 -0.06372595998366437,0.6526383063664881 -0.07338467228558189))	5
55	2	POLYGON ((0.6739834576024945 -0.07338467228558189,0.695328608838501 -0.07338467228558189,0.695328608838501 -0.06372595998366437,0.6739834576024945 -0.06372595998366437,0.6739834576024945 -0.07338467228558189))	14
56	2	POLYGON ((0.695328608838501 -0.07338467228558189,0.7166737600745073 -0.07338467228558189,0.7166737600745073 -0.06372595998366437,0.695328608838501 -0.06372595998366437,0.695328608838501 -0.07338467228558189))	1
57	2	POLYGON ((0.7166737600745073 -0.07338467228558189,0.7380189113105138 -0.07338467228558189,0.7380189113105138 -0.06372595998366437,0.7166737600745073 -0.06372595998366437,0.7166737600745073 -0.07338467228558189))	0
58	2	POLYGON ((0.7380189113105138 -0.07338467228558189,0.7593640625465202 -0.07338467228558189,0.7593640625465202 -0.06372595998366437,0.7380189113105138 -0.06372595998366437,0.7380189113105138 -0.07338467228558189))	0
59	2	POLYGON ((0.7593640625465202 -0.07338467228558189,0.7807092137825267 -0.07338467228558189,0.7807092137825267 -0.06372595998366437,0.7593640625465202 -0.06372595998366437,0.7593640625465202 -0.07338467228558189))	0
60	2	POLYGON ((0.7807092137825267 -0.07338467228558189,0.802054365018533 -0.07338467228558189,0.802054365018533 -0.06372595998366437,0.7807092137825267 -0.06372595998366437,0.7807092137825267 -0.07338467228558189))	0
61	2	POLYGON ((0.802054365018533 -0.07338467228558189,0.8233995162545394 -0.07338467228558189,0.8233995162545394 -0.06372595998366437,0.802054365018533 -0.06372595998366437,0.802054365018533 -0.07338467228558189))	0
62	2	POLYGON ((0.8233995162545394 -0.07338467228558189,0.8447446674905459 -0.07338467228558189,0.8447446674905459 -0.06372595998366437,0.8233995162545394 -0.06372595998366437,0.8233995162545394 -0.07338467228558189))	0
63	2	POLYGON ((0.8447446674905459 -0.07338467228558189,0.8660898187265523 -0.07338467228558189,0.8660898187265523 -0.06372595998366437,0.8447446674905459 -0.06372595998366437,0.8447446674905459 -0.07338467228558189))	0
0	3	POLYGON ((-0.4999998603778587 -0.06372595998366437,-0.47865470914185226 -0.06372595998366437,-0.47865470914185226 -0.05406724768174684,-0.4999998603778587 -0.05406724768174684,-0.4999998603778587 -0.06372595998366437))	0
1	3	POLYGON ((-0.47865470914185226 -0.06372595998366437,-0.4573095579058459 -0.06372595998366437,-0.4573095579058459 -0.05406724768174684,-0.47865470914185226 -0.05406724768174684,-0.47865470914185226 -0.06372595998366437))	0
2	3	POLYGON ((-0.4573095579058459 -0.06372595998366437,-0.43596440666983943 -0.06372595998366437,-0.43596440666983943 -0.05406724768174684,-0.4573095579058459 -0.05406724768174684,-0.4573095579058459 -0.06372595998366437))	0
3	3	POLYGON ((-0.43596440666983943 -0.06372595998366437,-0.41461925543383304 -0.06372595998366437,-0.41461925543383304 -0.05406724768174684,-0.43596440666983943 -0.05406724768174684,-0.43596440666983943 -0.06372595998366437))	0
4	3	POLYGON ((-0.41461925543383304 -0.06372595998366437,-0.3932741041978266 -0.06372595998366437,-0.3932741041978266 -0.05406724768174684,-0.41461925543383304 -0.05406724768174684,-0.41461925543383304 -0.06372595998366437))	0
5	3	POLYGON ((-0.3932741041978266 -0.06372595998366437,-0.37192895296182016 -0.06372595998366437,-0.37192895296182016 -0.05406724768174684,-0.3932741041978266 -0.05406724768174684,-0.3932741041978266 -0.06372595998366437))	0
6	3	POLYGON ((-0.37192895296182016 -0.06372595998366437,-0.35058380172581377 -0.06372595998366437,-0.35058380172581377 -0.05406724768174684,-0.37192895296182016 -0.05406724768174684,-0.37192895296182016 -0.06372595998366437))	0
7	3	POLYGON ((-0.35058380172581377 -0.06372595998366437,-0.3292386504898073 -0.06372595998366437,-0.3292386504898073 -0.05406724768174684,-0.35058380172581377 -0.05406724768174684,-0.35058380172581377 -0.06372595998366437))	0
8	3	POLYGON ((-0.3292386504898073 -0.06372595998366437,-0.30789349925380094 -0.06372595998366437,-0.30789349925380094 -0.05406724768174684,-0.3292386504898073 -0.05406724768174684,-0.3292386504898073 -0.06372595998366437))	0
9	3	POLYGON ((-0.30789349925380094 -0.06372595998366437,-0.2865483480177945 -0.06372595998366437,-0.2865483480177945 -0.05406724768174684,-0.30789349925380094 -0.05406724768174684,-0.30789349925380094 -0.06372595998366437))	0
