Column	Row	Geometry	Frequency
0	2	POLYGON ((0.40824383069117043 -0.1402980400832662,0.4168307534104473 -0.1402980400832662,0.4168307534104473 -0.11894726841246547,0.40824383069117043 -0.11894726841246547,0.40824383069117043 -0.1402980400832662))	0
1	2	POLYGON ((0.4168307534104473 -0.1402980400832662,0.42541767612972414 -0.1402980400832662,0.42541767612972414 -0.11894726841246547,0.4168307534104473 -0.11894726841246547,0.4168307534104473 -0.1402980400832662))	0
2	2	POLYGON ((0.42541767612972414 -0.1402980400832662,0.434004598849001 -0.1402980400832662,0.434004598849001 -0.11894726841246547,0.42541767612972414 -0.11894726841246547,0.42541767612972414 -0.1402980400832662))	0
3	2	POLYGON ((0.434004598849001 -0.1402980400832662,0.44259152156827786 -0.1402980400832662,0.44259152156827786 -0.11894726841246547,0.434004598849001 -0.11894726841246547,0.434004598849001 -0.1402980400832662))	0
4	2	POLYGON ((0.44259152156827786 -0.1402980400832662,0.4511784442875547 -0.1402980400832662,0.4511784442875547 -0.11894726841246547,0.44259152156827786 -0.11894726841246547,0.44259152156827786 -0.1402980400832662))	0
5	2	POLYGON ((0.4511784442875547 -0.1402980400832662,0.45976536700683157 -0.1402980400832662,0.45976536700683157 -0.11894726841246547,0.4511784442875547 -0.11894726841246547,0.4511784442875547 -0.1402980400832662))	0
6	2	POLYGON ((0.45976536700683157 -0.1402980400832662,0.46835228972610843 -0.1402980400832662,0.46835228972610843 -0.11894726841246547,0.45976536700683157 -0.11894726841246547,0.45976536700683157 -0.1402980400832662))	87
7	2	POLYGON ((0.46835228972610843 -0.1402980400832662,0.4769392124453853 -0.1402980400832662,0.4769392124453853 -0.11894726841246547,0.46835228972610843 -0.11894726841246547,0.46835228972610843 -0.1402980400832662))	1274
8	2	POLYGON ((0.4769392124453853 -0.1402980400832662,0.48552613516466214 -0.1402980400832662,0.48552613516466214 -0.11894726841246547,0.4769392124453853 -0.11894726841246547,0.4769392124453853 -0.1402980400832662))	2596
9	2	POLYGON ((0.48552613516466214 -0.1402980400832662,0.494113057883939 -0.1402980400832662,0.494113057883939 -0.11894726841246547,0.48552613516466214 -0.11894726841246547,0.48552613516466214 -0.1402980400832662))	3338
10	2	POLYGON ((0.494113057883939 -0.1402980400832662,0.5026999806032159 -0.1402980400832662,0.5026999806032159 -0.11894726841246547,0.494113057883939 -0.11894726841246547,0.494113057883939 -0.1402980400832662))	3751
11	2	POLYGON ((0.5026999806032159 -0.1402980400832662,0.5112869033224927 -0.1402980400832662,0.5112869033224927 -0.11894726841246547,0.5026999806032159 -0.11894726841246547,0.5026999806032159 -0.1402980400832662))	4148
12	2	POLYGON ((0.5112869033224927 -0.1402980400832662,0.5198738260417696 -0.1402980400832662,0.5198738260417696 -0.11894726841246547,0.5112869033224927 -0.11894726841246547,0.5112869033224927 -0.1402980400832662))	103239
13	2	POLYGON ((0.5198738260417696 -0.1402980400832662,0.5284607487610464 -0.1402980400832662,0.5284607487610464 -0.11894726841246547,0.5198738260417696 -0.11894726841246547,0.5198738260417696 -0.1402980400832662))	4239
14	2	POLYGON ((0.5284607487610464 -0.1402980400832662,0.5370476714803233 -0.1402980400832662,0.5370476714803233 -0.11894726841246547,0.5284607487610464 -0.11894726841246547,0.5284607487610464 -0.1402980400832662))	3831
15	2	POLYGON ((0.5370476714803233 -0.1402980400832662,0.5456345941996001 -0.1402980400832662,0.5456345941996001 -0.11894726841246547,0.5370476714803233 -0.11894726841246547,0.5370476714803233 -0.1402980400832662))	3268
16	2	POLYGON ((0.5456345941996001 -0.1402980400832662,0.554221516918877 -0.1402980400832662,0.554221516918877 -0.11894726841246547,0.5456345941996001 -0.11894726841246547,0.5456345941996001 -0.1402980400832662))	2621
17	2	POLYGON ((0.554221516918877 -0.1402980400832662,0.5628084396381539 -0.1402980400832662,0.5628084396381539 -0.11894726841246547,0.554221516918877 -0.11894726841246547,0.554221516918877 -0.1402980400832662))	1836
18	2	POLYGON ((0.5628084396381539 -0.1402980400832662,0.5713953623574307 -0.1402980400832662,0.5713953623574307 -0.11894726841246547,0.5628084396381539 -0.11894726841246547,0.5628084396381539 -0.1402980400832662))	1324
19	2	POLYGON ((0.5713953623574307 -0.1402980400832662,0.5799822850767076 -0.1402980400832662,0.5799822850767076 -0.11894726841246547,0.5713953623574307 -0.11894726841246547,0.5713953623574307 -0.1402980400832662))	843
20	2	POLYGON ((0.5799822850767076 -0.1402980400832662,0.5885692077959844 -0.1402980400832662,0.5885692077959844 -0.11894726841246547,0.5799822850767076 -0.11894726841246547,0.5799822850767076 -0.1402980400832662))	424
21	2	POLYGON ((0.5885692077959844 -0.1402980400832662,0.5971561305152613 -0.1402980400832662,0.5971561305152613 -0.11894726841246547,0.5885692077959844 -0.11894726841246547,0.5885692077959844 -0.1402980400832662))	164
22	2	POLYGON ((0.5971561305152613 -0.1402980400832662,0.6057430532345381 -0.1402980400832662,0.6057430532345381 -0.11894726841246547,0.5971561305152613 -0.11894726841246547,0.5971561305152613 -0.1402980400832662))	51
23	2	POLYGON ((0.6057430532345381 -0.1402980400832662,0.614329975953815 -0.1402980400832662,0.614329975953815 -0.11894726841246547,0.6057430532345381 -0.11894726841246547,0.6057430532345381 -0.1402980400832662))	10
24	2	POLYGON ((0.614329975953815 -0.1402980400832662,0.6229168986730919 -0.1402980400832662,0.6229168986730919 -0.11894726841246547,0.614329975953815 -0.11894726841246547,0.614329975953815 -0.1402980400832662))	0
25	2	POLYGON ((0.6229168986730919 -0.1402980400832662,0.6315038213923687 -0.1402980400832662,0.6315038213923687 -0.11894726841246547,0.6229168986730919 -0.11894726841246547,0.6229168986730919 -0.1402980400832662))	0
26	2	POLYGON ((0.6315038213923687 -0.1402980400832662,0.6400907441116456 -0.1402980400832662,0.6400907441116456 -0.11894726841246547,0.6315038213923687 -0.11894726841246547,0.6315038213923687 -0.1402980400832662))	0
27	2	POLYGON ((0.6400907441116456 -0.1402980400832662,0.6486776668309224 -0.1402980400832662,0.6486776668309224 -0.11894726841246547,0.6400907441116456 -0.11894726841246547,0.6400907441116456 -0.1402980400832662))	0
28	2	POLYGON ((0.6486776668309224 -0.1402980400832662,0.6572645895501993 -0.1402980400832662,0.6572645895501993 -0.11894726841246547,0.6486776668309224 -0.11894726841246547,0.6486776668309224 -0.1402980400832662))	0
29	2	POLYGON ((0.6572645895501993 -0.1402980400832662,0.6658515122694761 -0.1402980400832662,0.6658515122694761 -0.11894726841246547,0.6572645895501993 -0.11894726841246547,0.6572645895501993 -0.1402980400832662))	0
30	2	POLYGON ((0.6658515122694761 -0.1402980400832662,0.674438434988753 -0.1402980400832662,0.674438434988753 -0.11894726841246547,0.6658515122694761 -0.11894726841246547,0.6658515122694761 -0.1402980400832662))	0
31	2	POLYGON ((0.674438434988753 -0.1402980400832662,0.6830253577080299 -0.1402980400832662,0.6830253577080299 -0.11894726841246547,0.674438434988753 -0.11894726841246547,0.674438434988753 -0.1402980400832662))	0
32	2	POLYGON ((0.6830253577080299 -0.1402980400832662,0.6916122804273067 -0.1402980400832662,0.6916122804273067 -0.11894726841246547,0.6830253577080299 -0.11894726841246547,0.6830253577080299 -0.1402980400832662))	0
33	2	POLYGON ((0.6916122804273067 -0.1402980400832662,0.7001992031465836 -0.1402980400832662,0.7001992031465836 -0.11894726841246547,0.6916122804273067 -0.11894726841246547,0.6916122804273067 -0.1402980400832662))	0
34	2	POLYGON ((0.7001992031465836 -0.1402980400832662,0.7087861258658604 -0.1402980400832662,0.7087861258658604 -0.11894726841246547,0.7001992031465836 -0.11894726841246547,0.7001992031465836 -0.1402980400832662))	0
35	2	POLYGON ((0.7087861258658604 -0.1402980400832662,0.7173730485851373 -0.1402980400832662,0.7173730485851373 -0.11894726841246547,0.7087861258658604 -0.11894726841246547,0.7087861258658604 -0.1402980400832662))	0
36	2	POLYGON ((0.7173730485851373 -0.1402980400832662,0.725959971304414 -0.1402980400832662,0.725959971304414 -0.11894726841246547,0.7173730485851373 -0.11894726841246547,0.7173730485851373 -0.1402980400832662))	0
37	2	POLYGON ((0.725959971304414 -0.1402980400832662,0.734546894023691 -0.1402980400832662,0.734546894023691 -0.11894726841246547,0.725959971304414 -0.11894726841246547,0.725959971304414 -0.1402980400832662))	0
38	2	POLYGON ((0.734546894023691 -0.1402980400832662,0.7431338167429679 -0.1402980400832662,0.7431338167429679 -0.11894726841246547,0.734546894023691 -0.11894726841246547,0.734546894023691 -0.1402980400832662))	0
39	2	POLYGON ((0.7431338167429679 -0.1402980400832662,0.7517207394622447 -0.1402980400832662,0.7517207394622447 -0.11894726841246547,0.7431338167429679 -0.11894726841246547,0.7431338167429679 -0.1402980400832662))	0
40	2	POLYGON ((0.7517207394622447 -0.1402980400832662,0.7603076621815216 -0.1402980400832662,0.7603076621815216 -0.11894726841246547,0.7517207394622447 -0.11894726841246547,0.7517207394622447 -0.1402980400832662))	0
41	2	POLYGON ((0.7603076621815216 -0.1402980400832662,0.7688945849007984 -0.1402980400832662,0.7688945849007984 -0.11894726841246547,0.7603076621815216 -0.11894726841246547,0.7603076621815216 -0.1402980400832662))	0
42	2	POLYGON ((0.7688945849007984 -0.1402980400832662,0.7774815076200753 -0.1402980400832662,0.7774815076200753 -0.11894726841246547,0.7688945849007984 -0.11894726841246547,0.7688945849007984 -0.1402980400832662))	0
43	2	POLYGON ((0.7774815076200753 -0.1402980400832662,0.7860684303393521 -0.1402980400832662,0.7860684303393521 -0.11894726841246547,0.7774815076200753 -0.11894726841246547,0.7774815076200753 -0.1402980400832662))	0
44	2	POLYGON ((0.7860684303393521 -0.1402980400832662,0.794655353058629 -0.1402980400832662,0.794655353058629 -0.11894726841246547,0.7860684303393521 -0.11894726841246547,0.7860684303393521 -0.1402980400832662))	0
45	2	POLYGON ((0.794655353058629 -0.1402980400832662,0.8032422757779059 -0.1402980400832662,0.8032422757779059 -0.11894726841246547,0.794655353058629 -0.11894726841246547,0.794655353058629 -0.1402980400832662))	0
46	2	POLYGON ((0.8032422757779059 -0.1402980400832662,0.8118291984971827 -0.1402980400832662,0.8118291984971827 -0.11894726841246547,0.8032422757779059 -0.11894726841246547,0.8032422757779059 -0.1402980400832662))	0
47	2	POLYGON ((0.8118291984971827 -0.1402980400832662,0.8204161212164596 -0.1402980400832662,0.8204161212164596 -0.11894726841246547,0.8118291984971827 -0.11894726841246547,0.8118291984971827 -0.1402980400832662))	0
48	2	POLYGON ((0.8204161212164596 -0.1402980400832662,0.8290030439357364 -0.1402980400832662,0.8290030439357364 -0.11894726841246547,0.8204161212164596 -0.11894726841246547,0.8204161212164596 -0.1402980400832662))	0
49	2	POLYGON ((0.8290030439357364 -0.1402980400832662,0.8375899666550133 -0.1402980400832662,0.8375899666550133 -0.11894726841246547,0.8290030439357364 -0.11894726841246547,0.8290030439357364 -0.1402980400832662))	0
50	2	POLYGON ((0.8375899666550133 -0.1402980400832662,0.8461768893742901 -0.1402980400832662,0.8461768893742901 -0.11894726841246547,0.8375899666550133 -0.11894726841246547,0.8375899666550133 -0.1402980400832662))	0
51	2	POLYGON ((0.8461768893742901 -0.1402980400832662,0.854763812093567 -0.1402980400832662,0.854763812093567 -0.11894726841246547,0.8461768893742901 -0.11894726841246547,0.8461768893742901 -0.1402980400832662))	0
52	2	POLYGON ((0.854763812093567 -0.1402980400832662,0.8633507348128439 -0.1402980400832662,0.8633507348128439 -0.11894726841246547,0.854763812093567 -0.11894726841246547,0.854763812093567 -0.1402980400832662))	0
53	2	POLYGON ((0.8633507348128439 -0.1402980400832662,0.8719376575321207 -0.1402980400832662,0.8719376575321207 -0.11894726841246547,0.8633507348128439 -0.11894726841246547,0.8633507348128439 -0.1402980400832662))	0
54	2	POLYGON ((0.8719376575321207 -0.1402980400832662,0.8805245802513976 -0.1402980400832662,0.8805245802513976 -0.11894726841246547,0.8719376575321207 -0.11894726841246547,0.8719376575321207 -0.1402980400832662))	0
55	2	POLYGON ((0.8805245802513976 -0.1402980400832662,0.8891115029706744 -0.1402980400832662,0.8891115029706744 -0.11894726841246547,0.8805245802513976 -0.11894726841246547,0.8805245802513976 -0.1402980400832662))	0
56	2	POLYGON ((0.8891115029706744 -0.1402980400832662,0.8976984256899513 -0.1402980400832662,0.8976984256899513 -0.11894726841246547,0.8891115029706744 -0.11894726841246547,0.8891115029706744 -0.1402980400832662))	0
57	2	POLYGON ((0.8976984256899513 -0.1402980400832662,0.9062853484092281 -0.1402980400832662,0.9062853484092281 -0.11894726841246547,0.8976984256899513 -0.11894726841246547,0.8976984256899513 -0.1402980400832662))	0
58	2	POLYGON ((0.9062853484092281 -0.1402980400832662,0.9148722711285051 -0.1402980400832662,0.9148722711285051 -0.11894726841246547,0.9062853484092281 -0.11894726841246547,0.9062853484092281 -0.1402980400832662))	0
59	2	POLYGON ((0.9148722711285051 -0.1402980400832662,0.9234591938477819 -0.1402980400832662,0.9234591938477819 -0.11894726841246547,0.9148722711285051 -0.11894726841246547,0.9148722711285051 -0.1402980400832662))	0
60	2	POLYGON ((0.9234591938477819 -0.1402980400832662,0.9320461165670587 -0.1402980400832662,0.9320461165670587 -0.11894726841246547,0.9234591938477819 -0.11894726841246547,0.9234591938477819 -0.1402980400832662))	0
61	2	POLYGON ((0.9320461165670587 -0.1402980400832662,0.9406330392863356 -0.1402980400832662,0.9406330392863356 -0.11894726841246547,0.9320461165670587 -0.11894726841246547,0.9320461165670587 -0.1402980400832662))	0
62	2	POLYGON ((0.9406330392863356 -0.1402980400832662,0.9492199620056124 -0.1402980400832662,0.9492199620056124 -0.11894726841246547,0.9406330392863356 -0.11894726841246547,0.9406330392863356 -0.1402980400832662))	0
63	2	POLYGON ((0.9492199620056124 -0.1402980400832662,0.9578068847248893 -0.1402980400832662,0.9578068847248893 -0.11894726841246547,0.9492199620056124 -0.11894726841246547,0.9492199620056124 -0.1402980400832662))	0
0	3	POLYGON ((0.40824383069117043 -0.11894726841246547,0.4168307534104473 -0.11894726841246547,0.4168307534104473 -0.0975964967416647,0.40824383069117043 -0.0975964967416647,0.40824383069117043 -0.11894726841246547))	0
1	3	POLYGON ((0.4168307534104473 -0.11894726841246547,0.42541767612972414 -0.11894726841246547,0.42541767612972414 -0.0975964967416647,0.4168307534104473 -0.0975964967416647,0.4168307534104473 -0.11894726841246547))	0
2	3	POLYGON ((0.42541767612972414 -0.11894726841246547,0.434004598849001 -0.11894726841246547,0.434004598849001 -0.0975964967416647,0.42541767612972414 -0.0975964967416647,0.42541767612972414 -0.11894726841246547))	0
3	3	POLYGON ((0.434004598849001 -0.11894726841246547,0.44259152156827786 -0.11894726841246547,0.44259152156827786 -0.0975964967416647,0.434004598849001 -0.0975964967416647,0.434004598849001 -0.11894726841246547))	0
4	3	POLYGON ((0.44259152156827786 -0.11894726841246547,0.4511784442875547 -0.11894726841246547,0.4511784442875547 -0.0975964967416647,0.44259152156827786 -0.0975964967416647,0.44259152156827786 -0.11894726841246547))	0
5	3	POLYGON ((0.4511784442875547 -0.11894726841246547,0.45976536700683157 -0.11894726841246547,0.45976536700683157 -0.0975964967416647,0.4511784442875547 -0.0975964967416647,0.4511784442875547 -0.11894726841246547))	173
6	3	POLYGON ((0.45976536700683157 -0.11894726841246547,0.46835228972610843 -0.11894726841246547,0.46835228972610843 -0.0975964967416647,0.45976536700683157 -0.0975964967416647,0.45976536700683157 -0.11894726841246547))	907
7	3	POLYGON ((0.46835228972610843 -0.11894726841246547,0.4769392124453853 -0.11894726841246547,0.4769392124453853 -0.0975964967416647,0.46835228972610843 -0.0975964967416647,0.46835228972610843 -0.11894726841246547))	1486
8	3	POLYGON ((0.4769392124453853 -0.11894726841246547,0.48552613516466214 -0.11894726841246547,0.48552613516466214 -0.0975964967416647,0.4769392124453853 -0.0975964967416647,0.4769392124453853 -0.11894726841246547))	2127
9	3	POLYGON ((0.48552613516466214 -0.11894726841246547,0.494113057883939 -0.11894726841246547,0.494113057883939 -0.0975964967416647,0.48552613516466214 -0.0975964967416647,0.48552613516466214 -0.11894726841246547))	2783
10	3	POLYGON ((0.494113057883939 -0.11894726841246547,0.5026999806032159 -0.11894726841246547,0.5026999806032159 -0.0975964967416647,0.494113057883939 -0.0975964967416647,0.494113057883939 -0.11894726841246547))	3531
11	3	POLYGON ((0.5026999806032159 -0.11894726841246547,0.5112869033224927 -0.11894726841246547,0.5112869033224927 -0.0975964967416647,0.5026999806032159 -0.0975964967416647,0.5026999806032159 -0.11894726841246547))	4106
12	3	POLYGON ((0.5112869033224927 -0.11894726841246547,0.5198738260417696 -0.11894726841246547,0.5198738260417696 -0.0975964967416647,0.5112869033224927 -0.0975964967416647,0.5112869033224927 -0.11894726841246547))	30605
13	3	POLYGON ((0.5198738260417696 -0.11894726841246547,0.5284607487610464 -0.11894726841246547,0.5284607487610464 -0.0975964967416647,0.5198738260417696 -0.0975964967416647,0.5198738260417696 -0.11894726841246547))	77118
14	3	POLYGON ((0.5284607487610464 -0.11894726841246547,0.5370476714803233 -0.11894726841246547,0.5370476714803233 -0.0975964967416647,0.5284607487610464 -0.0975964967416647,0.5284607487610464 -0.11894726841246547))	4168
