Column	Row	Geometry	Frequency
3	2	POLYGON ((-0.8738517359536385 0.3469127736385337,-0.843135673071078 0.3469127736385337,-0.843135673071078 0.3630347180057918,-0.8738517359536385 0.3630347180057918,-0.8738517359536385 0.3469127736385337))	4340
4	2	POLYGON ((-0.843135673071078 0.3469127736385337,-0.8124196101885173 0.3469127736385337,-0.8124196101885173 0.3630347180057918,-0.843135673071078 0.3630347180057918,-0.843135673071078 0.3469127736385337))	906
5	2	POLYGON ((-0.8124196101885173 0.3469127736385337,-0.7817035473059567 0.3469127736385337,-0.7817035473059567 0.3630347180057918,-0.8124196101885173 0.3630347180057918,-0.8124196101885173 0.3469127736385337))	119
6	2	POLYGON ((-0.7817035473059567 0.3469127736385337,-0.7509874844233961 0.3469127736385337,-0.7509874844233961 0.3630347180057918,-0.7817035473059567 0.3630347180057918,-0.7817035473059567 0.3469127736385337))	7
7	2	POLYGON ((-0.7509874844233961 0.3469127736385337,-0.7202714215408355 0.3469127736385337,-0.7202714215408355 0.3630347180057918,-0.7509874844233961 0.3630347180057918,-0.7509874844233961 0.3469127736385337))	0
8	2	POLYGON ((-0.7202714215408355 0.3469127736385337,-0.6895553586582749 0.3469127736385337,-0.6895553586582749 0.3630347180057918,-0.7202714215408355 0.3630347180057918,-0.7202714215408355 0.3469127736385337))	0
9	2	POLYGON ((-0.6895553586582749 0.3469127736385337,-0.6588392957757143 0.3469127736385337,-0.6588392957757143 0.3630347180057918,-0.6895553586582749 0.3630347180057918,-0.6895553586582749 0.3469127736385337))	0
10	2	POLYGON ((-0.6588392957757143 0.3469127736385337,-0.6281232328931535 0.3469127736385337,-0.6281232328931535 0.3630347180057918,-0.6588392957757143 0.3630347180057918,-0.6588392957757143 0.3469127736385337))	0
11	2	POLYGON ((-0.6281232328931535 0.3469127736385337,-0.597407170010593 0.3469127736385337,-0.597407170010593 0.3630347180057918,-0.6281232328931535 0.3630347180057918,-0.6281232328931535 0.3469127736385337))	0
12	2	POLYGON ((-0.597407170010593 0.3469127736385337,-0.5666911071280323 0.3469127736385337,-0.5666911071280323 0.3630347180057918,-0.597407170010593 0.3630347180057918,-0.597407170010593 0.3469127736385337))	0
13	2	POLYGON ((-0.5666911071280323 0.3469127736385337,-0.5359750442454717 0.3469127736385337,-0.5359750442454717 0.3630347180057918,-0.5666911071280323 0.3630347180057918,-0.5666911071280323 0.3469127736385337))	0
14	2	POLYGON ((-0.5359750442454717 0.3469127736385337,-0.5052589813629111 0.3469127736385337,-0.5052589813629111 0.3630347180057918,-0.5359750442454717 0.3630347180057918,-0.5359750442454717 0.3469127736385337))	0
15	2	POLYGON ((-0.5052589813629111 0.3469127736385337,-0.4745429184803505 0.3469127736385337,-0.4745429184803505 0.3630347180057918,-0.5052589813629111 0.3630347180057918,-0.5052589813629111 0.3469127736385337))	0
16	2	POLYGON ((-0.4745429184803505 0.3469127736385337,-0.4438268555977899 0.3469127736385337,-0.4438268555977899 0.3630347180057918,-0.4745429184803505 0.3630347180057918,-0.4745429184803505 0.3469127736385337))	0
17	2	POLYGON ((-0.4438268555977899 0.3469127736385337,-0.4131107927152293 0.3469127736385337,-0.4131107927152293 0.3630347180057918,-0.4438268555977899 0.3630347180057918,-0.4438268555977899 0.3469127736385337))	0
18	2	POLYGON ((-0.4131107927152293 0.3469127736385337,-0.3823947298326687 0.3469127736385337,-0.3823947298326687 0.3630347180057918,-0.4131107927152293 0.3630347180057918,-0.4131107927152293 0.3469127736385337))	0
19	2	POLYGON ((-0.3823947298326687 0.3469127736385337,-0.3516786669501081 0.3469127736385337,-0.3516786669501081 0.3630347180057918,-0.3823947298326687 0.3630347180057918,-0.3823947298326687 0.3469127736385337))	0
20	2	POLYGON ((-0.3516786669501081 0.3469127736385337,-0.3209626040675475 0.3469127736385337,-0.3209626040675475 0.3630347180057918,-0.3516786669501081 0.3630347180057918,-0.3516786669501081 0.3469127736385337))	0
21	2	POLYGON ((-0.3209626040675475 0.3469127736385337,-0.2902465411849869 0.3469127736385337,-0.2902465411849869 0.3630347180057918,-0.3209626040675475 0.3630347180057918,-0.3209626040675475 0.3469127736385337))	0
22	2	POLYGON ((-0.2902465411849869 0.3469127736385337,-0.25953047830242626 0.3469127736385337,-0.25953047830242626 0.3630347180057918,-0.2902465411849869 0.3630347180057918,-0.2902465411849869 0.3469127736385337))	0
23	2	POLYGON ((-0.25953047830242626 0.3469127736385337,-0.2288144154198657 0.3469127736385337,-0.2288144154198657 0.3630347180057918,-0.25953047830242626 0.3630347180057918,-0.25953047830242626 0.3469127736385337))	0
24	2	POLYGON ((-0.2288144154198657 0.3469127736385337,-0.19809835253730507 0.3469127736385337,-0.19809835253730507 0.3630347180057918,-0.2288144154198657 0.3630347180057918,-0.2288144154198657 0.3469127736385337))	0
25	2	POLYGON ((-0.19809835253730507 0.3469127736385337,-0.16738228965474444 0.3469127736385337,-0.16738228965474444 0.3630347180057918,-0.19809835253730507 0.3630347180057918,-0.19809835253730507 0.3469127736385337))	0
26	2	POLYGON ((-0.16738228965474444 0.3469127736385337,-0.13666622677218382 0.3469127736385337,-0.13666622677218382 0.3630347180057918,-0.16738228965474444 0.3630347180057918,-0.16738228965474444 0.3469127736385337))	0
27	2	POLYGON ((-0.13666622677218382 0.3469127736385337,-0.10595016388962325 0.3469127736385337,-0.10595016388962325 0.3630347180057918,-0.13666622677218382 0.3630347180057918,-0.13666622677218382 0.3469127736385337))	0
28	2	POLYGON ((-0.10595016388962325 0.3469127736385337,-0.07523410100706263 0.3469127736385337,-0.07523410100706263 0.3630347180057918,-0.10595016388962325 0.3630347180057918,-0.10595016388962325 0.3469127736385337))	0
29	2	POLYGON ((-0.07523410100706263 0.3469127736385337,-0.044518038124502 0.3469127736385337,-0.044518038124502 0.3630347180057918,-0.07523410100706263 0.3630347180057918,-0.07523410100706263 0.3469127736385337))	0
30	2	POLYGON ((-0.044518038124502 0.3469127736385337,-0.013801975241941378 0.3469127736385337,-0.013801975241941378 0.3630347180057918,-0.044518038124502 0.3630347180057918,-0.044518038124502 0.3469127736385337))	0
31	2	POLYGON ((-0.013801975241941378 0.3469127736385337,0.016914087640619246 0.3469127736385337,0.016914087640619246 0.3630347180057918,-0.013801975241941378 0.3630347180057918,-0.013801975241941378 0.3469127736385337))	0
32	2	POLYGON ((0.016914087640619246 0.3469127736385337,0.047630150523179815 0.3469127736385337,0.047630150523179815 0.3630347180057918,0.016914087640619246 0.3630347180057918,0.016914087640619246 0.3469127736385337))	0
33	2	POLYGON ((0.047630150523179815 0.3469127736385337,0.0783462134057405 0.3469127736385337,0.0783462134057405 0.3630347180057918,0.047630150523179815 0.3630347180057918,0.047630150523179815 0.3469127736385337))	0
34	2	POLYGON ((0.0783462134057405 0.3469127736385337,0.10906227628830106 0.3469127736385337,0.10906227628830106 0.3630347180057918,0.0783462134057405 0.3630347180057918,0.0783462134057405 0.3469127736385337))	0
35	2	POLYGON ((0.10906227628830106 0.3469127736385337,0.13977833917086163 0.3469127736385337,0.13977833917086163 0.3630347180057918,0.10906227628830106 0.3630347180057918,0.10906227628830106 0.3469127736385337))	0
36	2	POLYGON ((0.13977833917086163 0.3469127736385337,0.1704944020534223 0.3469127736385337,0.1704944020534223 0.3630347180057918,0.13977833917086163 0.3630347180057918,0.13977833917086163 0.3469127736385337))	0
37	2	POLYGON ((0.1704944020534223 0.3469127736385337,0.20121046493598294 0.3469127736385337,0.20121046493598294 0.3630347180057918,0.1704944020534223 0.3630347180057918,0.1704944020534223 0.3469127736385337))	0
38	2	POLYGON ((0.20121046493598294 0.3469127736385337,0.2319265278185435 0.3469127736385337,0.2319265278185435 0.3630347180057918,0.20121046493598294 0.3630347180057918,0.20121046493598294 0.3469127736385337))	0
39	2	POLYGON ((0.2319265278185435 0.3469127736385337,0.2626425907011042 0.3469127736385337,0.2626425907011042 0.3630347180057918,0.2319265278185435 0.3630347180057918,0.2319265278185435 0.3469127736385337))	0
40	2	POLYGON ((0.2626425907011042 0.3469127736385337,0.29335865358366475 0.3469127736385337,0.29335865358366475 0.3630347180057918,0.2626425907011042 0.3630347180057918,0.2626425907011042 0.3469127736385337))	0
41	2	POLYGON ((0.29335865358366475 0.3469127736385337,0.3240747164662253 0.3469127736385337,0.3240747164662253 0.3630347180057918,0.29335865358366475 0.3630347180057918,0.29335865358366475 0.3469127736385337))	0
42	2	POLYGON ((0.3240747164662253 0.3469127736385337,0.354790779348786 0.3469127736385337,0.354790779348786 0.3630347180057918,0.3240747164662253 0.3630347180057918,0.3240747164662253 0.3469127736385337))	0
43	2	POLYGON ((0.354790779348786 0.3469127736385337,0.38550684223134657 0.3469127736385337,0.38550684223134657 0.3630347180057918,0.354790779348786 0.3630347180057918,0.354790779348786 0.3469127736385337))	0
44	2	POLYGON ((0.38550684223134657 0.3469127736385337,0.41622290511390714 0.3469127736385337,0.41622290511390714 0.3630347180057918,0.38550684223134657 0.3630347180057918,0.38550684223134657 0.3469127736385337))	0
45	2	POLYGON ((0.41622290511390714 0.3469127736385337,0.4469389679964678 0.3469127736385337,0.4469389679964678 0.3630347180057918,0.41622290511390714 0.3630347180057918,0.41622290511390714 0.3469127736385337))	1
46	2	POLYGON ((0.4469389679964678 0.3469127736385337,0.4776550308790284 0.3469127736385337,0.4776550308790284 0.3630347180057918,0.4469389679964678 0.3630347180057918,0.4469389679964678 0.3469127736385337))	0
47	2	POLYGON ((0.4776550308790284 0.3469127736385337,0.508371093761589 0.3469127736385337,0.508371093761589 0.3630347180057918,0.4776550308790284 0.3630347180057918,0.4776550308790284 0.3469127736385337))	0
48	2	POLYGON ((0.508371093761589 0.3469127736385337,0.5390871566441496 0.3469127736385337,0.5390871566441496 0.3630347180057918,0.508371093761589 0.3630347180057918,0.508371093761589 0.3469127736385337))	1
49	2	POLYGON ((0.5390871566441496 0.3469127736385337,0.5698032195267102 0.3469127736385337,0.5698032195267102 0.3630347180057918,0.5390871566441496 0.3630347180057918,0.5390871566441496 0.3469127736385337))	0
50	2	POLYGON ((0.5698032195267102 0.3469127736385337,0.6005192824092709 0.3469127736385337,0.6005192824092709 0.3630347180057918,0.5698032195267102 0.3630347180057918,0.5698032195267102 0.3469127736385337))	0
51	2	POLYGON ((0.6005192824092709 0.3469127736385337,0.6312353452918316 0.3469127736385337,0.6312353452918316 0.3630347180057918,0.6005192824092709 0.3630347180057918,0.6005192824092709 0.3469127736385337))	0
52	2	POLYGON ((0.6312353452918316 0.3469127736385337,0.661951408174392 0.3469127736385337,0.661951408174392 0.3630347180057918,0.6312353452918316 0.3630347180057918,0.6312353452918316 0.3469127736385337))	1
53	2	POLYGON ((0.661951408174392 0.3469127736385337,0.6926674710569527 0.3469127736385337,0.6926674710569527 0.3630347180057918,0.661951408174392 0.3630347180057918,0.661951408174392 0.3469127736385337))	0
54	2	POLYGON ((0.6926674710569527 0.3469127736385337,0.7233835339395134 0.3469127736385337,0.7233835339395134 0.3630347180057918,0.6926674710569527 0.3630347180057918,0.6926674710569527 0.3469127736385337))	0
55	2	POLYGON ((0.7233835339395134 0.3469127736385337,0.754099596822074 0.3469127736385337,0.754099596822074 0.3630347180057918,0.7233835339395134 0.3630347180057918,0.7233835339395134 0.3469127736385337))	0
56	2	POLYGON ((0.754099596822074 0.3469127736385337,0.7848156597046346 0.3469127736385337,0.7848156597046346 0.3630347180057918,0.754099596822074 0.3630347180057918,0.754099596822074 0.3469127736385337))	0
57	2	POLYGON ((0.7848156597046346 0.3469127736385337,0.8155317225871952 0.3469127736385337,0.8155317225871952 0.3630347180057918,0.7848156597046346 0.3630347180057918,0.7848156597046346 0.3469127736385337))	0
58	2	POLYGON ((0.8155317225871952 0.3469127736385337,0.8462477854697558 0.3469127736385337,0.8462477854697558 0.3630347180057918,0.8155317225871952 0.3630347180057918,0.8155317225871952 0.3469127736385337))	0
59	2	POLYGON ((0.8462477854697558 0.3469127736385337,0.8769638483523164 0.3469127736385337,0.8769638483523164 0.3630347180057918,0.8462477854697558 0.3630347180057918,0.8462477854697558 0.3469127736385337))	0
60	2	POLYGON ((0.8769638483523164 0.3469127736385337,0.907679911234877 0.3469127736385337,0.907679911234877 0.3630347180057918,0.8769638483523164 0.3630347180057918,0.8769638483523164 0.3469127736385337))	0
61	2	POLYGON ((0.907679911234877 0.3469127736385337,0.9383959741174376 0.3469127736385337,0.9383959741174376 0.3630347180057918,0.907679911234877 0.3630347180057918,0.907679911234877 0.3469127736385337))	0
62	2	POLYGON ((0.9383959741174376 0.3469127736385337,0.9691120369999983 0.3469127736385337,0.9691120369999983 0.3630347180057918,0.9383959741174376 0.3630347180057918,0.9383959741174376 0.3469127736385337))	0
63	2	POLYGON ((0.9691120369999983 0.3469127736385337,0.9998280998825588 0.3469127736385337,0.9998280998825588 0.3630347180057918,0.9691120369999983 0.3630347180057918,0.9691120369999983 0.3469127736385337))	0
0	3	POLYGON ((-0.9659999246013203 0.3630347180057918,-0.9352838617187598 0.3630347180057918,-0.9352838617187598 0.37915666237304985,-0.9659999246013203 0.37915666237304985,-0.9659999246013203 0.3630347180057918))	39042
1	3	POLYGON ((-0.9352838617187598 0.3630347180057918,-0.9045677988361991 0.3630347180057918,-0.9045677988361991 0.37915666237304985,-0.9352838617187598 0.37915666237304985,-0.9352838617187598 0.3630347180057918))	178832
2	3	POLYGON ((-0.9045677988361991 0.3630347180057918,-0.8738517359536385 0.3630347180057918,-0.8738517359536385 0.37915666237304985,-0.9045677988361991 0.37915666237304985,-0.9045677988361991 0.3630347180057918))	26345
3	3	POLYGON ((-0.8738517359536385 0.3630347180057918,-0.843135673071078 0.3630347180057918,-0.843135673071078 0.37915666237304985,-0.8738517359536385 0.37915666237304985,-0.8738517359536385 0.3630347180057918))	12514
4	3	POLYGON ((-0.843135673071078 0.3630347180057918,-0.8124196101885173 0.3630347180057918,-0.8124196101885173 0.37915666237304985,-0.843135673071078 0.37915666237304985,-0.843135673071078 0.3630347180057918))	3893
5	3	POLYGON ((-0.8124196101885173 0.3630347180057918,-0.7817035473059567 0.3630347180057918,-0.7817035473059567 0.37915666237304985,-0.8124196101885173 0.37915666237304985,-0.8124196101885173 0.3630347180057918))	703
6	3	POLYGON ((-0.7817035473059567 0.3630347180057918,-0.7509874844233961 0.3630347180057918,-0.7509874844233961 0.37915666237304985,-0.7817035473059567 0.37915666237304985,-0.7817035473059567 0.3630347180057918))	91
7	3	POLYGON ((-0.7509874844233961 0.3630347180057918,-0.7202714215408355 0.3630347180057918,-0.7202714215408355 0.37915666237304985,-0.7509874844233961 0.37915666237304985,-0.7509874844233961 0.3630347180057918))	10
8	3	POLYGON ((-0.7202714215408355 0.3630347180057918,-0.6895553586582749 0.3630347180057918,-0.6895553586582749 0.37915666237304985,-0.7202714215408355 0.37915666237304985,-0.7202714215408355 0.3630347180057918))	0
9	3	POLYGON ((-0.6895553586582749 0.3630347180057918,-0.6588392957757143 0.3630347180057918,-0.6588392957757143 0.37915666237304985,-0.6895553586582749 0.37915666237304985,-0.6895553586582749 0.3630347180057918))	0
10	3	POLYGON ((-0.6588392957757143 0.3630347180057918,-0.6281232328931535 0.3630347180057918,-0.6281232328931535 0.37915666237304985,-0.6588392957757143 0.37915666237304985,-0.6588392957757143 0.3630347180057918))	0
11	3	POLYGON ((-0.6281232328931535 0.3630347180057918,-0.597407170010593 0.3630347180057918,-0.597407170010593 0.37915666237304985,-0.6281232328931535 0.37915666237304985,-0.6281232328931535 0.3630347180057918))	0
12	3	POLYGON ((-0.597407170010593 0.3630347180057918,-0.5666911071280323 0.3630347180057918,-0.5666911071280323 0.37915666237304985,-0.597407170010593 0.37915666237304985,-0.597407170010593 0.3630347180057918))	0
13	3	POLYGON ((-0.5666911071280323 0.3630347180057918,-0.5359750442454717 0.3630347180057918,-0.5359750442454717 0.37915666237304985,-0.5666911071280323 0.37915666237304985,-0.5666911071280323 0.3630347180057918))	0
14	3	POLYGON ((-0.5359750442454717 0.3630347180057918,-0.5052589813629111 0.3630347180057918,-0.5052589813629111 0.37915666237304985,-0.5359750442454717 0.37915666237304985,-0.5359750442454717 0.3630347180057918))	0
15	3	POLYGON ((-0.5052589813629111 0.3630347180057918,-0.4745429184803505 0.3630347180057918,-0.4745429184803505 0.37915666237304985,-0.5052589813629111 0.37915666237304985,-0.5052589813629111 0.3630347180057918))	0
16	3	POLYGON ((-0.4745429184803505 0.3630347180057918,-0.4438268555977899 0.3630347180057918,-0.4438268555977899 0.37915666237304985,-0.4745429184803505 0.37915666237304985,-0.4745429184803505 0.3630347180057918))	0
17	3	POLYGON ((-0.4438268555977899 0.3630347180057918,-0.4131107927152293 0.3630347180057918,-0.4131107927152293 0.37915666237304985,-0.4438268555977899 0.37915666237304985,-0.4438268555977899 0.3630347180057918))	0
18	3	POLYGON ((-0.4131107927152293 0.3630347180057918,-0.3823947298326687 0.3630347180057918,-0.3823947298326687 0.37915666237304985,-0.4131107927152293 0.37915666237304985,-0.4131107927152293 0.3630347180057918))	0
