Column	Row	Geometry	Frequency
1	2	POLYGON ((-0.9468588672225293 0.33186847438623884,-0.927717774351443 0.33186847438623884,-0.927717774351443 0.3440836657371383,-0.9468588672225293 0.3440836657371383,-0.9468588672225293 0.33186847438623884))	1999
2	2	POLYGON ((-0.927717774351443 0.33186847438623884,-0.9085766814803566 0.33186847438623884,-0.9085766814803566 0.3440836657371383,-0.927717774351443 0.3440836657371383,-0.927717774351443 0.33186847438623884))	3240
3	2	POLYGON ((-0.9085766814803566 0.33186847438623884,-0.8894355886092704 0.33186847438623884,-0.8894355886092704 0.3440836657371383,-0.9085766814803566 0.3440836657371383,-0.9085766814803566 0.33186847438623884))	2394
4	2	POLYGON ((-0.8894355886092704 0.33186847438623884,-0.8702944957381841 0.33186847438623884,-0.8702944957381841 0.3440836657371383,-0.8894355886092704 0.3440836657371383,-0.8894355886092704 0.33186847438623884))	1158
5	2	POLYGON ((-0.8702944957381841 0.33186847438623884,-0.8511534028670977 0.33186847438623884,-0.8511534028670977 0.3440836657371383,-0.8702944957381841 0.3440836657371383,-0.8702944957381841 0.33186847438623884))	438
6	2	POLYGON ((-0.8511534028670977 0.33186847438623884,-0.8320123099960114 0.33186847438623884,-0.8320123099960114 0.3440836657371383,-0.8511534028670977 0.3440836657371383,-0.8511534028670977 0.33186847438623884))	167
7	2	POLYGON ((-0.8320123099960114 0.33186847438623884,-0.8128712171249252 0.33186847438623884,-0.8128712171249252 0.3440836657371383,-0.8320123099960114 0.3440836657371383,-0.8320123099960114 0.33186847438623884))	41
8	2	POLYGON ((-0.8128712171249252 0.33186847438623884,-0.7937301242538388 0.33186847438623884,-0.7937301242538388 0.3440836657371383,-0.8128712171249252 0.3440836657371383,-0.8128712171249252 0.33186847438623884))	13
9	2	POLYGON ((-0.7937301242538388 0.33186847438623884,-0.7745890313827525 0.33186847438623884,-0.7745890313827525 0.3440836657371383,-0.7937301242538388 0.3440836657371383,-0.7937301242538388 0.33186847438623884))	1
10	2	POLYGON ((-0.7745890313827525 0.33186847438623884,-0.7554479385116661 0.33186847438623884,-0.7554479385116661 0.3440836657371383,-0.7745890313827525 0.3440836657371383,-0.7745890313827525 0.33186847438623884))	0
11	2	POLYGON ((-0.7554479385116661 0.33186847438623884,-0.7363068456405798 0.33186847438623884,-0.7363068456405798 0.3440836657371383,-0.7554479385116661 0.3440836657371383,-0.7554479385116661 0.33186847438623884))	1
12	2	POLYGON ((-0.7363068456405798 0.33186847438623884,-0.7171657527694936 0.33186847438623884,-0.7171657527694936 0.3440836657371383,-0.7363068456405798 0.3440836657371383,-0.7363068456405798 0.33186847438623884))	0
13	2	POLYGON ((-0.7171657527694936 0.33186847438623884,-0.6980246598984071 0.33186847438623884,-0.6980246598984071 0.3440836657371383,-0.7171657527694936 0.3440836657371383,-0.7171657527694936 0.33186847438623884))	0
14	2	POLYGON ((-0.6980246598984071 0.33186847438623884,-0.6788835670273209 0.33186847438623884,-0.6788835670273209 0.3440836657371383,-0.6980246598984071 0.3440836657371383,-0.6980246598984071 0.33186847438623884))	0
15	2	POLYGON ((-0.6788835670273209 0.33186847438623884,-0.6597424741562345 0.33186847438623884,-0.6597424741562345 0.3440836657371383,-0.6788835670273209 0.3440836657371383,-0.6788835670273209 0.33186847438623884))	0
16	2	POLYGON ((-0.6597424741562345 0.33186847438623884,-0.6406013812851483 0.33186847438623884,-0.6406013812851483 0.3440836657371383,-0.6597424741562345 0.3440836657371383,-0.6597424741562345 0.33186847438623884))	0
17	2	POLYGON ((-0.6406013812851483 0.33186847438623884,-0.6214602884140619 0.33186847438623884,-0.6214602884140619 0.3440836657371383,-0.6406013812851483 0.3440836657371383,-0.6406013812851483 0.33186847438623884))	0
18	2	POLYGON ((-0.6214602884140619 0.33186847438623884,-0.6023191955429756 0.33186847438623884,-0.6023191955429756 0.3440836657371383,-0.6214602884140619 0.3440836657371383,-0.6214602884140619 0.33186847438623884))	0
19	2	POLYGON ((-0.6023191955429756 0.33186847438623884,-0.5831781026718893 0.33186847438623884,-0.5831781026718893 0.3440836657371383,-0.6023191955429756 0.3440836657371383,-0.6023191955429756 0.33186847438623884))	0
20	2	POLYGON ((-0.5831781026718893 0.33186847438623884,-0.564037009800803 0.33186847438623884,-0.564037009800803 0.3440836657371383,-0.5831781026718893 0.3440836657371383,-0.5831781026718893 0.33186847438623884))	0
21	2	POLYGON ((-0.564037009800803 0.33186847438623884,-0.5448959169297166 0.33186847438623884,-0.5448959169297166 0.3440836657371383,-0.564037009800803 0.3440836657371383,-0.564037009800803 0.33186847438623884))	0
22	2	POLYGON ((-0.5448959169297166 0.33186847438623884,-0.5257548240586303 0.33186847438623884,-0.5257548240586303 0.3440836657371383,-0.5448959169297166 0.3440836657371383,-0.5448959169297166 0.33186847438623884))	0
23	2	POLYGON ((-0.5257548240586303 0.33186847438623884,-0.506613731187544 0.33186847438623884,-0.506613731187544 0.3440836657371383,-0.5257548240586303 0.3440836657371383,-0.5257548240586303 0.33186847438623884))	0
24	2	POLYGON ((-0.506613731187544 0.33186847438623884,-0.48747263831645765 0.33186847438623884,-0.48747263831645765 0.3440836657371383,-0.506613731187544 0.3440836657371383,-0.506613731187544 0.33186847438623884))	0
25	2	POLYGON ((-0.48747263831645765 0.33186847438623884,-0.46833154544537137 0.33186847438623884,-0.46833154544537137 0.3440836657371383,-0.48747263831645765 0.3440836657371383,-0.48747263831645765 0.33186847438623884))	0
26	2	POLYGON ((-0.46833154544537137 0.33186847438623884,-0.449190452574285 0.33186847438623884,-0.449190452574285 0.3440836657371383,-0.46833154544537137 0.3440836657371383,-0.46833154544537137 0.33186847438623884))	0
27	2	POLYGON ((-0.449190452574285 0.33186847438623884,-0.43004935970319874 0.33186847438623884,-0.43004935970319874 0.3440836657371383,-0.449190452574285 0.3440836657371383,-0.449190452574285 0.33186847438623884))	0
28	2	POLYGON ((-0.43004935970319874 0.33186847438623884,-0.41090826683211235 0.33186847438623884,-0.41090826683211235 0.3440836657371383,-0.43004935970319874 0.3440836657371383,-0.43004935970319874 0.33186847438623884))	0
29	2	POLYGON ((-0.41090826683211235 0.33186847438623884,-0.3917671739610261 0.33186847438623884,-0.3917671739610261 0.3440836657371383,-0.41090826683211235 0.3440836657371383,-0.41090826683211235 0.33186847438623884))	0
30	2	POLYGON ((-0.3917671739610261 0.33186847438623884,-0.3726260810899398 0.33186847438623884,-0.3726260810899398 0.3440836657371383,-0.3917671739610261 0.3440836657371383,-0.3917671739610261 0.33186847438623884))	0
31	2	POLYGON ((-0.3726260810899398 0.33186847438623884,-0.35348498821885344 0.33186847438623884,-0.35348498821885344 0.3440836657371383,-0.3726260810899398 0.3440836657371383,-0.3726260810899398 0.33186847438623884))	0
32	2	POLYGON ((-0.35348498821885344 0.33186847438623884,-0.3343438953477671 0.33186847438623884,-0.3343438953477671 0.3440836657371383,-0.35348498821885344 0.3440836657371383,-0.35348498821885344 0.33186847438623884))	0
33	2	POLYGON ((-0.3343438953477671 0.33186847438623884,-0.3152028024766808 0.33186847438623884,-0.3152028024766808 0.3440836657371383,-0.3343438953477671 0.3440836657371383,-0.3343438953477671 0.33186847438623884))	0
34	2	POLYGON ((-0.3152028024766808 0.33186847438623884,-0.2960617096055945 0.33186847438623884,-0.2960617096055945 0.3440836657371383,-0.3152028024766808 0.3440836657371383,-0.3152028024766808 0.33186847438623884))	0
35	2	POLYGON ((-0.2960617096055945 0.33186847438623884,-0.2769206167345082 0.33186847438623884,-0.2769206167345082 0.3440836657371383,-0.2960617096055945 0.3440836657371383,-0.2960617096055945 0.33186847438623884))	0
36	2	POLYGON ((-0.2769206167345082 0.33186847438623884,-0.25777952386342184 0.33186847438623884,-0.25777952386342184 0.3440836657371383,-0.2769206167345082 0.3440836657371383,-0.2769206167345082 0.33186847438623884))	0
37	2	POLYGON ((-0.25777952386342184 0.33186847438623884,-0.2386384309923355 0.33186847438623884,-0.2386384309923355 0.3440836657371383,-0.25777952386342184 0.3440836657371383,-0.25777952386342184 0.33186847438623884))	0
38	2	POLYGON ((-0.2386384309923355 0.33186847438623884,-0.2194973381212492 0.33186847438623884,-0.2194973381212492 0.3440836657371383,-0.2386384309923355 0.3440836657371383,-0.2386384309923355 0.33186847438623884))	0
39	2	POLYGON ((-0.2194973381212492 0.33186847438623884,-0.20035624525016288 0.33186847438623884,-0.20035624525016288 0.3440836657371383,-0.2194973381212492 0.3440836657371383,-0.2194973381212492 0.33186847438623884))	0
40	2	POLYGON ((-0.20035624525016288 0.33186847438623884,-0.18121515237907654 0.33186847438623884,-0.18121515237907654 0.3440836657371383,-0.20035624525016288 0.3440836657371383,-0.20035624525016288 0.33186847438623884))	0
41	2	POLYGON ((-0.18121515237907654 0.33186847438623884,-0.16207405950799023 0.33186847438623884,-0.16207405950799023 0.3440836657371383,-0.18121515237907654 0.3440836657371383,-0.18121515237907654 0.33186847438623884))	0
42	2	POLYGON ((-0.16207405950799023 0.33186847438623884,-0.1429329666369039 0.33186847438623884,-0.1429329666369039 0.3440836657371383,-0.16207405950799023 0.3440836657371383,-0.16207405950799023 0.33186847438623884))	0
43	2	POLYGON ((-0.1429329666369039 0.33186847438623884,-0.1237918737658176 0.33186847438623884,-0.1237918737658176 0.3440836657371383,-0.1429329666369039 0.3440836657371383,-0.1429329666369039 0.33186847438623884))	0
44	2	POLYGON ((-0.1237918737658176 0.33186847438623884,-0.10465078089473129 0.33186847438623884,-0.10465078089473129 0.3440836657371383,-0.1237918737658176 0.3440836657371383,-0.1237918737658176 0.33186847438623884))	0
45	2	POLYGON ((-0.10465078089473129 0.33186847438623884,-0.08550968802364498 0.33186847438623884,-0.08550968802364498 0.3440836657371383,-0.10465078089473129 0.3440836657371383,-0.10465078089473129 0.33186847438623884))	0
46	2	POLYGON ((-0.08550968802364498 0.33186847438623884,-0.06636859515255866 0.33186847438623884,-0.06636859515255866 0.3440836657371383,-0.08550968802364498 0.3440836657371383,-0.08550968802364498 0.33186847438623884))	0
47	2	POLYGON ((-0.06636859515255866 0.33186847438623884,-0.04722750228147232 0.33186847438623884,-0.04722750228147232 0.3440836657371383,-0.06636859515255866 0.3440836657371383,-0.06636859515255866 0.33186847438623884))	0
48	2	POLYGON ((-0.04722750228147232 0.33186847438623884,-0.02808640941038601 0.33186847438623884,-0.02808640941038601 0.3440836657371383,-0.04722750228147232 0.3440836657371383,-0.04722750228147232 0.33186847438623884))	0
49	2	POLYGON ((-0.02808640941038601 0.33186847438623884,-0.008945316539299697 0.33186847438623884,-0.008945316539299697 0.3440836657371383,-0.02808640941038601 0.3440836657371383,-0.02808640941038601 0.33186847438623884))	0
50	2	POLYGON ((-0.008945316539299697 0.33186847438623884,0.010195776331786643 0.33186847438623884,0.010195776331786643 0.3440836657371383,-0.008945316539299697 0.3440836657371383,-0.008945316539299697 0.33186847438623884))	0
51	2	POLYGON ((0.010195776331786643 0.33186847438623884,0.029336869202872956 0.33186847438623884,0.029336869202872956 0.3440836657371383,0.010195776331786643 0.3440836657371383,0.010195776331786643 0.33186847438623884))	0
52	2	POLYGON ((0.029336869202872956 0.33186847438623884,0.04847796207395927 0.33186847438623884,0.04847796207395927 0.3440836657371383,0.029336869202872956 0.3440836657371383,0.029336869202872956 0.33186847438623884))	0
53	2	POLYGON ((0.04847796207395927 0.33186847438623884,0.06761905494504558 0.33186847438623884,0.06761905494504558 0.3440836657371383,0.04847796207395927 0.3440836657371383,0.04847796207395927 0.33186847438623884))	0
54	2	POLYGON ((0.06761905494504558 0.33186847438623884,0.0867601478161319 0.33186847438623884,0.0867601478161319 0.3440836657371383,0.06761905494504558 0.3440836657371383,0.06761905494504558 0.33186847438623884))	0
55	2	POLYGON ((0.0867601478161319 0.33186847438623884,0.10590124068721825 0.33186847438623884,0.10590124068721825 0.3440836657371383,0.0867601478161319 0.3440836657371383,0.0867601478161319 0.33186847438623884))	0
56	2	POLYGON ((0.10590124068721825 0.33186847438623884,0.12504233355830457 0.33186847438623884,0.12504233355830457 0.3440836657371383,0.10590124068721825 0.3440836657371383,0.10590124068721825 0.33186847438623884))	0
57	2	POLYGON ((0.12504233355830457 0.33186847438623884,0.1441834264293909 0.33186847438623884,0.1441834264293909 0.3440836657371383,0.12504233355830457 0.3440836657371383,0.12504233355830457 0.33186847438623884))	0
58	2	POLYGON ((0.1441834264293909 0.33186847438623884,0.1633245193004772 0.33186847438623884,0.1633245193004772 0.3440836657371383,0.1441834264293909 0.3440836657371383,0.1441834264293909 0.33186847438623884))	0
59	2	POLYGON ((0.1633245193004772 0.33186847438623884,0.1824656121715635 0.33186847438623884,0.1824656121715635 0.3440836657371383,0.1633245193004772 0.3440836657371383,0.1633245193004772 0.33186847438623884))	0
60	2	POLYGON ((0.1824656121715635 0.33186847438623884,0.20160670504264983 0.33186847438623884,0.20160670504264983 0.3440836657371383,0.1824656121715635 0.3440836657371383,0.1824656121715635 0.33186847438623884))	0
61	2	POLYGON ((0.20160670504264983 0.33186847438623884,0.22074779791373617 0.33186847438623884,0.22074779791373617 0.3440836657371383,0.20160670504264983 0.3440836657371383,0.20160670504264983 0.33186847438623884))	0
62	2	POLYGON ((0.22074779791373617 0.33186847438623884,0.23988889078482245 0.33186847438623884,0.23988889078482245 0.3440836657371383,0.22074779791373617 0.3440836657371383,0.22074779791373617 0.33186847438623884))	0
63	2	POLYGON ((0.23988889078482245 0.33186847438623884,0.2590299836559088 0.33186847438623884,0.2590299836559088 0.3440836657371383,0.23988889078482245 0.3440836657371383,0.23988889078482245 0.33186847438623884))	0
0	3	POLYGON ((-0.9659999600936157 0.3440836657371383,-0.9468588672225293 0.3440836657371383,-0.9468588672225293 0.35629885708803777,-0.9659999600936157 0.35629885708803777,-0.9659999600936157 0.3440836657371383))	117426
1	3	POLYGON ((-0.9468588672225293 0.3440836657371383,-0.927717774351443 0.3440836657371383,-0.927717774351443 0.35629885708803777,-0.9468588672225293 0.35629885708803777,-0.9468588672225293 0.3440836657371383))	10016
2	3	POLYGON ((-0.927717774351443 0.3440836657371383,-0.9085766814803566 0.3440836657371383,-0.9085766814803566 0.35629885708803777,-0.927717774351443 0.35629885708803777,-0.927717774351443 0.3440836657371383))	7598
3	3	POLYGON ((-0.9085766814803566 0.3440836657371383,-0.8894355886092704 0.3440836657371383,-0.8894355886092704 0.35629885708803777,-0.9085766814803566 0.35629885708803777,-0.9085766814803566 0.3440836657371383))	4813
4	3	POLYGON ((-0.8894355886092704 0.3440836657371383,-0.8702944957381841 0.3440836657371383,-0.8702944957381841 0.35629885708803777,-0.8894355886092704 0.35629885708803777,-0.8894355886092704 0.3440836657371383))	2695
5	3	POLYGON ((-0.8702944957381841 0.3440836657371383,-0.8511534028670977 0.3440836657371383,-0.8511534028670977 0.35629885708803777,-0.8702944957381841 0.35629885708803777,-0.8702944957381841 0.3440836657371383))	1354
6	3	POLYGON ((-0.8511534028670977 0.3440836657371383,-0.8320123099960114 0.3440836657371383,-0.8320123099960114 0.35629885708803777,-0.8511534028670977 0.35629885708803777,-0.8511534028670977 0.3440836657371383))	511
7	3	POLYGON ((-0.8320123099960114 0.3440836657371383,-0.8128712171249252 0.3440836657371383,-0.8128712171249252 0.35629885708803777,-0.8320123099960114 0.35629885708803777,-0.8320123099960114 0.3440836657371383))	158
8	3	POLYGON ((-0.8128712171249252 0.3440836657371383,-0.7937301242538388 0.3440836657371383,-0.7937301242538388 0.35629885708803777,-0.8128712171249252 0.35629885708803777,-0.8128712171249252 0.3440836657371383))	57
9	3	POLYGON ((-0.7937301242538388 0.3440836657371383,-0.7745890313827525 0.3440836657371383,-0.7745890313827525 0.35629885708803777,-0.7937301242538388 0.35629885708803777,-0.7937301242538388 0.3440836657371383))	14
10	3	POLYGON ((-0.7745890313827525 0.3440836657371383,-0.7554479385116661 0.3440836657371383,-0.7554479385116661 0.35629885708803777,-0.7745890313827525 0.35629885708803777,-0.7745890313827525 0.3440836657371383))	4
11	3	POLYGON ((-0.7554479385116661 0.3440836657371383,-0.7363068456405798 0.3440836657371383,-0.7363068456405798 0.35629885708803777,-0.7554479385116661 0.35629885708803777,-0.7554479385116661 0.3440836657371383))	0
12	3	POLYGON ((-0.7363068456405798 0.3440836657371383,-0.7171657527694936 0.3440836657371383,-0.7171657527694936 0.35629885708803777,-0.7363068456405798 0.35629885708803777,-0.7363068456405798 0.3440836657371383))	0
13	3	POLYGON ((-0.7171657527694936 0.3440836657371383,-0.6980246598984071 0.3440836657371383,-0.6980246598984071 0.35629885708803777,-0.7171657527694936 0.35629885708803777,-0.7171657527694936 0.3440836657371383))	0
14	3	POLYGON ((-0.6980246598984071 0.3440836657371383,-0.6788835670273209 0.3440836657371383,-0.6788835670273209 0.35629885708803777,-0.6980246598984071 0.35629885708803777,-0.6980246598984071 0.3440836657371383))	0
15	3	POLYGON ((-0.6788835670273209 0.3440836657371383,-0.6597424741562345 0.3440836657371383,-0.6597424741562345 0.35629885708803777,-0.6788835670273209 0.35629885708803777,-0.6788835670273209 0.3440836657371383))	0
