Column	Row	Geometry	Frequency
2	2	POLYGON ((0.03132813118313742 0.031264068683137414,0.04699219323187004 0.031264068683137414,0.04699219323187004 0.046896099481870034,0.03132813118313742 0.046896099481870034,0.03132813118313742 0.031264068683137414))	306289
3	2	POLYGON ((0.04699219323187004 0.031264068683137414,0.06265625528060267 0.031264068683137414,0.06265625528060267 0.046896099481870034,0.04699219323187004 0.046896099481870034,0.04699219323187004 0.031264068683137414))	40674
4	2	POLYGON ((0.06265625528060267 0.031264068683137414,0.0783203173293353 0.031264068683137414,0.0783203173293353 0.046896099481870034,0.06265625528060267 0.046896099481870034,0.06265625528060267 0.031264068683137414))	10241
5	2	POLYGON ((0.0783203173293353 0.031264068683137414,0.09398437937806792 0.031264068683137414,0.09398437937806792 0.046896099481870034,0.0783203173293353 0.046896099481870034,0.0783203173293353 0.031264068683137414))	2608
6	2	POLYGON ((0.09398437937806792 0.031264068683137414,0.10964844142680055 0.031264068683137414,0.10964844142680055 0.046896099481870034,0.09398437937806792 0.046896099481870034,0.09398437937806792 0.031264068683137414))	363
7	2	POLYGON ((0.10964844142680055 0.031264068683137414,0.1253125034755332 0.031264068683137414,0.1253125034755332 0.046896099481870034,0.10964844142680055 0.046896099481870034,0.10964844142680055 0.031264068683137414))	27
8	2	POLYGON ((0.1253125034755332 0.031264068683137414,0.14097656552426582 0.031264068683137414,0.14097656552426582 0.046896099481870034,0.1253125034755332 0.046896099481870034,0.1253125034755332 0.031264068683137414))	4
9	2	POLYGON ((0.14097656552426582 0.031264068683137414,0.15664062757299843 0.031264068683137414,0.15664062757299843 0.046896099481870034,0.14097656552426582 0.046896099481870034,0.14097656552426582 0.031264068683137414))	0
10	2	POLYGON ((0.15664062757299843 0.031264068683137414,0.17230468962173104 0.031264068683137414,0.17230468962173104 0.046896099481870034,0.15664062757299843 0.046896099481870034,0.15664062757299843 0.031264068683137414))	0
11	2	POLYGON ((0.17230468962173104 0.031264068683137414,0.18796875167046367 0.031264068683137414,0.18796875167046367 0.046896099481870034,0.17230468962173104 0.046896099481870034,0.17230468962173104 0.031264068683137414))	0
12	2	POLYGON ((0.18796875167046367 0.031264068683137414,0.2036328137191963 0.031264068683137414,0.2036328137191963 0.046896099481870034,0.18796875167046367 0.046896099481870034,0.18796875167046367 0.031264068683137414))	0
13	2	POLYGON ((0.2036328137191963 0.031264068683137414,0.21929687576792894 0.031264068683137414,0.21929687576792894 0.046896099481870034,0.2036328137191963 0.046896099481870034,0.2036328137191963 0.031264068683137414))	0
14	2	POLYGON ((0.21929687576792894 0.031264068683137414,0.23496093781666155 0.031264068683137414,0.23496093781666155 0.046896099481870034,0.21929687576792894 0.046896099481870034,0.21929687576792894 0.031264068683137414))	0
15	2	POLYGON ((0.23496093781666155 0.031264068683137414,0.2506249998653942 0.031264068683137414,0.2506249998653942 0.046896099481870034,0.23496093781666155 0.046896099481870034,0.23496093781666155 0.031264068683137414))	0
16	2	POLYGON ((0.2506249998653942 0.031264068683137414,0.2662890619141268 0.031264068683137414,0.2662890619141268 0.046896099481870034,0.2506249998653942 0.046896099481870034,0.2506249998653942 0.031264068683137414))	0
17	2	POLYGON ((0.2662890619141268 0.031264068683137414,0.2819531239628595 0.031264068683137414,0.2819531239628595 0.046896099481870034,0.2662890619141268 0.046896099481870034,0.2662890619141268 0.031264068683137414))	0
18	2	POLYGON ((0.2819531239628595 0.031264068683137414,0.29761718601159204 0.031264068683137414,0.29761718601159204 0.046896099481870034,0.2819531239628595 0.046896099481870034,0.2819531239628595 0.031264068683137414))	0
19	2	POLYGON ((0.29761718601159204 0.031264068683137414,0.3132812480603247 0.031264068683137414,0.3132812480603247 0.046896099481870034,0.29761718601159204 0.046896099481870034,0.29761718601159204 0.031264068683137414))	0
20	2	POLYGON ((0.3132812480603247 0.031264068683137414,0.3289453101090573 0.031264068683137414,0.3289453101090573 0.046896099481870034,0.3132812480603247 0.046896099481870034,0.3132812480603247 0.031264068683137414))	0
21	2	POLYGON ((0.3289453101090573 0.031264068683137414,0.3446093721577899 0.031264068683137414,0.3446093721577899 0.046896099481870034,0.3289453101090573 0.046896099481870034,0.3289453101090573 0.031264068683137414))	0
22	2	POLYGON ((0.3446093721577899 0.031264068683137414,0.3602734342065226 0.031264068683137414,0.3602734342065226 0.046896099481870034,0.3446093721577899 0.046896099481870034,0.3446093721577899 0.031264068683137414))	0
23	2	POLYGON ((0.3602734342065226 0.031264068683137414,0.3759374962552552 0.031264068683137414,0.3759374962552552 0.046896099481870034,0.3602734342065226 0.046896099481870034,0.3602734342065226 0.031264068683137414))	0
24	2	POLYGON ((0.3759374962552552 0.031264068683137414,0.39160155830398785 0.031264068683137414,0.39160155830398785 0.046896099481870034,0.3759374962552552 0.046896099481870034,0.3759374962552552 0.031264068683137414))	0
25	2	POLYGON ((0.39160155830398785 0.031264068683137414,0.40726562035272046 0.031264068683137414,0.40726562035272046 0.046896099481870034,0.39160155830398785 0.046896099481870034,0.39160155830398785 0.031264068683137414))	0
26	2	POLYGON ((0.40726562035272046 0.031264068683137414,0.42292968240145307 0.031264068683137414,0.42292968240145307 0.046896099481870034,0.40726562035272046 0.046896099481870034,0.40726562035272046 0.031264068683137414))	0
27	2	POLYGON ((0.42292968240145307 0.031264068683137414,0.43859374445018573 0.031264068683137414,0.43859374445018573 0.046896099481870034,0.42292968240145307 0.046896099481870034,0.42292968240145307 0.031264068683137414))	0
28	2	POLYGON ((0.43859374445018573 0.031264068683137414,0.45425780649891834 0.031264068683137414,0.45425780649891834 0.046896099481870034,0.43859374445018573 0.046896099481870034,0.43859374445018573 0.031264068683137414))	0
29	2	POLYGON ((0.45425780649891834 0.031264068683137414,0.46992186854765094 0.031264068683137414,0.46992186854765094 0.046896099481870034,0.45425780649891834 0.046896099481870034,0.45425780649891834 0.031264068683137414))	0
30	2	POLYGON ((0.46992186854765094 0.031264068683137414,0.48558593059638355 0.031264068683137414,0.48558593059638355 0.046896099481870034,0.46992186854765094 0.046896099481870034,0.46992186854765094 0.031264068683137414))	0
31	2	POLYGON ((0.48558593059638355 0.031264068683137414,0.5012499926451162 0.031264068683137414,0.5012499926451162 0.046896099481870034,0.48558593059638355 0.046896099481870034,0.48558593059638355 0.031264068683137414))	0
32	2	POLYGON ((0.5012499926451162 0.031264068683137414,0.5169140546938489 0.031264068683137414,0.5169140546938489 0.046896099481870034,0.5012499926451162 0.046896099481870034,0.5012499926451162 0.031264068683137414))	0
33	2	POLYGON ((0.5169140546938489 0.031264068683137414,0.5325781167425815 0.031264068683137414,0.5325781167425815 0.046896099481870034,0.5169140546938489 0.046896099481870034,0.5169140546938489 0.031264068683137414))	0
34	2	POLYGON ((0.5325781167425815 0.031264068683137414,0.5482421787913141 0.031264068683137414,0.5482421787913141 0.046896099481870034,0.5325781167425815 0.046896099481870034,0.5325781167425815 0.031264068683137414))	0
35	2	POLYGON ((0.5482421787913141 0.031264068683137414,0.5639062408400468 0.031264068683137414,0.5639062408400468 0.046896099481870034,0.5482421787913141 0.046896099481870034,0.5482421787913141 0.031264068683137414))	0
36	2	POLYGON ((0.5639062408400468 0.031264068683137414,0.5795703028887793 0.031264068683137414,0.5795703028887793 0.046896099481870034,0.5639062408400468 0.046896099481870034,0.5639062408400468 0.031264068683137414))	0
37	2	POLYGON ((0.5795703028887793 0.031264068683137414,0.5952343649375119 0.031264068683137414,0.5952343649375119 0.046896099481870034,0.5795703028887793 0.046896099481870034,0.5795703028887793 0.031264068683137414))	0
38	2	POLYGON ((0.5952343649375119 0.031264068683137414,0.6108984269862446 0.031264068683137414,0.6108984269862446 0.046896099481870034,0.5952343649375119 0.046896099481870034,0.5952343649375119 0.031264068683137414))	0
39	2	POLYGON ((0.6108984269862446 0.031264068683137414,0.6265624890349772 0.031264068683137414,0.6265624890349772 0.046896099481870034,0.6108984269862446 0.046896099481870034,0.6108984269862446 0.031264068683137414))	0
40	2	POLYGON ((0.6265624890349772 0.031264068683137414,0.6422265510837099 0.031264068683137414,0.6422265510837099 0.046896099481870034,0.6265624890349772 0.046896099481870034,0.6265624890349772 0.031264068683137414))	0
41	2	POLYGON ((0.6422265510837099 0.031264068683137414,0.6578906131324425 0.031264068683137414,0.6578906131324425 0.046896099481870034,0.6422265510837099 0.046896099481870034,0.6422265510837099 0.031264068683137414))	0
42	2	POLYGON ((0.6578906131324425 0.031264068683137414,0.6735546751811752 0.031264068683137414,0.6735546751811752 0.046896099481870034,0.6578906131324425 0.046896099481870034,0.6578906131324425 0.031264068683137414))	0
43	2	POLYGON ((0.6735546751811752 0.031264068683137414,0.6892187372299077 0.031264068683137414,0.6892187372299077 0.046896099481870034,0.6735546751811752 0.046896099481870034,0.6735546751811752 0.031264068683137414))	0
44	2	POLYGON ((0.6892187372299077 0.031264068683137414,0.7048827992786403 0.031264068683137414,0.7048827992786403 0.046896099481870034,0.6892187372299077 0.046896099481870034,0.6892187372299077 0.031264068683137414))	0
45	2	POLYGON ((0.7048827992786403 0.031264068683137414,0.720546861327373 0.031264068683137414,0.720546861327373 0.046896099481870034,0.7048827992786403 0.046896099481870034,0.7048827992786403 0.031264068683137414))	0
46	2	POLYGON ((0.720546861327373 0.031264068683137414,0.7362109233761056 0.031264068683137414,0.7362109233761056 0.046896099481870034,0.720546861327373 0.046896099481870034,0.720546861327373 0.031264068683137414))	0
47	2	POLYGON ((0.7362109233761056 0.031264068683137414,0.7518749854248382 0.031264068683137414,0.7518749854248382 0.046896099481870034,0.7362109233761056 0.046896099481870034,0.7362109233761056 0.031264068683137414))	0
48	2	POLYGON ((0.7518749854248382 0.031264068683137414,0.7675390474735709 0.031264068683137414,0.7675390474735709 0.046896099481870034,0.7518749854248382 0.046896099481870034,0.7518749854248382 0.031264068683137414))	0
49	2	POLYGON ((0.7675390474735709 0.031264068683137414,0.7832031095223035 0.031264068683137414,0.7832031095223035 0.046896099481870034,0.7675390474735709 0.046896099481870034,0.7675390474735709 0.031264068683137414))	0
50	2	POLYGON ((0.7832031095223035 0.031264068683137414,0.7988671715710361 0.031264068683137414,0.7988671715710361 0.046896099481870034,0.7832031095223035 0.046896099481870034,0.7832031095223035 0.031264068683137414))	0
51	2	POLYGON ((0.7988671715710361 0.031264068683137414,0.8145312336197688 0.031264068683137414,0.8145312336197688 0.046896099481870034,0.7988671715710361 0.046896099481870034,0.7988671715710361 0.031264068683137414))	0
52	2	POLYGON ((0.8145312336197688 0.031264068683137414,0.8301952956685014 0.031264068683137414,0.8301952956685014 0.046896099481870034,0.8145312336197688 0.046896099481870034,0.8145312336197688 0.031264068683137414))	0
53	2	POLYGON ((0.8301952956685014 0.031264068683137414,0.845859357717234 0.031264068683137414,0.845859357717234 0.046896099481870034,0.8301952956685014 0.046896099481870034,0.8301952956685014 0.031264068683137414))	0
54	2	POLYGON ((0.845859357717234 0.031264068683137414,0.8615234197659666 0.031264068683137414,0.8615234197659666 0.046896099481870034,0.845859357717234 0.046896099481870034,0.845859357717234 0.031264068683137414))	0
55	2	POLYGON ((0.8615234197659666 0.031264068683137414,0.8771874818146993 0.031264068683137414,0.8771874818146993 0.046896099481870034,0.8615234197659666 0.046896099481870034,0.8615234197659666 0.031264068683137414))	0
56	2	POLYGON ((0.8771874818146993 0.031264068683137414,0.8928515438634319 0.031264068683137414,0.8928515438634319 0.046896099481870034,0.8771874818146993 0.046896099481870034,0.8771874818146993 0.031264068683137414))	0
57	2	POLYGON ((0.8928515438634319 0.031264068683137414,0.9085156059121645 0.031264068683137414,0.9085156059121645 0.046896099481870034,0.8928515438634319 0.046896099481870034,0.8928515438634319 0.031264068683137414))	0
58	2	POLYGON ((0.9085156059121645 0.031264068683137414,0.9241796679608972 0.031264068683137414,0.9241796679608972 0.046896099481870034,0.9085156059121645 0.046896099481870034,0.9085156059121645 0.031264068683137414))	0
59	2	POLYGON ((0.9241796679608972 0.031264068683137414,0.9398437300096297 0.031264068683137414,0.9398437300096297 0.046896099481870034,0.9241796679608972 0.046896099481870034,0.9241796679608972 0.031264068683137414))	0
60	2	POLYGON ((0.9398437300096297 0.031264068683137414,0.9555077920583623 0.031264068683137414,0.9555077920583623 0.046896099481870034,0.9398437300096297 0.046896099481870034,0.9398437300096297 0.031264068683137414))	0
61	2	POLYGON ((0.9555077920583623 0.031264068683137414,0.971171854107095 0.031264068683137414,0.971171854107095 0.046896099481870034,0.9555077920583623 0.046896099481870034,0.9555077920583623 0.031264068683137414))	0
62	2	POLYGON ((0.971171854107095 0.031264068683137414,0.9868359161558277 0.031264068683137414,0.9868359161558277 0.046896099481870034,0.971171854107095 0.046896099481870034,0.971171854107095 0.031264068683137414))	0
63	2	POLYGON ((0.9868359161558277 0.031264068683137414,1.0024999782045603 0.031264068683137414,1.0024999782045603 0.046896099481870034,0.9868359161558277 0.046896099481870034,0.9868359161558277 0.031264068683137414))	0
0	3	POLYGON ((7.085672160123124E-9 0.046896099481870034,0.01566406913440479 0.046896099481870034,0.01566406913440479 0.06252813028060267,7.085672160123124E-9 0.06252813028060267,7.085672160123124E-9 0.046896099481870034))	2006
1	3	POLYGON ((0.01566406913440479 0.046896099481870034,0.03132813118313742 0.046896099481870034,0.03132813118313742 0.06252813028060267,0.01566406913440479 0.06252813028060267,0.01566406913440479 0.046896099481870034))	8989
2	3	POLYGON ((0.03132813118313742 0.046896099481870034,0.04699219323187004 0.046896099481870034,0.04699219323187004 0.06252813028060267,0.03132813118313742 0.06252813028060267,0.03132813118313742 0.046896099481870034))	21567
3	3	POLYGON ((0.04699219323187004 0.046896099481870034,0.06265625528060267 0.046896099481870034,0.06265625528060267 0.06252813028060267,0.04699219323187004 0.06252813028060267,0.04699219323187004 0.046896099481870034))	307673
4	3	POLYGON ((0.06265625528060267 0.046896099481870034,0.0783203173293353 0.046896099481870034,0.0783203173293353 0.06252813028060267,0.06265625528060267 0.06252813028060267,0.06265625528060267 0.046896099481870034))	39845
5	3	POLYGON ((0.0783203173293353 0.046896099481870034,0.09398437937806792 0.046896099481870034,0.09398437937806792 0.06252813028060267,0.0783203173293353 0.06252813028060267,0.0783203173293353 0.046896099481870034))	10106
6	3	POLYGON ((0.09398437937806792 0.046896099481870034,0.10964844142680055 0.046896099481870034,0.10964844142680055 0.06252813028060267,0.09398437937806792 0.06252813028060267,0.09398437937806792 0.046896099481870034))	2518
7	3	POLYGON ((0.10964844142680055 0.046896099481870034,0.1253125034755332 0.046896099481870034,0.1253125034755332 0.06252813028060267,0.10964844142680055 0.06252813028060267,0.10964844142680055 0.046896099481870034))	360
8	3	POLYGON ((0.1253125034755332 0.046896099481870034,0.14097656552426582 0.046896099481870034,0.14097656552426582 0.06252813028060267,0.1253125034755332 0.06252813028060267,0.1253125034755332 0.046896099481870034))	29
9	3	POLYGON ((0.14097656552426582 0.046896099481870034,0.15664062757299843 0.046896099481870034,0.15664062757299843 0.06252813028060267,0.14097656552426582 0.06252813028060267,0.14097656552426582 0.046896099481870034))	1
10	3	POLYGON ((0.15664062757299843 0.046896099481870034,0.17230468962173104 0.046896099481870034,0.17230468962173104 0.06252813028060267,0.15664062757299843 0.06252813028060267,0.15664062757299843 0.046896099481870034))	0
11	3	POLYGON ((0.17230468962173104 0.046896099481870034,0.18796875167046367 0.046896099481870034,0.18796875167046367 0.06252813028060267,0.17230468962173104 0.06252813028060267,0.17230468962173104 0.046896099481870034))	0
