Column	Row	Geometry	Frequency
5	2	POLYGON ((-0.3931249655597954 0.607209021317184,-0.3717499661525082 0.607209021317184,-0.3717499661525082 0.6142036787268343,-0.3931249655597954 0.6142036787268343,-0.3931249655597954 0.607209021317184))	0
6	2	POLYGON ((-0.3717499661525082 0.607209021317184,-0.350374966745221 0.607209021317184,-0.350374966745221 0.6142036787268343,-0.3717499661525082 0.6142036787268343,-0.3717499661525082 0.607209021317184))	0
7	2	POLYGON ((-0.350374966745221 0.607209021317184,-0.3289999673379338 0.607209021317184,-0.3289999673379338 0.6142036787268343,-0.350374966745221 0.6142036787268343,-0.350374966745221 0.607209021317184))	0
8	2	POLYGON ((-0.3289999673379338 0.607209021317184,-0.30762496793064653 0.607209021317184,-0.30762496793064653 0.6142036787268343,-0.3289999673379338 0.6142036787268343,-0.3289999673379338 0.607209021317184))	0
9	2	POLYGON ((-0.30762496793064653 0.607209021317184,-0.28624996852335927 0.607209021317184,-0.28624996852335927 0.6142036787268343,-0.30762496793064653 0.6142036787268343,-0.30762496793064653 0.607209021317184))	0
10	2	POLYGON ((-0.28624996852335927 0.607209021317184,-0.26487496911607206 0.607209021317184,-0.26487496911607206 0.6142036787268343,-0.28624996852335927 0.6142036787268343,-0.28624996852335927 0.607209021317184))	0
11	2	POLYGON ((-0.26487496911607206 0.607209021317184,-0.24349996970878485 0.607209021317184,-0.24349996970878485 0.6142036787268343,-0.26487496911607206 0.6142036787268343,-0.26487496911607206 0.607209021317184))	0
12	2	POLYGON ((-0.24349996970878485 0.607209021317184,-0.2221249703014976 0.607209021317184,-0.2221249703014976 0.6142036787268343,-0.24349996970878485 0.6142036787268343,-0.24349996970878485 0.607209021317184))	0
13	2	POLYGON ((-0.2221249703014976 0.607209021317184,-0.2007499708942104 0.607209021317184,-0.2007499708942104 0.6142036787268343,-0.2221249703014976 0.6142036787268343,-0.2221249703014976 0.607209021317184))	0
14	2	POLYGON ((-0.2007499708942104 0.607209021317184,-0.17937497148692316 0.607209021317184,-0.17937497148692316 0.6142036787268343,-0.2007499708942104 0.6142036787268343,-0.2007499708942104 0.607209021317184))	0
15	2	POLYGON ((-0.17937497148692316 0.607209021317184,-0.15799997207963595 0.607209021317184,-0.15799997207963595 0.6142036787268343,-0.17937497148692316 0.6142036787268343,-0.17937497148692316 0.607209021317184))	0
16	2	POLYGON ((-0.15799997207963595 0.607209021317184,-0.1366249726723487 0.607209021317184,-0.1366249726723487 0.6142036787268343,-0.15799997207963595 0.6142036787268343,-0.15799997207963595 0.607209021317184))	0
17	2	POLYGON ((-0.1366249726723487 0.607209021317184,-0.11524997326506145 0.607209021317184,-0.11524997326506145 0.6142036787268343,-0.1366249726723487 0.6142036787268343,-0.1366249726723487 0.607209021317184))	0
18	2	POLYGON ((-0.11524997326506145 0.607209021317184,-0.09387497385777421 0.607209021317184,-0.09387497385777421 0.6142036787268343,-0.11524997326506145 0.6142036787268343,-0.11524997326506145 0.607209021317184))	0
19	2	POLYGON ((-0.09387497385777421 0.607209021317184,-0.072499974450487 0.607209021317184,-0.072499974450487 0.6142036787268343,-0.09387497385777421 0.6142036787268343,-0.09387497385777421 0.607209021317184))	0
20	2	POLYGON ((-0.072499974450487 0.607209021317184,-0.051124975043199794 0.607209021317184,-0.051124975043199794 0.6142036787268343,-0.072499974450487 0.6142036787268343,-0.072499974450487 0.607209021317184))	0
21	2	POLYGON ((-0.051124975043199794 0.607209021317184,-0.029749975635912584 0.607209021317184,-0.029749975635912584 0.6142036787268343,-0.051124975043199794 0.6142036787268343,-0.051124975043199794 0.607209021317184))	0
22	2	POLYGON ((-0.029749975635912584 0.607209021317184,-0.00837497622862532 0.607209021317184,-0.00837497622862532 0.6142036787268343,-0.029749975635912584 0.6142036787268343,-0.029749975635912584 0.607209021317184))	0
23	2	POLYGON ((-0.00837497622862532 0.607209021317184,0.01300002317866189 0.607209021317184,0.01300002317866189 0.6142036787268343,-0.00837497622862532 0.6142036787268343,-0.00837497622862532 0.607209021317184))	0
24	2	POLYGON ((0.01300002317866189 0.607209021317184,0.034375022585949155 0.607209021317184,0.034375022585949155 0.6142036787268343,0.01300002317866189 0.6142036787268343,0.01300002317866189 0.607209021317184))	0
25	2	POLYGON ((0.034375022585949155 0.607209021317184,0.055750021993236365 0.607209021317184,0.055750021993236365 0.6142036787268343,0.034375022585949155 0.6142036787268343,0.034375022585949155 0.607209021317184))	0
26	2	POLYGON ((0.055750021993236365 0.607209021317184,0.07712502140052357 0.607209021317184,0.07712502140052357 0.6142036787268343,0.055750021993236365 0.6142036787268343,0.055750021993236365 0.607209021317184))	0
27	2	POLYGON ((0.07712502140052357 0.607209021317184,0.09850002080781078 0.607209021317184,0.09850002080781078 0.6142036787268343,0.07712502140052357 0.6142036787268343,0.07712502140052357 0.607209021317184))	0
28	2	POLYGON ((0.09850002080781078 0.607209021317184,0.11987502021509805 0.607209021317184,0.11987502021509805 0.6142036787268343,0.09850002080781078 0.6142036787268343,0.09850002080781078 0.607209021317184))	0
29	2	POLYGON ((0.11987502021509805 0.607209021317184,0.14125001962238531 0.607209021317184,0.14125001962238531 0.6142036787268343,0.11987502021509805 0.6142036787268343,0.11987502021509805 0.607209021317184))	0
30	2	POLYGON ((0.14125001962238531 0.607209021317184,0.16262501902967252 0.607209021317184,0.16262501902967252 0.6142036787268343,0.14125001962238531 0.6142036787268343,0.14125001962238531 0.607209021317184))	0
31	2	POLYGON ((0.16262501902967252 0.607209021317184,0.18400001843695973 0.607209021317184,0.18400001843695973 0.6142036787268343,0.16262501902967252 0.6142036787268343,0.16262501902967252 0.607209021317184))	0
32	2	POLYGON ((0.18400001843695973 0.607209021317184,0.20537501784424694 0.607209021317184,0.20537501784424694 0.6142036787268343,0.18400001843695973 0.6142036787268343,0.18400001843695973 0.607209021317184))	0
33	2	POLYGON ((0.20537501784424694 0.607209021317184,0.22675001725153418 0.607209021317184,0.22675001725153418 0.6142036787268343,0.20537501784424694 0.6142036787268343,0.20537501784424694 0.607209021317184))	0
34	2	POLYGON ((0.22675001725153418 0.607209021317184,0.24812501665882145 0.607209021317184,0.24812501665882145 0.6142036787268343,0.22675001725153418 0.6142036787268343,0.22675001725153418 0.607209021317184))	0
35	2	POLYGON ((0.24812501665882145 0.607209021317184,0.2695000160661086 0.607209021317184,0.2695000160661086 0.6142036787268343,0.24812501665882145 0.6142036787268343,0.24812501665882145 0.607209021317184))	0
36	2	POLYGON ((0.2695000160661086 0.607209021317184,0.29087501547339584 0.607209021317184,0.29087501547339584 0.6142036787268343,0.2695000160661086 0.6142036787268343,0.2695000160661086 0.607209021317184))	0
37	2	POLYGON ((0.29087501547339584 0.607209021317184,0.31225001488068316 0.607209021317184,0.31225001488068316 0.6142036787268343,0.29087501547339584 0.6142036787268343,0.29087501547339584 0.607209021317184))	0
38	2	POLYGON ((0.31225001488068316 0.607209021317184,0.33362501428797037 0.607209021317184,0.33362501428797037 0.6142036787268343,0.31225001488068316 0.6142036787268343,0.31225001488068316 0.607209021317184))	0
39	2	POLYGON ((0.33362501428797037 0.607209021317184,0.3550000136952576 0.607209021317184,0.3550000136952576 0.6142036787268343,0.33362501428797037 0.6142036787268343,0.33362501428797037 0.607209021317184))	0
40	2	POLYGON ((0.3550000136952576 0.607209021317184,0.37637501310254484 0.607209021317184,0.37637501310254484 0.6142036787268343,0.3550000136952576 0.6142036787268343,0.3550000136952576 0.607209021317184))	0
41	2	POLYGON ((0.37637501310254484 0.607209021317184,0.397750012509832 0.607209021317184,0.397750012509832 0.6142036787268343,0.37637501310254484 0.6142036787268343,0.37637501310254484 0.607209021317184))	0
42	2	POLYGON ((0.397750012509832 0.607209021317184,0.41912501191711926 0.607209021317184,0.41912501191711926 0.6142036787268343,0.397750012509832 0.6142036787268343,0.397750012509832 0.607209021317184))	0
43	2	POLYGON ((0.41912501191711926 0.607209021317184,0.44050001132440647 0.607209021317184,0.44050001132440647 0.6142036787268343,0.41912501191711926 0.6142036787268343,0.41912501191711926 0.607209021317184))	0
44	2	POLYGON ((0.44050001132440647 0.607209021317184,0.4618750107316937 0.607209021317184,0.4618750107316937 0.6142036787268343,0.44050001132440647 0.6142036787268343,0.44050001132440647 0.607209021317184))	0
45	2	POLYGON ((0.4618750107316937 0.607209021317184,0.4832500101389809 0.607209021317184,0.4832500101389809 0.6142036787268343,0.4618750107316937 0.6142036787268343,0.4618750107316937 0.607209021317184))	0
46	2	POLYGON ((0.4832500101389809 0.607209021317184,0.5046250095462681 0.607209021317184,0.5046250095462681 0.6142036787268343,0.4832500101389809 0.6142036787268343,0.4832500101389809 0.607209021317184))	0
47	2	POLYGON ((0.5046250095462681 0.607209021317184,0.5260000089535554 0.607209021317184,0.5260000089535554 0.6142036787268343,0.5046250095462681 0.6142036787268343,0.5046250095462681 0.607209021317184))	0
48	2	POLYGON ((0.5260000089535554 0.607209021317184,0.5473750083608426 0.607209021317184,0.5473750083608426 0.6142036787268343,0.5260000089535554 0.6142036787268343,0.5260000089535554 0.607209021317184))	0
49	2	POLYGON ((0.5473750083608426 0.607209021317184,0.5687500077681299 0.607209021317184,0.5687500077681299 0.6142036787268343,0.5473750083608426 0.6142036787268343,0.5473750083608426 0.607209021317184))	0
50	2	POLYGON ((0.5687500077681299 0.607209021317184,0.5901250071754172 0.607209021317184,0.5901250071754172 0.6142036787268343,0.5687500077681299 0.6142036787268343,0.5687500077681299 0.607209021317184))	0
51	2	POLYGON ((0.5901250071754172 0.607209021317184,0.6115000065827043 0.607209021317184,0.6115000065827043 0.6142036787268343,0.5901250071754172 0.6142036787268343,0.5901250071754172 0.607209021317184))	0
52	2	POLYGON ((0.6115000065827043 0.607209021317184,0.6328750059899916 0.607209021317184,0.6328750059899916 0.6142036787268343,0.6115000065827043 0.6142036787268343,0.6115000065827043 0.607209021317184))	0
53	2	POLYGON ((0.6328750059899916 0.607209021317184,0.6542500053972787 0.607209021317184,0.6542500053972787 0.6142036787268343,0.6328750059899916 0.6142036787268343,0.6328750059899916 0.607209021317184))	0
54	2	POLYGON ((0.6542500053972787 0.607209021317184,0.675625004804566 0.607209021317184,0.675625004804566 0.6142036787268343,0.6542500053972787 0.6142036787268343,0.6542500053972787 0.607209021317184))	0
55	2	POLYGON ((0.675625004804566 0.607209021317184,0.6970000042118532 0.607209021317184,0.6970000042118532 0.6142036787268343,0.675625004804566 0.6142036787268343,0.675625004804566 0.607209021317184))	0
56	2	POLYGON ((0.6970000042118532 0.607209021317184,0.7183750036191404 0.607209021317184,0.7183750036191404 0.6142036787268343,0.6970000042118532 0.6142036787268343,0.6970000042118532 0.607209021317184))	1
57	2	POLYGON ((0.7183750036191404 0.607209021317184,0.7397500030264277 0.607209021317184,0.7397500030264277 0.6142036787268343,0.7183750036191404 0.6142036787268343,0.7183750036191404 0.607209021317184))	6
58	2	POLYGON ((0.7397500030264277 0.607209021317184,0.761125002433715 0.607209021317184,0.761125002433715 0.6142036787268343,0.7397500030264277 0.6142036787268343,0.7397500030264277 0.607209021317184))	33
59	2	POLYGON ((0.761125002433715 0.607209021317184,0.7825000018410022 0.607209021317184,0.7825000018410022 0.6142036787268343,0.761125002433715 0.6142036787268343,0.761125002433715 0.607209021317184))	105
60	2	POLYGON ((0.7825000018410022 0.607209021317184,0.8038750012482894 0.607209021317184,0.8038750012482894 0.6142036787268343,0.7825000018410022 0.6142036787268343,0.7825000018410022 0.607209021317184))	341
61	2	POLYGON ((0.8038750012482894 0.607209021317184,0.8252500006555766 0.607209021317184,0.8252500006555766 0.6142036787268343,0.8038750012482894 0.6142036787268343,0.8038750012482894 0.607209021317184))	833
62	2	POLYGON ((0.8252500006555766 0.607209021317184,0.8466250000628638 0.607209021317184,0.8466250000628638 0.6142036787268343,0.8252500006555766 0.6142036787268343,0.8252500006555766 0.607209021317184))	260
63	2	POLYGON ((0.8466250000628638 0.607209021317184,0.867999999470151 0.607209021317184,0.867999999470151 0.6142036787268343,0.8466250000628638 0.6142036787268343,0.8466250000628638 0.607209021317184))	0
0	3	POLYGON ((-0.4999999625962316 0.6142036787268343,-0.4786249631889444 0.6142036787268343,-0.4786249631889444 0.6211983361364846,-0.4999999625962316 0.6211983361364846,-0.4999999625962316 0.6142036787268343))	0
1	3	POLYGON ((-0.4786249631889444 0.6142036787268343,-0.45724996378165716 0.6142036787268343,-0.45724996378165716 0.6211983361364846,-0.4786249631889444 0.6211983361364846,-0.4786249631889444 0.6142036787268343))	0
2	3	POLYGON ((-0.45724996378165716 0.6142036787268343,-0.4358749643743699 0.6142036787268343,-0.4358749643743699 0.6211983361364846,-0.45724996378165716 0.6211983361364846,-0.45724996378165716 0.6142036787268343))	0
3	3	POLYGON ((-0.4358749643743699 0.6142036787268343,-0.41449996496708263 0.6142036787268343,-0.41449996496708263 0.6211983361364846,-0.4358749643743699 0.6211983361364846,-0.4358749643743699 0.6142036787268343))	0
4	3	POLYGON ((-0.41449996496708263 0.6142036787268343,-0.3931249655597954 0.6142036787268343,-0.3931249655597954 0.6211983361364846,-0.41449996496708263 0.6211983361364846,-0.41449996496708263 0.6142036787268343))	0
5	3	POLYGON ((-0.3931249655597954 0.6142036787268343,-0.3717499661525082 0.6142036787268343,-0.3717499661525082 0.6211983361364846,-0.3931249655597954 0.6211983361364846,-0.3931249655597954 0.6142036787268343))	0
6	3	POLYGON ((-0.3717499661525082 0.6142036787268343,-0.350374966745221 0.6142036787268343,-0.350374966745221 0.6211983361364846,-0.3717499661525082 0.6211983361364846,-0.3717499661525082 0.6142036787268343))	0
7	3	POLYGON ((-0.350374966745221 0.6142036787268343,-0.3289999673379338 0.6142036787268343,-0.3289999673379338 0.6211983361364846,-0.350374966745221 0.6211983361364846,-0.350374966745221 0.6142036787268343))	0
8	3	POLYGON ((-0.3289999673379338 0.6142036787268343,-0.30762496793064653 0.6142036787268343,-0.30762496793064653 0.6211983361364846,-0.3289999673379338 0.6211983361364846,-0.3289999673379338 0.6142036787268343))	0
9	3	POLYGON ((-0.30762496793064653 0.6142036787268343,-0.28624996852335927 0.6142036787268343,-0.28624996852335927 0.6211983361364846,-0.30762496793064653 0.6211983361364846,-0.30762496793064653 0.6142036787268343))	0
10	3	POLYGON ((-0.28624996852335927 0.6142036787268343,-0.26487496911607206 0.6142036787268343,-0.26487496911607206 0.6211983361364846,-0.28624996852335927 0.6211983361364846,-0.28624996852335927 0.6142036787268343))	0
11	3	POLYGON ((-0.26487496911607206 0.6142036787268343,-0.24349996970878485 0.6142036787268343,-0.24349996970878485 0.6211983361364846,-0.26487496911607206 0.6211983361364846,-0.26487496911607206 0.6142036787268343))	0
12	3	POLYGON ((-0.24349996970878485 0.6142036787268343,-0.2221249703014976 0.6142036787268343,-0.2221249703014976 0.6211983361364846,-0.24349996970878485 0.6211983361364846,-0.24349996970878485 0.6142036787268343))	0
13	3	POLYGON ((-0.2221249703014976 0.6142036787268343,-0.2007499708942104 0.6142036787268343,-0.2007499708942104 0.6211983361364846,-0.2221249703014976 0.6211983361364846,-0.2221249703014976 0.6142036787268343))	0
14	3	POLYGON ((-0.2007499708942104 0.6142036787268343,-0.17937497148692316 0.6142036787268343,-0.17937497148692316 0.6211983361364846,-0.2007499708942104 0.6211983361364846,-0.2007499708942104 0.6142036787268343))	0
15	3	POLYGON ((-0.17937497148692316 0.6142036787268343,-0.15799997207963595 0.6142036787268343,-0.15799997207963595 0.6211983361364846,-0.17937497148692316 0.6211983361364846,-0.17937497148692316 0.6142036787268343))	0
16	3	POLYGON ((-0.15799997207963595 0.6142036787268343,-0.1366249726723487 0.6142036787268343,-0.1366249726723487 0.6211983361364846,-0.15799997207963595 0.6211983361364846,-0.15799997207963595 0.6142036787268343))	0
17	3	POLYGON ((-0.1366249726723487 0.6142036787268343,-0.11524997326506145 0.6142036787268343,-0.11524997326506145 0.6211983361364846,-0.1366249726723487 0.6211983361364846,-0.1366249726723487 0.6142036787268343))	0
18	3	POLYGON ((-0.11524997326506145 0.6142036787268343,-0.09387497385777421 0.6142036787268343,-0.09387497385777421 0.6211983361364846,-0.11524997326506145 0.6211983361364846,-0.11524997326506145 0.6142036787268343))	0
19	3	POLYGON ((-0.09387497385777421 0.6142036787268343,-0.072499974450487 0.6142036787268343,-0.072499974450487 0.6211983361364846,-0.09387497385777421 0.6211983361364846,-0.09387497385777421 0.6142036787268343))	0
20	3	POLYGON ((-0.072499974450487 0.6142036787268343,-0.051124975043199794 0.6142036787268343,-0.051124975043199794 0.6211983361364846,-0.072499974450487 0.6211983361364846,-0.072499974450487 0.6142036787268343))	0
