Column	Row	Geometry	Frequency
2	2	POLYGON ((0.03131262662231539 0.03126906993573551,0.04696887403820982 0.03126906993573551,0.04696887403820982 0.046903439233671546,0.03131262662231539 0.046903439233671546,0.03131262662231539 0.03126906993573551))	141478
3	2	POLYGON ((0.04696887403820982 0.03126906993573551,0.06262512145410425 0.03126906993573551,0.06262512145410425 0.046903439233671546,0.04696887403820982 0.046903439233671546,0.04696887403820982 0.03126906993573551))	13297
4	2	POLYGON ((0.06262512145410425 0.03126906993573551,0.07828136886999866 0.03126906993573551,0.07828136886999866 0.046903439233671546,0.06262512145410425 0.046903439233671546,0.06262512145410425 0.03126906993573551))	6377
5	2	POLYGON ((0.07828136886999866 0.03126906993573551,0.0939376162858931 0.03126906993573551,0.0939376162858931 0.046903439233671546,0.07828136886999866 0.046903439233671546,0.07828136886999866 0.03126906993573551))	4822
6	2	POLYGON ((0.0939376162858931 0.03126906993573551,0.10959386370178753 0.03126906993573551,0.10959386370178753 0.046903439233671546,0.0939376162858931 0.046903439233671546,0.0939376162858931 0.03126906993573551))	3222
7	2	POLYGON ((0.10959386370178753 0.03126906993573551,0.12525011111768194 0.03126906993573551,0.12525011111768194 0.046903439233671546,0.10959386370178753 0.046903439233671546,0.10959386370178753 0.03126906993573551))	1869
8	2	POLYGON ((0.12525011111768194 0.03126906993573551,0.1409063585335764 0.03126906993573551,0.1409063585335764 0.046903439233671546,0.12525011111768194 0.046903439233671546,0.12525011111768194 0.03126906993573551))	982
9	2	POLYGON ((0.1409063585335764 0.03126906993573551,0.1565626059494708 0.03126906993573551,0.1565626059494708 0.046903439233671546,0.1409063585335764 0.046903439233671546,0.1409063585335764 0.03126906993573551))	464
10	2	POLYGON ((0.1565626059494708 0.03126906993573551,0.17221885336536524 0.03126906993573551,0.17221885336536524 0.046903439233671546,0.1565626059494708 0.046903439233671546,0.1565626059494708 0.03126906993573551))	208
11	2	POLYGON ((0.17221885336536524 0.03126906993573551,0.18787510078125966 0.03126906993573551,0.18787510078125966 0.046903439233671546,0.17221885336536524 0.046903439233671546,0.17221885336536524 0.03126906993573551))	82
12	2	POLYGON ((0.18787510078125966 0.03126906993573551,0.20353134819715407 0.03126906993573551,0.20353134819715407 0.046903439233671546,0.18787510078125966 0.046903439233671546,0.18787510078125966 0.03126906993573551))	27
13	2	POLYGON ((0.20353134819715407 0.03126906993573551,0.21918759561304854 0.03126906993573551,0.21918759561304854 0.046903439233671546,0.20353134819715407 0.046903439233671546,0.20353134819715407 0.03126906993573551))	7
14	2	POLYGON ((0.21918759561304854 0.03126906993573551,0.23484384302894296 0.03126906993573551,0.23484384302894296 0.046903439233671546,0.21918759561304854 0.046903439233671546,0.21918759561304854 0.03126906993573551))	1
15	2	POLYGON ((0.23484384302894296 0.03126906993573551,0.2505000904448374 0.03126906993573551,0.2505000904448374 0.046903439233671546,0.23484384302894296 0.046903439233671546,0.23484384302894296 0.03126906993573551))	2
16	2	POLYGON ((0.2505000904448374 0.03126906993573551,0.2661563378607318 0.03126906993573551,0.2661563378607318 0.046903439233671546,0.2505000904448374 0.046903439233671546,0.2505000904448374 0.03126906993573551))	0
17	2	POLYGON ((0.2661563378607318 0.03126906993573551,0.2818125852766262 0.03126906993573551,0.2818125852766262 0.046903439233671546,0.2661563378607318 0.046903439233671546,0.2661563378607318 0.03126906993573551))	0
18	2	POLYGON ((0.2818125852766262 0.03126906993573551,0.2974688326925206 0.03126906993573551,0.2974688326925206 0.046903439233671546,0.2818125852766262 0.046903439233671546,0.2818125852766262 0.03126906993573551))	0
19	2	POLYGON ((0.2974688326925206 0.03126906993573551,0.31312508010841505 0.03126906993573551,0.31312508010841505 0.046903439233671546,0.2974688326925206 0.046903439233671546,0.2974688326925206 0.03126906993573551))	0
20	2	POLYGON ((0.31312508010841505 0.03126906993573551,0.32878132752430955 0.03126906993573551,0.32878132752430955 0.046903439233671546,0.31312508010841505 0.046903439233671546,0.31312508010841505 0.03126906993573551))	0
21	2	POLYGON ((0.32878132752430955 0.03126906993573551,0.34443757494020394 0.03126906993573551,0.34443757494020394 0.046903439233671546,0.32878132752430955 0.046903439233671546,0.32878132752430955 0.03126906993573551))	0
22	2	POLYGON ((0.34443757494020394 0.03126906993573551,0.3600938223560984 0.03126906993573551,0.3600938223560984 0.046903439233671546,0.34443757494020394 0.046903439233671546,0.34443757494020394 0.03126906993573551))	0
23	2	POLYGON ((0.3600938223560984 0.03126906993573551,0.37575006977199277 0.03126906993573551,0.37575006977199277 0.046903439233671546,0.3600938223560984 0.046903439233671546,0.3600938223560984 0.03126906993573551))	0
24	2	POLYGON ((0.37575006977199277 0.03126906993573551,0.3914063171878872 0.03126906993573551,0.3914063171878872 0.046903439233671546,0.37575006977199277 0.046903439233671546,0.37575006977199277 0.03126906993573551))	0
25	2	POLYGON ((0.3914063171878872 0.03126906993573551,0.40706256460378165 0.03126906993573551,0.40706256460378165 0.046903439233671546,0.3914063171878872 0.046903439233671546,0.3914063171878872 0.03126906993573551))	0
26	2	POLYGON ((0.40706256460378165 0.03126906993573551,0.42271881201967604 0.03126906993573551,0.42271881201967604 0.046903439233671546,0.40706256460378165 0.046903439233671546,0.40706256460378165 0.03126906993573551))	0
27	2	POLYGON ((0.42271881201967604 0.03126906993573551,0.43837505943557054 0.03126906993573551,0.43837505943557054 0.046903439233671546,0.42271881201967604 0.046903439233671546,0.42271881201967604 0.03126906993573551))	0
28	2	POLYGON ((0.43837505943557054 0.03126906993573551,0.454031306851465 0.03126906993573551,0.454031306851465 0.046903439233671546,0.43837505943557054 0.046903439233671546,0.43837505943557054 0.03126906993573551))	0
29	2	POLYGON ((0.454031306851465 0.03126906993573551,0.46968755426735936 0.03126906993573551,0.46968755426735936 0.046903439233671546,0.454031306851465 0.046903439233671546,0.454031306851465 0.03126906993573551))	0
30	2	POLYGON ((0.46968755426735936 0.03126906993573551,0.4853438016832538 0.03126906993573551,0.4853438016832538 0.046903439233671546,0.46968755426735936 0.046903439233671546,0.46968755426735936 0.03126906993573551))	0
31	2	POLYGON ((0.4853438016832538 0.03126906993573551,0.5010000490991482 0.03126906993573551,0.5010000490991482 0.046903439233671546,0.4853438016832538 0.046903439233671546,0.4853438016832538 0.03126906993573551))	0
32	2	POLYGON ((0.5010000490991482 0.03126906993573551,0.5166562965150427 0.03126906993573551,0.5166562965150427 0.046903439233671546,0.5010000490991482 0.046903439233671546,0.5010000490991482 0.03126906993573551))	0
33	2	POLYGON ((0.5166562965150427 0.03126906993573551,0.5323125439309371 0.03126906993573551,0.5323125439309371 0.046903439233671546,0.5166562965150427 0.046903439233671546,0.5166562965150427 0.03126906993573551))	0
34	2	POLYGON ((0.5323125439309371 0.03126906993573551,0.5479687913468315 0.03126906993573551,0.5479687913468315 0.046903439233671546,0.5323125439309371 0.046903439233671546,0.5323125439309371 0.03126906993573551))	0
35	2	POLYGON ((0.5479687913468315 0.03126906993573551,0.5636250387627258 0.03126906993573551,0.5636250387627258 0.046903439233671546,0.5479687913468315 0.046903439233671546,0.5479687913468315 0.03126906993573551))	0
36	2	POLYGON ((0.5636250387627258 0.03126906993573551,0.5792812861786204 0.03126906993573551,0.5792812861786204 0.046903439233671546,0.5636250387627258 0.046903439233671546,0.5636250387627258 0.03126906993573551))	0
37	2	POLYGON ((0.5792812861786204 0.03126906993573551,0.5949375335945147 0.03126906993573551,0.5949375335945147 0.046903439233671546,0.5792812861786204 0.046903439233671546,0.5792812861786204 0.03126906993573551))	0
38	2	POLYGON ((0.5949375335945147 0.03126906993573551,0.6105937810104092 0.03126906993573551,0.6105937810104092 0.046903439233671546,0.5949375335945147 0.046903439233671546,0.5949375335945147 0.03126906993573551))	0
39	2	POLYGON ((0.6105937810104092 0.03126906993573551,0.6262500284263036 0.03126906993573551,0.6262500284263036 0.046903439233671546,0.6105937810104092 0.046903439233671546,0.6105937810104092 0.03126906993573551))	0
40	2	POLYGON ((0.6262500284263036 0.03126906993573551,0.6419062758421981 0.03126906993573551,0.6419062758421981 0.046903439233671546,0.6262500284263036 0.046903439233671546,0.6262500284263036 0.03126906993573551))	0
41	2	POLYGON ((0.6419062758421981 0.03126906993573551,0.6575625232580925 0.03126906993573551,0.6575625232580925 0.046903439233671546,0.6419062758421981 0.046903439233671546,0.6419062758421981 0.03126906993573551))	0
42	2	POLYGON ((0.6575625232580925 0.03126906993573551,0.6732187706739869 0.03126906993573551,0.6732187706739869 0.046903439233671546,0.6575625232580925 0.046903439233671546,0.6575625232580925 0.03126906993573551))	0
43	2	POLYGON ((0.6732187706739869 0.03126906993573551,0.6888750180898814 0.03126906993573551,0.6888750180898814 0.046903439233671546,0.6732187706739869 0.046903439233671546,0.6732187706739869 0.03126906993573551))	0
44	2	POLYGON ((0.6888750180898814 0.03126906993573551,0.7045312655057757 0.03126906993573551,0.7045312655057757 0.046903439233671546,0.6888750180898814 0.046903439233671546,0.6888750180898814 0.03126906993573551))	0
45	2	POLYGON ((0.7045312655057757 0.03126906993573551,0.7201875129216702 0.03126906993573551,0.7201875129216702 0.046903439233671546,0.7045312655057757 0.046903439233671546,0.7045312655057757 0.03126906993573551))	0
46	2	POLYGON ((0.7201875129216702 0.03126906993573551,0.7358437603375646 0.03126906993573551,0.7358437603375646 0.046903439233671546,0.7201875129216702 0.046903439233671546,0.7201875129216702 0.03126906993573551))	0
47	2	POLYGON ((0.7358437603375646 0.03126906993573551,0.751500007753459 0.03126906993573551,0.751500007753459 0.046903439233671546,0.7358437603375646 0.046903439233671546,0.7358437603375646 0.03126906993573551))	0
48	2	POLYGON ((0.751500007753459 0.03126906993573551,0.7671562551693535 0.03126906993573551,0.7671562551693535 0.046903439233671546,0.751500007753459 0.046903439233671546,0.751500007753459 0.03126906993573551))	0
49	2	POLYGON ((0.7671562551693535 0.03126906993573551,0.7828125025852479 0.03126906993573551,0.7828125025852479 0.046903439233671546,0.7671562551693535 0.046903439233671546,0.7671562551693535 0.03126906993573551))	0
50	2	POLYGON ((0.7828125025852479 0.03126906993573551,0.7984687500011424 0.03126906993573551,0.7984687500011424 0.046903439233671546,0.7828125025852479 0.046903439233671546,0.7828125025852479 0.03126906993573551))	0
51	2	POLYGON ((0.7984687500011424 0.03126906993573551,0.8141249974170367 0.03126906993573551,0.8141249974170367 0.046903439233671546,0.7984687500011424 0.046903439233671546,0.7984687500011424 0.03126906993573551))	0
52	2	POLYGON ((0.8141249974170367 0.03126906993573551,0.8297812448329313 0.03126906993573551,0.8297812448329313 0.046903439233671546,0.8141249974170367 0.046903439233671546,0.8141249974170367 0.03126906993573551))	0
53	2	POLYGON ((0.8297812448329313 0.03126906993573551,0.8454374922488256 0.03126906993573551,0.8454374922488256 0.046903439233671546,0.8297812448329313 0.046903439233671546,0.8297812448329313 0.03126906993573551))	0
54	2	POLYGON ((0.8454374922488256 0.03126906993573551,0.86109373966472 0.03126906993573551,0.86109373966472 0.046903439233671546,0.8454374922488256 0.046903439233671546,0.8454374922488256 0.03126906993573551))	0
55	2	POLYGON ((0.86109373966472 0.03126906993573551,0.8767499870806146 0.03126906993573551,0.8767499870806146 0.046903439233671546,0.86109373966472 0.046903439233671546,0.86109373966472 0.03126906993573551))	0
56	2	POLYGON ((0.8767499870806146 0.03126906993573551,0.8924062344965089 0.03126906993573551,0.8924062344965089 0.046903439233671546,0.8767499870806146 0.046903439233671546,0.8767499870806146 0.03126906993573551))	0
57	2	POLYGON ((0.8924062344965089 0.03126906993573551,0.9080624819124034 0.03126906993573551,0.9080624819124034 0.046903439233671546,0.8924062344965089 0.046903439233671546,0.8924062344965089 0.03126906993573551))	0
58	2	POLYGON ((0.9080624819124034 0.03126906993573551,0.9237187293282977 0.03126906993573551,0.9237187293282977 0.046903439233671546,0.9080624819124034 0.046903439233671546,0.9080624819124034 0.03126906993573551))	0
59	2	POLYGON ((0.9237187293282977 0.03126906993573551,0.9393749767441922 0.03126906993573551,0.9393749767441922 0.046903439233671546,0.9237187293282977 0.046903439233671546,0.9237187293282977 0.03126906993573551))	0
60	2	POLYGON ((0.9393749767441922 0.03126906993573551,0.9550312241600866 0.03126906993573551,0.9550312241600866 0.046903439233671546,0.9393749767441922 0.046903439233671546,0.9393749767441922 0.03126906993573551))	0
61	2	POLYGON ((0.9550312241600866 0.03126906993573551,0.970687471575981 0.03126906993573551,0.970687471575981 0.046903439233671546,0.9550312241600866 0.046903439233671546,0.9550312241600866 0.03126906993573551))	0
62	2	POLYGON ((0.970687471575981 0.03126906993573551,0.9863437189918755 0.03126906993573551,0.9863437189918755 0.046903439233671546,0.970687471575981 0.046903439233671546,0.970687471575981 0.03126906993573551))	0
63	2	POLYGON ((0.9863437189918755 0.03126906993573551,1.00199996640777 0.03126906993573551,1.00199996640777 0.046903439233671546,0.9863437189918755 0.046903439233671546,0.9863437189918755 0.03126906993573551))	0
0	3	POLYGON ((1.3179052653529422E-7 0.046903439233671546,0.01565637920642096 0.046903439233671546,0.01565637920642096 0.06253780853160759,1.3179052653529422E-7 0.06253780853160759,1.3179052653529422E-7 0.046903439233671546))	4490
1	3	POLYGON ((0.01565637920642096 0.046903439233671546,0.03131262662231539 0.046903439233671546,0.03131262662231539 0.06253780853160759,0.01565637920642096 0.06253780853160759,0.01565637920642096 0.046903439233671546))	6279
2	3	POLYGON ((0.03131262662231539 0.046903439233671546,0.04696887403820982 0.046903439233671546,0.04696887403820982 0.06253780853160759,0.03131262662231539 0.06253780853160759,0.03131262662231539 0.046903439233671546))	7441
3	3	POLYGON ((0.04696887403820982 0.046903439233671546,0.06262512145410425 0.046903439233671546,0.06262512145410425 0.06253780853160759,0.04696887403820982 0.06253780853160759,0.04696887403820982 0.046903439233671546))	141715
4	3	POLYGON ((0.06262512145410425 0.046903439233671546,0.07828136886999866 0.046903439233671546,0.07828136886999866 0.06253780853160759,0.06262512145410425 0.06253780853160759,0.06262512145410425 0.046903439233671546))	13007
5	3	POLYGON ((0.07828136886999866 0.046903439233671546,0.0939376162858931 0.046903439233671546,0.0939376162858931 0.06253780853160759,0.07828136886999866 0.06253780853160759,0.07828136886999866 0.046903439233671546))	6606
6	3	POLYGON ((0.0939376162858931 0.046903439233671546,0.10959386370178753 0.046903439233671546,0.10959386370178753 0.06253780853160759,0.0939376162858931 0.06253780853160759,0.0939376162858931 0.046903439233671546))	4846
7	3	POLYGON ((0.10959386370178753 0.046903439233671546,0.12525011111768194 0.046903439233671546,0.12525011111768194 0.06253780853160759,0.10959386370178753 0.06253780853160759,0.10959386370178753 0.046903439233671546))	3298
8	3	POLYGON ((0.12525011111768194 0.046903439233671546,0.1409063585335764 0.046903439233671546,0.1409063585335764 0.06253780853160759,0.12525011111768194 0.06253780853160759,0.12525011111768194 0.046903439233671546))	1830
9	3	POLYGON ((0.1409063585335764 0.046903439233671546,0.1565626059494708 0.046903439233671546,0.1565626059494708 0.06253780853160759,0.1409063585335764 0.06253780853160759,0.1409063585335764 0.046903439233671546))	1058
10	3	POLYGON ((0.1565626059494708 0.046903439233671546,0.17221885336536524 0.046903439233671546,0.17221885336536524 0.06253780853160759,0.1565626059494708 0.06253780853160759,0.1565626059494708 0.046903439233671546))	469
11	3	POLYGON ((0.17221885336536524 0.046903439233671546,0.18787510078125966 0.046903439233671546,0.18787510078125966 0.06253780853160759,0.17221885336536524 0.06253780853160759,0.17221885336536524 0.046903439233671546))	201
12	3	POLYGON ((0.18787510078125966 0.046903439233671546,0.20353134819715407 0.046903439233671546,0.20353134819715407 0.06253780853160759,0.18787510078125966 0.06253780853160759,0.18787510078125966 0.046903439233671546))	75
13	3	POLYGON ((0.20353134819715407 0.046903439233671546,0.21918759561304854 0.046903439233671546,0.21918759561304854 0.06253780853160759,0.20353134819715407 0.06253780853160759,0.20353134819715407 0.046903439233671546))	36
