Column	Row	Geometry	Frequency
2	2	POLYGON ((0.031254133727467714 0.031296927234476975,0.0468811623843405 0.031296927234476975,0.0468811623843405 0.046945362447688335,0.031254133727467714 0.046945362447688335,0.031254133727467714 0.031296927234476975))	164315
3	2	POLYGON ((0.0468811623843405 0.031296927234476975,0.0625081910412133 0.031296927234476975,0.0625081910412133 0.046945362447688335,0.0468811623843405 0.046945362447688335,0.0468811623843405 0.031296927234476975))	11013
4	2	POLYGON ((0.0625081910412133 0.031296927234476975,0.0781352196980861 0.031296927234476975,0.0781352196980861 0.046945362447688335,0.0625081910412133 0.046945362447688335,0.0625081910412133 0.031296927234476975))	8089
5	2	POLYGON ((0.0781352196980861 0.031296927234476975,0.09376224835495889 0.031296927234476975,0.09376224835495889 0.046945362447688335,0.0781352196980861 0.046945362447688335,0.0781352196980861 0.031296927234476975))	4749
6	2	POLYGON ((0.09376224835495889 0.031296927234476975,0.10938927701183168 0.031296927234476975,0.10938927701183168 0.046945362447688335,0.09376224835495889 0.046945362447688335,0.09376224835495889 0.031296927234476975))	2206
7	2	POLYGON ((0.10938927701183168 0.031296927234476975,0.12501630566870447 0.031296927234476975,0.12501630566870447 0.046945362447688335,0.10938927701183168 0.046945362447688335,0.10938927701183168 0.031296927234476975))	883
8	2	POLYGON ((0.12501630566870447 0.031296927234476975,0.14064333432557727 0.031296927234476975,0.14064333432557727 0.046945362447688335,0.12501630566870447 0.046945362447688335,0.12501630566870447 0.031296927234476975))	325
9	2	POLYGON ((0.14064333432557727 0.031296927234476975,0.1562703629824501 0.031296927234476975,0.1562703629824501 0.046945362447688335,0.14064333432557727 0.046945362447688335,0.14064333432557727 0.031296927234476975))	76
10	2	POLYGON ((0.1562703629824501 0.031296927234476975,0.17189739163932286 0.031296927234476975,0.17189739163932286 0.046945362447688335,0.1562703629824501 0.046945362447688335,0.1562703629824501 0.031296927234476975))	22
11	2	POLYGON ((0.17189739163932286 0.031296927234476975,0.18752442029619565 0.031296927234476975,0.18752442029619565 0.046945362447688335,0.17189739163932286 0.046945362447688335,0.17189739163932286 0.031296927234476975))	6
12	2	POLYGON ((0.18752442029619565 0.031296927234476975,0.20315144895306847 0.031296927234476975,0.20315144895306847 0.046945362447688335,0.18752442029619565 0.046945362447688335,0.18752442029619565 0.031296927234476975))	0
13	2	POLYGON ((0.20315144895306847 0.031296927234476975,0.21877847760994124 0.031296927234476975,0.21877847760994124 0.046945362447688335,0.20315144895306847 0.046945362447688335,0.20315144895306847 0.031296927234476975))	0
14	2	POLYGON ((0.21877847760994124 0.031296927234476975,0.23440550626681406 0.031296927234476975,0.23440550626681406 0.046945362447688335,0.21877847760994124 0.046945362447688335,0.21877847760994124 0.031296927234476975))	0
15	2	POLYGON ((0.23440550626681406 0.031296927234476975,0.2500325349236868 0.031296927234476975,0.2500325349236868 0.046945362447688335,0.23440550626681406 0.046945362447688335,0.23440550626681406 0.031296927234476975))	0
16	2	POLYGON ((0.2500325349236868 0.031296927234476975,0.26565956358055964 0.031296927234476975,0.26565956358055964 0.046945362447688335,0.2500325349236868 0.046945362447688335,0.2500325349236868 0.031296927234476975))	0
17	2	POLYGON ((0.26565956358055964 0.031296927234476975,0.2812865922374324 0.031296927234476975,0.2812865922374324 0.046945362447688335,0.26565956358055964 0.046945362447688335,0.26565956358055964 0.031296927234476975))	0
18	2	POLYGON ((0.2812865922374324 0.031296927234476975,0.29691362089430523 0.031296927234476975,0.29691362089430523 0.046945362447688335,0.2812865922374324 0.046945362447688335,0.2812865922374324 0.031296927234476975))	0
19	2	POLYGON ((0.29691362089430523 0.031296927234476975,0.31254064955117805 0.031296927234476975,0.31254064955117805 0.046945362447688335,0.29691362089430523 0.046945362447688335,0.29691362089430523 0.031296927234476975))	0
20	2	POLYGON ((0.31254064955117805 0.031296927234476975,0.3281676782080508 0.031296927234476975,0.3281676782080508 0.046945362447688335,0.31254064955117805 0.046945362447688335,0.31254064955117805 0.031296927234476975))	0
21	2	POLYGON ((0.3281676782080508 0.031296927234476975,0.3437947068649236 0.031296927234476975,0.3437947068649236 0.046945362447688335,0.3281676782080508 0.046945362447688335,0.3281676782080508 0.031296927234476975))	0
22	2	POLYGON ((0.3437947068649236 0.031296927234476975,0.3594217355217964 0.031296927234476975,0.3594217355217964 0.046945362447688335,0.3437947068649236 0.046945362447688335,0.3437947068649236 0.031296927234476975))	0
23	2	POLYGON ((0.3594217355217964 0.031296927234476975,0.37504876417866917 0.031296927234476975,0.37504876417866917 0.046945362447688335,0.3594217355217964 0.046945362447688335,0.3594217355217964 0.031296927234476975))	0
24	2	POLYGON ((0.37504876417866917 0.031296927234476975,0.39067579283554205 0.031296927234476975,0.39067579283554205 0.046945362447688335,0.37504876417866917 0.046945362447688335,0.37504876417866917 0.031296927234476975))	0
25	2	POLYGON ((0.39067579283554205 0.031296927234476975,0.4063028214924148 0.031296927234476975,0.4063028214924148 0.046945362447688335,0.39067579283554205 0.046945362447688335,0.39067579283554205 0.031296927234476975))	0
26	2	POLYGON ((0.4063028214924148 0.031296927234476975,0.4219298501492876 0.031296927234476975,0.4219298501492876 0.046945362447688335,0.4063028214924148 0.046945362447688335,0.4063028214924148 0.031296927234476975))	0
27	2	POLYGON ((0.4219298501492876 0.031296927234476975,0.4375568788061604 0.031296927234476975,0.4375568788061604 0.046945362447688335,0.4219298501492876 0.046945362447688335,0.4219298501492876 0.031296927234476975))	0
28	2	POLYGON ((0.4375568788061604 0.031296927234476975,0.45318390746303316 0.031296927234476975,0.45318390746303316 0.046945362447688335,0.4375568788061604 0.046945362447688335,0.4375568788061604 0.031296927234476975))	0
29	2	POLYGON ((0.45318390746303316 0.031296927234476975,0.468810936119906 0.031296927234476975,0.468810936119906 0.046945362447688335,0.45318390746303316 0.046945362447688335,0.45318390746303316 0.031296927234476975))	0
30	2	POLYGON ((0.468810936119906 0.031296927234476975,0.4844379647767788 0.031296927234476975,0.4844379647767788 0.046945362447688335,0.468810936119906 0.046945362447688335,0.468810936119906 0.031296927234476975))	0
31	2	POLYGON ((0.4844379647767788 0.031296927234476975,0.5000649934336515 0.031296927234476975,0.5000649934336515 0.046945362447688335,0.4844379647767788 0.046945362447688335,0.4844379647767788 0.031296927234476975))	0
32	2	POLYGON ((0.5000649934336515 0.031296927234476975,0.5156920220905243 0.031296927234476975,0.5156920220905243 0.046945362447688335,0.5000649934336515 0.046945362447688335,0.5000649934336515 0.031296927234476975))	0
33	2	POLYGON ((0.5156920220905243 0.031296927234476975,0.5313190507473972 0.031296927234476975,0.5313190507473972 0.046945362447688335,0.5156920220905243 0.046945362447688335,0.5156920220905243 0.031296927234476975))	0
34	2	POLYGON ((0.5313190507473972 0.031296927234476975,0.5469460794042699 0.031296927234476975,0.5469460794042699 0.046945362447688335,0.5313190507473972 0.046945362447688335,0.5313190507473972 0.031296927234476975))	0
35	2	POLYGON ((0.5469460794042699 0.031296927234476975,0.5625731080611427 0.031296927234476975,0.5625731080611427 0.046945362447688335,0.5469460794042699 0.046945362447688335,0.5469460794042699 0.031296927234476975))	0
36	2	POLYGON ((0.5625731080611427 0.031296927234476975,0.5782001367180155 0.031296927234476975,0.5782001367180155 0.046945362447688335,0.5625731080611427 0.046945362447688335,0.5625731080611427 0.031296927234476975))	0
37	2	POLYGON ((0.5782001367180155 0.031296927234476975,0.5938271653748884 0.031296927234476975,0.5938271653748884 0.046945362447688335,0.5782001367180155 0.046945362447688335,0.5782001367180155 0.031296927234476975))	0
38	2	POLYGON ((0.5938271653748884 0.031296927234476975,0.6094541940317612 0.031296927234476975,0.6094541940317612 0.046945362447688335,0.5938271653748884 0.046945362447688335,0.5938271653748884 0.031296927234476975))	0
39	2	POLYGON ((0.6094541940317612 0.031296927234476975,0.625081222688634 0.031296927234476975,0.625081222688634 0.046945362447688335,0.6094541940317612 0.046945362447688335,0.6094541940317612 0.031296927234476975))	0
40	2	POLYGON ((0.625081222688634 0.031296927234476975,0.6407082513455068 0.031296927234476975,0.6407082513455068 0.046945362447688335,0.625081222688634 0.046945362447688335,0.625081222688634 0.031296927234476975))	0
41	2	POLYGON ((0.6407082513455068 0.031296927234476975,0.6563352800023795 0.031296927234476975,0.6563352800023795 0.046945362447688335,0.6407082513455068 0.046945362447688335,0.6407082513455068 0.031296927234476975))	0
42	2	POLYGON ((0.6563352800023795 0.031296927234476975,0.6719623086592523 0.031296927234476975,0.6719623086592523 0.046945362447688335,0.6563352800023795 0.046945362447688335,0.6563352800023795 0.031296927234476975))	0
43	2	POLYGON ((0.6719623086592523 0.031296927234476975,0.6875893373161251 0.031296927234476975,0.6875893373161251 0.046945362447688335,0.6719623086592523 0.046945362447688335,0.6719623086592523 0.031296927234476975))	0
44	2	POLYGON ((0.6875893373161251 0.031296927234476975,0.7032163659729979 0.031296927234476975,0.7032163659729979 0.046945362447688335,0.6875893373161251 0.046945362447688335,0.6875893373161251 0.031296927234476975))	0
45	2	POLYGON ((0.7032163659729979 0.031296927234476975,0.7188433946298707 0.031296927234476975,0.7188433946298707 0.046945362447688335,0.7032163659729979 0.046945362447688335,0.7032163659729979 0.031296927234476975))	0
46	2	POLYGON ((0.7188433946298707 0.031296927234476975,0.7344704232867435 0.031296927234476975,0.7344704232867435 0.046945362447688335,0.7188433946298707 0.046945362447688335,0.7188433946298707 0.031296927234476975))	0
47	2	POLYGON ((0.7344704232867435 0.031296927234476975,0.7500974519436162 0.031296927234476975,0.7500974519436162 0.046945362447688335,0.7344704232867435 0.046945362447688335,0.7344704232867435 0.031296927234476975))	0
48	2	POLYGON ((0.7500974519436162 0.031296927234476975,0.7657244806004891 0.031296927234476975,0.7657244806004891 0.046945362447688335,0.7500974519436162 0.046945362447688335,0.7500974519436162 0.031296927234476975))	0
49	2	POLYGON ((0.7657244806004891 0.031296927234476975,0.781351509257362 0.031296927234476975,0.781351509257362 0.046945362447688335,0.7657244806004891 0.046945362447688335,0.7657244806004891 0.031296927234476975))	0
50	2	POLYGON ((0.781351509257362 0.031296927234476975,0.7969785379142347 0.031296927234476975,0.7969785379142347 0.046945362447688335,0.781351509257362 0.046945362447688335,0.781351509257362 0.031296927234476975))	0
51	2	POLYGON ((0.7969785379142347 0.031296927234476975,0.8126055665711075 0.031296927234476975,0.8126055665711075 0.046945362447688335,0.7969785379142347 0.046945362447688335,0.7969785379142347 0.031296927234476975))	0
52	2	POLYGON ((0.8126055665711075 0.031296927234476975,0.8282325952279803 0.031296927234476975,0.8282325952279803 0.046945362447688335,0.8126055665711075 0.046945362447688335,0.8126055665711075 0.031296927234476975))	0
53	2	POLYGON ((0.8282325952279803 0.031296927234476975,0.843859623884853 0.031296927234476975,0.843859623884853 0.046945362447688335,0.8282325952279803 0.046945362447688335,0.8282325952279803 0.031296927234476975))	0
54	2	POLYGON ((0.843859623884853 0.031296927234476975,0.8594866525417258 0.031296927234476975,0.8594866525417258 0.046945362447688335,0.843859623884853 0.046945362447688335,0.843859623884853 0.031296927234476975))	0
55	2	POLYGON ((0.8594866525417258 0.031296927234476975,0.8751136811985987 0.031296927234476975,0.8751136811985987 0.046945362447688335,0.8594866525417258 0.046945362447688335,0.8594866525417258 0.031296927234476975))	0
56	2	POLYGON ((0.8751136811985987 0.031296927234476975,0.8907407098554714 0.031296927234476975,0.8907407098554714 0.046945362447688335,0.8751136811985987 0.046945362447688335,0.8751136811985987 0.031296927234476975))	0
57	2	POLYGON ((0.8907407098554714 0.031296927234476975,0.9063677385123442 0.031296927234476975,0.9063677385123442 0.046945362447688335,0.8907407098554714 0.046945362447688335,0.8907407098554714 0.031296927234476975))	0
58	2	POLYGON ((0.9063677385123442 0.031296927234476975,0.9219947671692171 0.031296927234476975,0.9219947671692171 0.046945362447688335,0.9063677385123442 0.046945362447688335,0.9063677385123442 0.031296927234476975))	0
59	2	POLYGON ((0.9219947671692171 0.031296927234476975,0.9376217958260898 0.031296927234476975,0.9376217958260898 0.046945362447688335,0.9219947671692171 0.046945362447688335,0.9219947671692171 0.031296927234476975))	0
60	2	POLYGON ((0.9376217958260898 0.031296927234476975,0.9532488244829627 0.031296927234476975,0.9532488244829627 0.046945362447688335,0.9376217958260898 0.046945362447688335,0.9376217958260898 0.031296927234476975))	0
61	2	POLYGON ((0.9532488244829627 0.031296927234476975,0.9688758531398355 0.031296927234476975,0.9688758531398355 0.046945362447688335,0.9532488244829627 0.046945362447688335,0.9532488244829627 0.031296927234476975))	0
62	2	POLYGON ((0.9688758531398355 0.031296927234476975,0.9845028817967082 0.031296927234476975,0.9845028817967082 0.046945362447688335,0.9688758531398355 0.046945362447688335,0.9688758531398355 0.031296927234476975))	0
63	2	POLYGON ((0.9845028817967082 0.031296927234476975,1.000129910453581 0.031296927234476975,1.000129910453581 0.046945362447688335,0.9845028817967082 0.046945362447688335,0.9845028817967082 0.031296927234476975))	0
0	3	POLYGON ((7.641372212069397E-8 0.046945362447688335,0.015627105070594918 0.046945362447688335,0.015627105070594918 0.06259379766089969,7.641372212069397E-8 0.06259379766089969,7.641372212069397E-8 0.046945362447688335))	4839
1	3	POLYGON ((0.015627105070594918 0.046945362447688335,0.031254133727467714 0.046945362447688335,0.031254133727467714 0.06259379766089969,0.015627105070594918 0.06259379766089969,0.015627105070594918 0.046945362447688335))	8227
2	3	POLYGON ((0.031254133727467714 0.046945362447688335,0.0468811623843405 0.046945362447688335,0.0468811623843405 0.06259379766089969,0.031254133727467714 0.06259379766089969,0.031254133727467714 0.046945362447688335))	17428
3	3	POLYGON ((0.0468811623843405 0.046945362447688335,0.0625081910412133 0.046945362447688335,0.0625081910412133 0.06259379766089969,0.0468811623843405 0.06259379766089969,0.0468811623843405 0.046945362447688335))	164205
4	3	POLYGON ((0.0625081910412133 0.046945362447688335,0.0781352196980861 0.046945362447688335,0.0781352196980861 0.06259379766089969,0.0625081910412133 0.06259379766089969,0.0625081910412133 0.046945362447688335))	10962
5	3	POLYGON ((0.0781352196980861 0.046945362447688335,0.09376224835495889 0.046945362447688335,0.09376224835495889 0.06259379766089969,0.0781352196980861 0.06259379766089969,0.0781352196980861 0.046945362447688335))	7979
6	3	POLYGON ((0.09376224835495889 0.046945362447688335,0.10938927701183168 0.046945362447688335,0.10938927701183168 0.06259379766089969,0.09376224835495889 0.06259379766089969,0.09376224835495889 0.046945362447688335))	4726
7	3	POLYGON ((0.10938927701183168 0.046945362447688335,0.12501630566870447 0.046945362447688335,0.12501630566870447 0.06259379766089969,0.10938927701183168 0.06259379766089969,0.10938927701183168 0.046945362447688335))	2304
8	3	POLYGON ((0.12501630566870447 0.046945362447688335,0.14064333432557727 0.046945362447688335,0.14064333432557727 0.06259379766089969,0.12501630566870447 0.06259379766089969,0.12501630566870447 0.046945362447688335))	909
9	3	POLYGON ((0.14064333432557727 0.046945362447688335,0.1562703629824501 0.046945362447688335,0.1562703629824501 0.06259379766089969,0.14064333432557727 0.06259379766089969,0.14064333432557727 0.046945362447688335))	290
10	3	POLYGON ((0.1562703629824501 0.046945362447688335,0.17189739163932286 0.046945362447688335,0.17189739163932286 0.06259379766089969,0.1562703629824501 0.06259379766089969,0.1562703629824501 0.046945362447688335))	70
11	3	POLYGON ((0.17189739163932286 0.046945362447688335,0.18752442029619565 0.046945362447688335,0.18752442029619565 0.06259379766089969,0.17189739163932286 0.06259379766089969,0.17189739163932286 0.046945362447688335))	17
