Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499767885434 0.03124999907813472,0.24999999752411128 0.03124999907813472,0.24999999752411128 0.04687499861720208,0.23437499767885434 0.04687499861720208,0.23437499767885434 0.03124999907813472))	2470
16	2	POLYGON ((0.24999999752411128 0.03124999907813472,0.26562499736936823 0.03124999907813472,0.26562499736936823 0.04687499861720208,0.24999999752411128 0.04687499861720208,0.24999999752411128 0.03124999907813472))	2480
17	2	POLYGON ((0.26562499736936823 0.03124999907813472,0.2812499972146252 0.03124999907813472,0.2812499972146252 0.04687499861720208,0.26562499736936823 0.04687499861720208,0.26562499736936823 0.03124999907813472))	1633
18	2	POLYGON ((0.2812499972146252 0.03124999907813472,0.29687499705988213 0.03124999907813472,0.29687499705988213 0.04687499861720208,0.2812499972146252 0.04687499861720208,0.2812499972146252 0.03124999907813472))	2254
19	2	POLYGON ((0.29687499705988213 0.03124999907813472,0.3124999969051391 0.03124999907813472,0.3124999969051391 0.04687499861720208,0.29687499705988213 0.04687499861720208,0.29687499705988213 0.03124999907813472))	4042
20	2	POLYGON ((0.3124999969051391 0.03124999907813472,0.3281249967503961 0.03124999907813472,0.3281249967503961 0.04687499861720208,0.3124999969051391 0.04687499861720208,0.3124999969051391 0.03124999907813472))	3464
21	2	POLYGON ((0.3281249967503961 0.03124999907813472,0.34374999659565303 0.03124999907813472,0.34374999659565303 0.04687499861720208,0.3281249967503961 0.04687499861720208,0.3281249967503961 0.03124999907813472))	3232
22	2	POLYGON ((0.34374999659565303 0.03124999907813472,0.35937499644091 0.03124999907813472,0.35937499644091 0.04687499861720208,0.34374999659565303 0.04687499861720208,0.34374999659565303 0.03124999907813472))	7736
23	2	POLYGON ((0.35937499644091 0.03124999907813472,0.3749999962861669 0.03124999907813472,0.3749999962861669 0.04687499861720208,0.35937499644091 0.04687499861720208,0.35937499644091 0.03124999907813472))	5901
24	2	POLYGON ((0.3749999962861669 0.03124999907813472,0.3906249961314239 0.03124999907813472,0.3906249961314239 0.04687499861720208,0.3749999962861669 0.04687499861720208,0.3749999962861669 0.03124999907813472))	4198
25	2	POLYGON ((0.3906249961314239 0.03124999907813472,0.4062499959766808 0.03124999907813472,0.4062499959766808 0.04687499861720208,0.3906249961314239 0.04687499861720208,0.3906249961314239 0.03124999907813472))	3706
26	2	POLYGON ((0.4062499959766808 0.03124999907813472,0.42187499582193777 0.03124999907813472,0.42187499582193777 0.04687499861720208,0.4062499959766808 0.04687499861720208,0.4062499959766808 0.03124999907813472))	3465
27	2	POLYGON ((0.42187499582193777 0.03124999907813472,0.4374999956671948 0.03124999907813472,0.4374999956671948 0.04687499861720208,0.42187499582193777 0.04687499861720208,0.42187499582193777 0.03124999907813472))	2182
28	2	POLYGON ((0.4374999956671948 0.03124999907813472,0.4531249955124517 0.03124999907813472,0.4531249955124517 0.04687499861720208,0.4374999956671948 0.04687499861720208,0.4374999956671948 0.03124999907813472))	1930
29	2	POLYGON ((0.4531249955124517 0.03124999907813472,0.46874999535770867 0.03124999907813472,0.46874999535770867 0.04687499861720208,0.4531249955124517 0.04687499861720208,0.4531249955124517 0.03124999907813472))	1081
30	2	POLYGON ((0.46874999535770867 0.03124999907813472,0.4843749952029656 0.03124999907813472,0.4843749952029656 0.04687499861720208,0.46874999535770867 0.04687499861720208,0.46874999535770867 0.03124999907813472))	1423
31	2	POLYGON ((0.4843749952029656 0.03124999907813472,0.49999999504822257 0.03124999907813472,0.49999999504822257 0.04687499861720208,0.4843749952029656 0.04687499861720208,0.4843749952029656 0.03124999907813472))	969
32	2	POLYGON ((0.49999999504822257 0.03124999907813472,0.5156249948934796 0.03124999907813472,0.5156249948934796 0.04687499861720208,0.49999999504822257 0.04687499861720208,0.49999999504822257 0.03124999907813472))	2266
33	2	POLYGON ((0.5156249948934796 0.03124999907813472,0.5312499947387365 0.03124999907813472,0.5312499947387365 0.04687499861720208,0.5156249948934796 0.04687499861720208,0.5156249948934796 0.03124999907813472))	2254
34	2	POLYGON ((0.5312499947387365 0.03124999907813472,0.5468749945839935 0.03124999907813472,0.5468749945839935 0.04687499861720208,0.5312499947387365 0.04687499861720208,0.5312499947387365 0.03124999907813472))	1862
35	2	POLYGON ((0.5468749945839935 0.03124999907813472,0.5624999944292504 0.03124999907813472,0.5624999944292504 0.04687499861720208,0.5468749945839935 0.04687499861720208,0.5468749945839935 0.03124999907813472))	1979
36	2	POLYGON ((0.5624999944292504 0.03124999907813472,0.5781249942745074 0.03124999907813472,0.5781249942745074 0.04687499861720208,0.5624999944292504 0.04687499861720208,0.5624999944292504 0.03124999907813472))	4124
37	2	POLYGON ((0.5781249942745074 0.03124999907813472,0.5937499941197643 0.03124999907813472,0.5937499941197643 0.04687499861720208,0.5781249942745074 0.04687499861720208,0.5781249942745074 0.03124999907813472))	7673
38	2	POLYGON ((0.5937499941197643 0.03124999907813472,0.6093749939650213 0.03124999907813472,0.6093749939650213 0.04687499861720208,0.5937499941197643 0.04687499861720208,0.5937499941197643 0.03124999907813472))	7746
39	2	POLYGON ((0.6093749939650213 0.03124999907813472,0.6249999938102782 0.03124999907813472,0.6249999938102782 0.04687499861720208,0.6093749939650213 0.04687499861720208,0.6093749939650213 0.03124999907813472))	3565
40	2	POLYGON ((0.6249999938102782 0.03124999907813472,0.6406249936555352 0.03124999907813472,0.6406249936555352 0.04687499861720208,0.6249999938102782 0.04687499861720208,0.6249999938102782 0.03124999907813472))	3420
41	2	POLYGON ((0.6406249936555352 0.03124999907813472,0.6562499935007922 0.03124999907813472,0.6562499935007922 0.04687499861720208,0.6406249936555352 0.04687499861720208,0.6406249936555352 0.03124999907813472))	3267
42	2	POLYGON ((0.6562499935007922 0.03124999907813472,0.671874993346049 0.03124999907813472,0.671874993346049 0.04687499861720208,0.6562499935007922 0.04687499861720208,0.6562499935007922 0.03124999907813472))	4249
43	2	POLYGON ((0.671874993346049 0.03124999907813472,0.6874999931913061 0.03124999907813472,0.6874999931913061 0.04687499861720208,0.671874993346049 0.04687499861720208,0.671874993346049 0.03124999907813472))	2478
44	2	POLYGON ((0.6874999931913061 0.03124999907813472,0.703124993036563 0.03124999907813472,0.703124993036563 0.04687499861720208,0.6874999931913061 0.04687499861720208,0.6874999931913061 0.03124999907813472))	1399
45	2	POLYGON ((0.703124993036563 0.03124999907813472,0.71874999288182 0.03124999907813472,0.71874999288182 0.04687499861720208,0.703124993036563 0.04687499861720208,0.703124993036563 0.03124999907813472))	695
46	2	POLYGON ((0.71874999288182 0.03124999907813472,0.7343749927270768 0.03124999907813472,0.7343749927270768 0.04687499861720208,0.71874999288182 0.04687499861720208,0.71874999288182 0.03124999907813472))	1316
47	2	POLYGON ((0.7343749927270768 0.03124999907813472,0.7499999925723339 0.03124999907813472,0.7499999925723339 0.04687499861720208,0.7343749927270768 0.04687499861720208,0.7343749927270768 0.03124999907813472))	773
48	2	POLYGON ((0.7499999925723339 0.03124999907813472,0.7656249924175909 0.03124999907813472,0.7656249924175909 0.04687499861720208,0.7499999925723339 0.04687499861720208,0.7499999925723339 0.03124999907813472))	300
49	2	POLYGON ((0.7656249924175909 0.03124999907813472,0.7812499922628477 0.03124999907813472,0.7812499922628477 0.04687499861720208,0.7656249924175909 0.04687499861720208,0.7656249924175909 0.03124999907813472))	378
50	2	POLYGON ((0.7812499922628477 0.03124999907813472,0.7968749921081048 0.03124999907813472,0.7968749921081048 0.04687499861720208,0.7812499922628477 0.04687499861720208,0.7812499922628477 0.03124999907813472))	2590
51	2	POLYGON ((0.7968749921081048 0.03124999907813472,0.8124999919533616 0.03124999907813472,0.8124999919533616 0.04687499861720208,0.7968749921081048 0.04687499861720208,0.7968749921081048 0.03124999907813472))	1378
52	2	POLYGON ((0.8124999919533616 0.03124999907813472,0.8281249917986186 0.03124999907813472,0.8281249917986186 0.04687499861720208,0.8124999919533616 0.04687499861720208,0.8124999919533616 0.03124999907813472))	844
53	2	POLYGON ((0.8281249917986186 0.03124999907813472,0.8437499916438755 0.03124999907813472,0.8437499916438755 0.04687499861720208,0.8281249917986186 0.04687499861720208,0.8281249917986186 0.03124999907813472))	1026
54	2	POLYGON ((0.8437499916438755 0.03124999907813472,0.8593749914891325 0.03124999907813472,0.8593749914891325 0.04687499861720208,0.8437499916438755 0.04687499861720208,0.8437499916438755 0.03124999907813472))	926
55	2	POLYGON ((0.8593749914891325 0.03124999907813472,0.8749999913343895 0.03124999907813472,0.8749999913343895 0.04687499861720208,0.8593749914891325 0.04687499861720208,0.8593749914891325 0.03124999907813472))	842
56	2	POLYGON ((0.8749999913343895 0.03124999907813472,0.8906249911796464 0.03124999907813472,0.8906249911796464 0.04687499861720208,0.8749999913343895 0.04687499861720208,0.8749999913343895 0.03124999907813472))	1330
57	2	POLYGON ((0.8906249911796464 0.03124999907813472,0.9062499910249034 0.03124999907813472,0.9062499910249034 0.04687499861720208,0.8906249911796464 0.04687499861720208,0.8906249911796464 0.03124999907813472))	578
58	2	POLYGON ((0.9062499910249034 0.03124999907813472,0.9218749908701603 0.03124999907813472,0.9218749908701603 0.04687499861720208,0.9062499910249034 0.04687499861720208,0.9062499910249034 0.03124999907813472))	565
59	2	POLYGON ((0.9218749908701603 0.03124999907813472,0.9374999907154173 0.03124999907813472,0.9374999907154173 0.04687499861720208,0.9218749908701603 0.04687499861720208,0.9218749908701603 0.03124999907813472))	562
60	2	POLYGON ((0.9374999907154173 0.03124999907813472,0.9531249905606742 0.03124999907813472,0.9531249905606742 0.04687499861720208,0.9374999907154173 0.04687499861720208,0.9374999907154173 0.03124999907813472))	400
61	2	POLYGON ((0.9531249905606742 0.03124999907813472,0.9687499904059312 0.03124999907813472,0.9687499904059312 0.04687499861720208,0.9531249905606742 0.04687499861720208,0.9531249905606742 0.03124999907813472))	955
62	2	POLYGON ((0.9687499904059312 0.03124999907813472,0.9843749902511881 0.03124999907813472,0.9843749902511881 0.04687499861720208,0.9687499904059312 0.04687499861720208,0.9687499904059312 0.03124999907813472))	683
63	2	POLYGON ((0.9843749902511881 0.03124999907813472,0.9999999900964451 0.03124999907813472,0.9999999900964451 0.04687499861720208,0.9843749902511881 0.04687499861720208,0.9843749902511881 0.03124999907813472))	1636
0	3	POLYGON ((0.0 0.04687499861720208,0.015624999845256955 0.04687499861720208,0.015624999845256955 0.06249999815626944,0.0 0.06249999815626944,0.0 0.04687499861720208))	3017
1	3	POLYGON ((0.015624999845256955 0.04687499861720208,0.03124999969051391 0.04687499861720208,0.03124999969051391 0.06249999815626944,0.015624999845256955 0.06249999815626944,0.015624999845256955 0.04687499861720208))	1904
2	3	POLYGON ((0.03124999969051391 0.04687499861720208,0.046874999535770866 0.04687499861720208,0.046874999535770866 0.06249999815626944,0.03124999969051391 0.06249999815626944,0.03124999969051391 0.04687499861720208))	3497
3	3	POLYGON ((0.046874999535770866 0.04687499861720208,0.06249999938102782 0.04687499861720208,0.06249999938102782 0.06249999815626944,0.046874999535770866 0.06249999815626944,0.046874999535770866 0.04687499861720208))	4244
4	3	POLYGON ((0.06249999938102782 0.04687499861720208,0.07812499922628477 0.04687499861720208,0.07812499922628477 0.06249999815626944,0.06249999938102782 0.06249999815626944,0.06249999938102782 0.04687499861720208))	2866
5	3	POLYGON ((0.07812499922628477 0.04687499861720208,0.09374999907154173 0.04687499861720208,0.09374999907154173 0.06249999815626944,0.07812499922628477 0.06249999815626944,0.07812499922628477 0.04687499861720208))	2296
6	3	POLYGON ((0.09374999907154173 0.04687499861720208,0.1093749989167987 0.04687499861720208,0.1093749989167987 0.06249999815626944,0.09374999907154173 0.06249999815626944,0.09374999907154173 0.04687499861720208))	2133
7	3	POLYGON ((0.1093749989167987 0.04687499861720208,0.12499999876205564 0.04687499861720208,0.12499999876205564 0.06249999815626944,0.1093749989167987 0.06249999815626944,0.1093749989167987 0.04687499861720208))	997
8	3	POLYGON ((0.12499999876205564 0.04687499861720208,0.1406249986073126 0.04687499861720208,0.1406249986073126 0.06249999815626944,0.12499999876205564 0.06249999815626944,0.12499999876205564 0.04687499861720208))	1171
9	3	POLYGON ((0.1406249986073126 0.04687499861720208,0.15624999845256954 0.04687499861720208,0.15624999845256954 0.06249999815626944,0.1406249986073126 0.06249999815626944,0.1406249986073126 0.04687499861720208))	2281
10	3	POLYGON ((0.15624999845256954 0.04687499861720208,0.17187499829782651 0.04687499861720208,0.17187499829782651 0.06249999815626944,0.15624999845256954 0.06249999815626944,0.15624999845256954 0.04687499861720208))	4479
11	3	POLYGON ((0.17187499829782651 0.04687499861720208,0.18749999814308346 0.04687499861720208,0.18749999814308346 0.06249999815626944,0.17187499829782651 0.06249999815626944,0.17187499829782651 0.04687499861720208))	6218
12	3	POLYGON ((0.18749999814308346 0.04687499861720208,0.2031249979883404 0.04687499861720208,0.2031249979883404 0.06249999815626944,0.18749999814308346 0.06249999815626944,0.18749999814308346 0.04687499861720208))	4356
13	3	POLYGON ((0.2031249979883404 0.04687499861720208,0.2187499978335974 0.04687499861720208,0.2187499978335974 0.06249999815626944,0.2031249979883404 0.06249999815626944,0.2031249979883404 0.04687499861720208))	2950
14	3	POLYGON ((0.2187499978335974 0.04687499861720208,0.23437499767885434 0.04687499861720208,0.23437499767885434 0.06249999815626944,0.2187499978335974 0.06249999815626944,0.2187499978335974 0.04687499861720208))	5525
15	3	POLYGON ((0.23437499767885434 0.04687499861720208,0.24999999752411128 0.04687499861720208,0.24999999752411128 0.06249999815626944,0.23437499767885434 0.06249999815626944,0.23437499767885434 0.04687499861720208))	4456
16	3	POLYGON ((0.24999999752411128 0.04687499861720208,0.26562499736936823 0.04687499861720208,0.26562499736936823 0.06249999815626944,0.24999999752411128 0.06249999815626944,0.24999999752411128 0.04687499861720208))	2655
17	3	POLYGON ((0.26562499736936823 0.04687499861720208,0.2812499972146252 0.04687499861720208,0.2812499972146252 0.06249999815626944,0.26562499736936823 0.06249999815626944,0.26562499736936823 0.04687499861720208))	2321
18	3	POLYGON ((0.2812499972146252 0.04687499861720208,0.29687499705988213 0.04687499861720208,0.29687499705988213 0.06249999815626944,0.2812499972146252 0.06249999815626944,0.2812499972146252 0.04687499861720208))	2691
19	3	POLYGON ((0.29687499705988213 0.04687499861720208,0.3124999969051391 0.04687499861720208,0.3124999969051391 0.06249999815626944,0.29687499705988213 0.06249999815626944,0.29687499705988213 0.04687499861720208))	4296
20	3	POLYGON ((0.3124999969051391 0.04687499861720208,0.3281249967503961 0.04687499861720208,0.3281249967503961 0.06249999815626944,0.3124999969051391 0.06249999815626944,0.3124999969051391 0.04687499861720208))	4304
21	3	POLYGON ((0.3281249967503961 0.04687499861720208,0.34374999659565303 0.04687499861720208,0.34374999659565303 0.06249999815626944,0.3281249967503961 0.06249999815626944,0.3281249967503961 0.04687499861720208))	3365
22	3	POLYGON ((0.34374999659565303 0.04687499861720208,0.35937499644091 0.04687499861720208,0.35937499644091 0.06249999815626944,0.34374999659565303 0.06249999815626944,0.34374999659565303 0.04687499861720208))	7862
23	3	POLYGON ((0.35937499644091 0.04687499861720208,0.3749999962861669 0.04687499861720208,0.3749999962861669 0.06249999815626944,0.35937499644091 0.06249999815626944,0.35937499644091 0.04687499861720208))	4782
24	3	POLYGON ((0.3749999962861669 0.04687499861720208,0.3906249961314239 0.04687499861720208,0.3906249961314239 0.06249999815626944,0.3749999962861669 0.06249999815626944,0.3749999962861669 0.04687499861720208))	5994
25	3	POLYGON ((0.3906249961314239 0.04687499861720208,0.4062499959766808 0.04687499861720208,0.4062499959766808 0.06249999815626944,0.3906249961314239 0.06249999815626944,0.3906249961314239 0.04687499861720208))	6704
26	3	POLYGON ((0.4062499959766808 0.04687499861720208,0.42187499582193777 0.04687499861720208,0.42187499582193777 0.06249999815626944,0.4062499959766808 0.06249999815626944,0.4062499959766808 0.04687499861720208))	9022
27	3	POLYGON ((0.42187499582193777 0.04687499861720208,0.4374999956671948 0.04687499861720208,0.4374999956671948 0.06249999815626944,0.42187499582193777 0.06249999815626944,0.42187499582193777 0.04687499861720208))	2782
28	3	POLYGON ((0.4374999956671948 0.04687499861720208,0.4531249955124517 0.04687499861720208,0.4531249955124517 0.06249999815626944,0.4374999956671948 0.06249999815626944,0.4374999956671948 0.04687499861720208))	2155
29	3	POLYGON ((0.4531249955124517 0.04687499861720208,0.46874999535770867 0.04687499861720208,0.46874999535770867 0.06249999815626944,0.4531249955124517 0.06249999815626944,0.4531249955124517 0.04687499861720208))	1567
