Column	Row	Geometry	Frequency
29	11	POLYGON ((0.45355547019066206 0.17188704209440567,0.4691953137121468 0.17188704209440567,0.4691953137121468 0.18751313404228476,0.45355547019066206 0.18751313404228476,0.45355547019066206 0.17188704209440567))	4908
30	11	POLYGON ((0.4691953137121468 0.17188704209440567,0.4848351572336314 0.17188704209440567,0.4848351572336314 0.18751313404228476,0.4691953137121468 0.18751313404228476,0.4691953137121468 0.17188704209440567))	4723
31	11	POLYGON ((0.4848351572336314 0.17188704209440567,0.5004750007551161 0.17188704209440567,0.5004750007551161 0.18751313404228476,0.4848351572336314 0.18751313404228476,0.4848351572336314 0.17188704209440567))	4811
32	11	POLYGON ((0.5004750007551161 0.17188704209440567,0.5161148442766007 0.17188704209440567,0.5161148442766007 0.18751313404228476,0.5004750007551161 0.18751313404228476,0.5004750007551161 0.17188704209440567))	4782
33	11	POLYGON ((0.5161148442766007 0.17188704209440567,0.5317546877980854 0.17188704209440567,0.5317546877980854 0.18751313404228476,0.5161148442766007 0.18751313404228476,0.5161148442766007 0.17188704209440567))	4803
34	11	POLYGON ((0.5317546877980854 0.17188704209440567,0.54739453131957 0.17188704209440567,0.54739453131957 0.18751313404228476,0.5317546877980854 0.18751313404228476,0.5317546877980854 0.17188704209440567))	4836
35	11	POLYGON ((0.54739453131957 0.17188704209440567,0.5630343748410547 0.17188704209440567,0.5630343748410547 0.18751313404228476,0.54739453131957 0.18751313404228476,0.54739453131957 0.17188704209440567))	4746
36	11	POLYGON ((0.5630343748410547 0.17188704209440567,0.5786742183625394 0.17188704209440567,0.5786742183625394 0.18751313404228476,0.5630343748410547 0.18751313404228476,0.5630343748410547 0.17188704209440567))	4930
37	11	POLYGON ((0.5786742183625394 0.17188704209440567,0.5943140618840241 0.17188704209440567,0.5943140618840241 0.18751313404228476,0.5786742183625394 0.18751313404228476,0.5786742183625394 0.17188704209440567))	4840
38	11	POLYGON ((0.5943140618840241 0.17188704209440567,0.6099539054055088 0.17188704209440567,0.6099539054055088 0.18751313404228476,0.5943140618840241 0.18751313404228476,0.5943140618840241 0.17188704209440567))	4879
39	11	POLYGON ((0.6099539054055088 0.17188704209440567,0.6255937489269934 0.17188704209440567,0.6255937489269934 0.18751313404228476,0.6099539054055088 0.18751313404228476,0.6099539054055088 0.17188704209440567))	4852
40	11	POLYGON ((0.6255937489269934 0.17188704209440567,0.6412335924484781 0.17188704209440567,0.6412335924484781 0.18751313404228476,0.6255937489269934 0.18751313404228476,0.6255937489269934 0.17188704209440567))	4876
41	11	POLYGON ((0.6412335924484781 0.17188704209440567,0.6568734359699627 0.17188704209440567,0.6568734359699627 0.18751313404228476,0.6412335924484781 0.18751313404228476,0.6412335924484781 0.17188704209440567))	4791
42	11	POLYGON ((0.6568734359699627 0.17188704209440567,0.6725132794914473 0.17188704209440567,0.6725132794914473 0.18751313404228476,0.6568734359699627 0.18751313404228476,0.6568734359699627 0.17188704209440567))	4882
43	11	POLYGON ((0.6725132794914473 0.17188704209440567,0.6881531230129321 0.17188704209440567,0.6881531230129321 0.18751313404228476,0.6725132794914473 0.18751313404228476,0.6725132794914473 0.17188704209440567))	4807
44	11	POLYGON ((0.6881531230129321 0.17188704209440567,0.7037929665344168 0.17188704209440567,0.7037929665344168 0.18751313404228476,0.6881531230129321 0.18751313404228476,0.6881531230129321 0.17188704209440567))	4866
45	11	POLYGON ((0.7037929665344168 0.17188704209440567,0.7194328100559014 0.17188704209440567,0.7194328100559014 0.18751313404228476,0.7037929665344168 0.18751313404228476,0.7037929665344168 0.17188704209440567))	4808
46	11	POLYGON ((0.7194328100559014 0.17188704209440567,0.735072653577386 0.17188704209440567,0.735072653577386 0.18751313404228476,0.7194328100559014 0.18751313404228476,0.7194328100559014 0.17188704209440567))	4908
47	11	POLYGON ((0.735072653577386 0.17188704209440567,0.7507124970988708 0.17188704209440567,0.7507124970988708 0.18751313404228476,0.735072653577386 0.18751313404228476,0.735072653577386 0.17188704209440567))	4879
48	11	POLYGON ((0.7507124970988708 0.17188704209440567,0.7663523406203554 0.17188704209440567,0.7663523406203554 0.18751313404228476,0.7507124970988708 0.18751313404228476,0.7507124970988708 0.17188704209440567))	4779
49	11	POLYGON ((0.7663523406203554 0.17188704209440567,0.78199218414184 0.17188704209440567,0.78199218414184 0.18751313404228476,0.7663523406203554 0.18751313404228476,0.7663523406203554 0.17188704209440567))	4884
50	11	POLYGON ((0.78199218414184 0.17188704209440567,0.7976320276633246 0.17188704209440567,0.7976320276633246 0.18751313404228476,0.78199218414184 0.18751313404228476,0.78199218414184 0.17188704209440567))	4784
51	11	POLYGON ((0.7976320276633246 0.17188704209440567,0.8132718711848094 0.17188704209440567,0.8132718711848094 0.18751313404228476,0.7976320276633246 0.18751313404228476,0.7976320276633246 0.17188704209440567))	4792
52	11	POLYGON ((0.8132718711848094 0.17188704209440567,0.8289117147062941 0.17188704209440567,0.8289117147062941 0.18751313404228476,0.8132718711848094 0.18751313404228476,0.8132718711848094 0.17188704209440567))	4801
53	11	POLYGON ((0.8289117147062941 0.17188704209440567,0.8445515582277787 0.17188704209440567,0.8445515582277787 0.18751313404228476,0.8289117147062941 0.18751313404228476,0.8289117147062941 0.17188704209440567))	4755
54	11	POLYGON ((0.8445515582277787 0.17188704209440567,0.8601914017492633 0.17188704209440567,0.8601914017492633 0.18751313404228476,0.8445515582277787 0.18751313404228476,0.8445515582277787 0.17188704209440567))	4759
55	11	POLYGON ((0.8601914017492633 0.17188704209440567,0.8758312452707481 0.17188704209440567,0.8758312452707481 0.18751313404228476,0.8601914017492633 0.18751313404228476,0.8601914017492633 0.17188704209440567))	4899
56	11	POLYGON ((0.8758312452707481 0.17188704209440567,0.8914710887922327 0.17188704209440567,0.8914710887922327 0.18751313404228476,0.8758312452707481 0.18751313404228476,0.8758312452707481 0.17188704209440567))	4808
57	11	POLYGON ((0.8914710887922327 0.17188704209440567,0.9071109323137173 0.17188704209440567,0.9071109323137173 0.18751313404228476,0.8914710887922327 0.18751313404228476,0.8914710887922327 0.17188704209440567))	4966
58	11	POLYGON ((0.9071109323137173 0.17188704209440567,0.922750775835202 0.17188704209440567,0.922750775835202 0.18751313404228476,0.9071109323137173 0.18751313404228476,0.9071109323137173 0.17188704209440567))	4868
59	11	POLYGON ((0.922750775835202 0.17188704209440567,0.9383906193566868 0.17188704209440567,0.9383906193566868 0.18751313404228476,0.922750775835202 0.18751313404228476,0.922750775835202 0.17188704209440567))	4738
60	11	POLYGON ((0.9383906193566868 0.17188704209440567,0.9540304628781714 0.17188704209440567,0.9540304628781714 0.18751313404228476,0.9383906193566868 0.18751313404228476,0.9383906193566868 0.17188704209440567))	4804
61	11	POLYGON ((0.9540304628781714 0.17188704209440567,0.969670306399656 0.17188704209440567,0.969670306399656 0.18751313404228476,0.9540304628781714 0.18751313404228476,0.9540304628781714 0.17188704209440567))	4784
62	11	POLYGON ((0.969670306399656 0.17188704209440567,0.9853101499211407 0.17188704209440567,0.9853101499211407 0.18751313404228476,0.969670306399656 0.18751313404228476,0.969670306399656 0.17188704209440567))	4678
63	11	POLYGON ((0.9853101499211407 0.17188704209440567,1.0009499934426254 0.17188704209440567,1.0009499934426254 0.18751313404228476,0.9853101499211407 0.18751313404228476,0.9853101499211407 0.17188704209440567))	4651
0	12	POLYGON ((8.067606804829097E-9 0.18751313404228476,0.01563985158909147 0.18751313404228476,0.01563985158909147 0.20313922599016385,8.067606804829097E-9 0.20313922599016385,8.067606804829097E-9 0.18751313404228476))	4650
1	12	POLYGON ((0.01563985158909147 0.18751313404228476,0.031279695110576135 0.18751313404228476,0.031279695110576135 0.20313922599016385,0.01563985158909147 0.20313922599016385,0.01563985158909147 0.18751313404228476))	4736
2	12	POLYGON ((0.031279695110576135 0.18751313404228476,0.0469195386320608 0.18751313404228476,0.0469195386320608 0.20313922599016385,0.031279695110576135 0.20313922599016385,0.031279695110576135 0.18751313404228476))	4810
3	12	POLYGON ((0.0469195386320608 0.18751313404228476,0.06255938215354546 0.18751313404228476,0.06255938215354546 0.20313922599016385,0.0469195386320608 0.20313922599016385,0.0469195386320608 0.18751313404228476))	4866
4	12	POLYGON ((0.06255938215354546 0.18751313404228476,0.07819922567503013 0.18751313404228476,0.07819922567503013 0.20313922599016385,0.06255938215354546 0.20313922599016385,0.06255938215354546 0.18751313404228476))	4766
5	12	POLYGON ((0.07819922567503013 0.18751313404228476,0.0938390691965148 0.18751313404228476,0.0938390691965148 0.20313922599016385,0.07819922567503013 0.20313922599016385,0.07819922567503013 0.18751313404228476))	4710
6	12	POLYGON ((0.0938390691965148 0.18751313404228476,0.10947891271799946 0.18751313404228476,0.10947891271799946 0.20313922599016385,0.0938390691965148 0.20313922599016385,0.0938390691965148 0.18751313404228476))	4837
7	12	POLYGON ((0.10947891271799946 0.18751313404228476,0.12511875623948412 0.18751313404228476,0.12511875623948412 0.20313922599016385,0.10947891271799946 0.20313922599016385,0.10947891271799946 0.18751313404228476))	4834
8	12	POLYGON ((0.12511875623948412 0.18751313404228476,0.14075859976096877 0.18751313404228476,0.14075859976096877 0.20313922599016385,0.12511875623948412 0.20313922599016385,0.12511875623948412 0.18751313404228476))	4704
9	12	POLYGON ((0.14075859976096877 0.18751313404228476,0.15639844328245345 0.18751313404228476,0.15639844328245345 0.20313922599016385,0.14075859976096877 0.20313922599016385,0.14075859976096877 0.18751313404228476))	4832
10	12	POLYGON ((0.15639844328245345 0.18751313404228476,0.17203828680393812 0.18751313404228476,0.17203828680393812 0.20313922599016385,0.15639844328245345 0.20313922599016385,0.15639844328245345 0.18751313404228476))	4804
11	12	POLYGON ((0.17203828680393812 0.18751313404228476,0.1876781303254228 0.18751313404228476,0.1876781303254228 0.20313922599016385,0.17203828680393812 0.20313922599016385,0.17203828680393812 0.18751313404228476))	4799
12	12	POLYGON ((0.1876781303254228 0.18751313404228476,0.20331797384690745 0.18751313404228476,0.20331797384690745 0.20313922599016385,0.1876781303254228 0.20313922599016385,0.1876781303254228 0.18751313404228476))	4849
13	12	POLYGON ((0.20331797384690745 0.18751313404228476,0.21895781736839212 0.18751313404228476,0.21895781736839212 0.20313922599016385,0.20331797384690745 0.20313922599016385,0.20331797384690745 0.18751313404228476))	4834
14	12	POLYGON ((0.21895781736839212 0.18751313404228476,0.2345976608898768 0.18751313404228476,0.2345976608898768 0.20313922599016385,0.21895781736839212 0.20313922599016385,0.21895781736839212 0.18751313404228476))	4870
15	12	POLYGON ((0.2345976608898768 0.18751313404228476,0.25023750441136144 0.18751313404228476,0.25023750441136144 0.20313922599016385,0.2345976608898768 0.20313922599016385,0.2345976608898768 0.18751313404228476))	4782
16	12	POLYGON ((0.25023750441136144 0.18751313404228476,0.2658773479328461 0.18751313404228476,0.2658773479328461 0.20313922599016385,0.25023750441136144 0.20313922599016385,0.25023750441136144 0.18751313404228476))	4842
17	12	POLYGON ((0.2658773479328461 0.18751313404228476,0.28151719145433074 0.18751313404228476,0.28151719145433074 0.20313922599016385,0.2658773479328461 0.20313922599016385,0.2658773479328461 0.18751313404228476))	4823
18	12	POLYGON ((0.28151719145433074 0.18751313404228476,0.29715703497581547 0.18751313404228476,0.29715703497581547 0.20313922599016385,0.28151719145433074 0.20313922599016385,0.28151719145433074 0.18751313404228476))	4872
19	12	POLYGON ((0.29715703497581547 0.18751313404228476,0.3127968784973001 0.18751313404228476,0.3127968784973001 0.20313922599016385,0.29715703497581547 0.20313922599016385,0.29715703497581547 0.18751313404228476))	4837
20	12	POLYGON ((0.3127968784973001 0.18751313404228476,0.32843672201878477 0.18751313404228476,0.32843672201878477 0.20313922599016385,0.3127968784973001 0.20313922599016385,0.3127968784973001 0.18751313404228476))	4942
21	12	POLYGON ((0.32843672201878477 0.18751313404228476,0.34407656554026944 0.18751313404228476,0.34407656554026944 0.20313922599016385,0.32843672201878477 0.20313922599016385,0.32843672201878477 0.18751313404228476))	4834
22	12	POLYGON ((0.34407656554026944 0.18751313404228476,0.3597164090617541 0.18751313404228476,0.3597164090617541 0.20313922599016385,0.34407656554026944 0.20313922599016385,0.34407656554026944 0.18751313404228476))	4876
23	12	POLYGON ((0.3597164090617541 0.18751313404228476,0.3753562525832388 0.18751313404228476,0.3753562525832388 0.20313922599016385,0.3597164090617541 0.20313922599016385,0.3597164090617541 0.18751313404228476))	4846
24	12	POLYGON ((0.3753562525832388 0.18751313404228476,0.3909960961047234 0.18751313404228476,0.3909960961047234 0.20313922599016385,0.3753562525832388 0.20313922599016385,0.3753562525832388 0.18751313404228476))	4876
25	12	POLYGON ((0.3909960961047234 0.18751313404228476,0.4066359396262081 0.18751313404228476,0.4066359396262081 0.20313922599016385,0.3909960961047234 0.20313922599016385,0.3909960961047234 0.18751313404228476))	4796
26	12	POLYGON ((0.4066359396262081 0.18751313404228476,0.42227578314769276 0.18751313404228476,0.42227578314769276 0.20313922599016385,0.4066359396262081 0.20313922599016385,0.4066359396262081 0.18751313404228476))	4758
27	12	POLYGON ((0.42227578314769276 0.18751313404228476,0.43791562666917744 0.18751313404228476,0.43791562666917744 0.20313922599016385,0.42227578314769276 0.20313922599016385,0.42227578314769276 0.18751313404228476))	4851
28	12	POLYGON ((0.43791562666917744 0.18751313404228476,0.45355547019066206 0.18751313404228476,0.45355547019066206 0.20313922599016385,0.43791562666917744 0.20313922599016385,0.43791562666917744 0.18751313404228476))	4786
29	12	POLYGON ((0.45355547019066206 0.18751313404228476,0.4691953137121468 0.18751313404228476,0.4691953137121468 0.20313922599016385,0.45355547019066206 0.20313922599016385,0.45355547019066206 0.18751313404228476))	4675
30	12	POLYGON ((0.4691953137121468 0.18751313404228476,0.4848351572336314 0.18751313404228476,0.4848351572336314 0.20313922599016385,0.4691953137121468 0.20313922599016385,0.4691953137121468 0.18751313404228476))	4742
31	12	POLYGON ((0.4848351572336314 0.18751313404228476,0.5004750007551161 0.18751313404228476,0.5004750007551161 0.20313922599016385,0.4848351572336314 0.20313922599016385,0.4848351572336314 0.18751313404228476))	4828
32	12	POLYGON ((0.5004750007551161 0.18751313404228476,0.5161148442766007 0.18751313404228476,0.5161148442766007 0.20313922599016385,0.5004750007551161 0.20313922599016385,0.5004750007551161 0.18751313404228476))	4888
33	12	POLYGON ((0.5161148442766007 0.18751313404228476,0.5317546877980854 0.18751313404228476,0.5317546877980854 0.20313922599016385,0.5161148442766007 0.20313922599016385,0.5161148442766007 0.18751313404228476))	4874
34	12	POLYGON ((0.5317546877980854 0.18751313404228476,0.54739453131957 0.18751313404228476,0.54739453131957 0.20313922599016385,0.5317546877980854 0.20313922599016385,0.5317546877980854 0.18751313404228476))	4876
35	12	POLYGON ((0.54739453131957 0.18751313404228476,0.5630343748410547 0.18751313404228476,0.5630343748410547 0.20313922599016385,0.54739453131957 0.20313922599016385,0.54739453131957 0.18751313404228476))	4877
36	12	POLYGON ((0.5630343748410547 0.18751313404228476,0.5786742183625394 0.18751313404228476,0.5786742183625394 0.20313922599016385,0.5630343748410547 0.20313922599016385,0.5630343748410547 0.18751313404228476))	4820
37	12	POLYGON ((0.5786742183625394 0.18751313404228476,0.5943140618840241 0.18751313404228476,0.5943140618840241 0.20313922599016385,0.5786742183625394 0.20313922599016385,0.5786742183625394 0.18751313404228476))	4798
38	12	POLYGON ((0.5943140618840241 0.18751313404228476,0.6099539054055088 0.18751313404228476,0.6099539054055088 0.20313922599016385,0.5943140618840241 0.20313922599016385,0.5943140618840241 0.18751313404228476))	4840
