Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09579520223461775 0.1912294662671613,0.11133079256019623 0.1912294662671613,0.11133079256019623 0.20667116091306229,0.09579520223461775 0.20667116091306229,0.09579520223461775 0.1912294662671613))	0
7	2	POLYGON ((0.11133079256019623 0.1912294662671613,0.12686638288577473 0.1912294662671613,0.12686638288577473 0.20667116091306229,0.11133079256019623 0.20667116091306229,0.11133079256019623 0.1912294662671613))	0
8	2	POLYGON ((0.12686638288577473 0.1912294662671613,0.14240197321135323 0.1912294662671613,0.14240197321135323 0.20667116091306229,0.12686638288577473 0.20667116091306229,0.12686638288577473 0.1912294662671613))	0
9	2	POLYGON ((0.14240197321135323 0.1912294662671613,0.15793756353693172 0.1912294662671613,0.15793756353693172 0.20667116091306229,0.14240197321135323 0.20667116091306229,0.14240197321135323 0.1912294662671613))	0
10	2	POLYGON ((0.15793756353693172 0.1912294662671613,0.1734731538625102 0.1912294662671613,0.1734731538625102 0.20667116091306229,0.15793756353693172 0.20667116091306229,0.15793756353693172 0.1912294662671613))	0
11	2	POLYGON ((0.1734731538625102 0.1912294662671613,0.1890087441880887 0.1912294662671613,0.1890087441880887 0.20667116091306229,0.1734731538625102 0.20667116091306229,0.1734731538625102 0.1912294662671613))	0
12	2	POLYGON ((0.1890087441880887 0.1912294662671613,0.2045443345136672 0.1912294662671613,0.2045443345136672 0.20667116091306229,0.1890087441880887 0.20667116091306229,0.1890087441880887 0.1912294662671613))	0
13	2	POLYGON ((0.2045443345136672 0.1912294662671613,0.22007992483924566 0.1912294662671613,0.22007992483924566 0.20667116091306229,0.2045443345136672 0.20667116091306229,0.2045443345136672 0.1912294662671613))	0
14	2	POLYGON ((0.22007992483924566 0.1912294662671613,0.23561551516482415 0.1912294662671613,0.23561551516482415 0.20667116091306229,0.22007992483924566 0.20667116091306229,0.22007992483924566 0.1912294662671613))	1
15	2	POLYGON ((0.23561551516482415 0.1912294662671613,0.25115110549040265 0.1912294662671613,0.25115110549040265 0.20667116091306229,0.23561551516482415 0.20667116091306229,0.23561551516482415 0.1912294662671613))	1
16	2	POLYGON ((0.25115110549040265 0.1912294662671613,0.2666866958159811 0.1912294662671613,0.2666866958159811 0.20667116091306229,0.25115110549040265 0.20667116091306229,0.25115110549040265 0.1912294662671613))	0
17	2	POLYGON ((0.2666866958159811 0.1912294662671613,0.28222228614155964 0.1912294662671613,0.28222228614155964 0.20667116091306229,0.2666866958159811 0.20667116091306229,0.2666866958159811 0.1912294662671613))	0
18	2	POLYGON ((0.28222228614155964 0.1912294662671613,0.29775787646713814 0.1912294662671613,0.29775787646713814 0.20667116091306229,0.28222228614155964 0.20667116091306229,0.28222228614155964 0.1912294662671613))	0
19	2	POLYGON ((0.29775787646713814 0.1912294662671613,0.31329346679271664 0.1912294662671613,0.31329346679271664 0.20667116091306229,0.29775787646713814 0.20667116091306229,0.29775787646713814 0.1912294662671613))	0
20	2	POLYGON ((0.31329346679271664 0.1912294662671613,0.3288290571182951 0.1912294662671613,0.3288290571182951 0.20667116091306229,0.31329346679271664 0.20667116091306229,0.31329346679271664 0.1912294662671613))	1
21	2	POLYGON ((0.3288290571182951 0.1912294662671613,0.3443646474438736 0.1912294662671613,0.3443646474438736 0.20667116091306229,0.3288290571182951 0.20667116091306229,0.3288290571182951 0.1912294662671613))	0
22	2	POLYGON ((0.3443646474438736 0.1912294662671613,0.3599002377694521 0.1912294662671613,0.3599002377694521 0.20667116091306229,0.3443646474438736 0.20667116091306229,0.3443646474438736 0.1912294662671613))	0
23	2	POLYGON ((0.3599002377694521 0.1912294662671613,0.37543582809503057 0.1912294662671613,0.37543582809503057 0.20667116091306229,0.3599002377694521 0.20667116091306229,0.3599002377694521 0.1912294662671613))	0
24	2	POLYGON ((0.37543582809503057 0.1912294662671613,0.390971418420609 0.1912294662671613,0.390971418420609 0.20667116091306229,0.37543582809503057 0.20667116091306229,0.37543582809503057 0.1912294662671613))	2
25	2	POLYGON ((0.390971418420609 0.1912294662671613,0.40650700874618756 0.1912294662671613,0.40650700874618756 0.20667116091306229,0.390971418420609 0.20667116091306229,0.390971418420609 0.1912294662671613))	2
26	2	POLYGON ((0.40650700874618756 0.1912294662671613,0.42204259907176606 0.1912294662671613,0.42204259907176606 0.20667116091306229,0.40650700874618756 0.20667116091306229,0.40650700874618756 0.1912294662671613))	4
27	2	POLYGON ((0.42204259907176606 0.1912294662671613,0.4375781893973445 0.1912294662671613,0.4375781893973445 0.20667116091306229,0.42204259907176606 0.20667116091306229,0.42204259907176606 0.1912294662671613))	0
28	2	POLYGON ((0.4375781893973445 0.1912294662671613,0.453113779722923 0.1912294662671613,0.453113779722923 0.20667116091306229,0.4375781893973445 0.20667116091306229,0.4375781893973445 0.1912294662671613))	4
29	2	POLYGON ((0.453113779722923 0.1912294662671613,0.4686493700485015 0.1912294662671613,0.4686493700485015 0.20667116091306229,0.453113779722923 0.20667116091306229,0.453113779722923 0.1912294662671613))	5
30	2	POLYGON ((0.4686493700485015 0.1912294662671613,0.48418496037408004 0.1912294662671613,0.48418496037408004 0.20667116091306229,0.4686493700485015 0.20667116091306229,0.4686493700485015 0.1912294662671613))	0
31	2	POLYGON ((0.48418496037408004 0.1912294662671613,0.4997205506996585 0.1912294662671613,0.4997205506996585 0.20667116091306229,0.48418496037408004 0.20667116091306229,0.48418496037408004 0.1912294662671613))	5
32	2	POLYGON ((0.4997205506996585 0.1912294662671613,0.515256141025237 0.1912294662671613,0.515256141025237 0.20667116091306229,0.4997205506996585 0.20667116091306229,0.4997205506996585 0.1912294662671613))	1
33	2	POLYGON ((0.515256141025237 0.1912294662671613,0.5307917313508154 0.1912294662671613,0.5307917313508154 0.20667116091306229,0.515256141025237 0.20667116091306229,0.515256141025237 0.1912294662671613))	4
34	2	POLYGON ((0.5307917313508154 0.1912294662671613,0.546327321676394 0.1912294662671613,0.546327321676394 0.20667116091306229,0.5307917313508154 0.20667116091306229,0.5307917313508154 0.1912294662671613))	7
35	2	POLYGON ((0.546327321676394 0.1912294662671613,0.5618629120019725 0.1912294662671613,0.5618629120019725 0.20667116091306229,0.546327321676394 0.20667116091306229,0.546327321676394 0.1912294662671613))	1
36	2	POLYGON ((0.5618629120019725 0.1912294662671613,0.5773985023275509 0.1912294662671613,0.5773985023275509 0.20667116091306229,0.5618629120019725 0.20667116091306229,0.5618629120019725 0.1912294662671613))	1
37	2	POLYGON ((0.5773985023275509 0.1912294662671613,0.5929340926531295 0.1912294662671613,0.5929340926531295 0.20667116091306229,0.5773985023275509 0.20667116091306229,0.5773985023275509 0.1912294662671613))	1
38	2	POLYGON ((0.5929340926531295 0.1912294662671613,0.608469682978708 0.1912294662671613,0.608469682978708 0.20667116091306229,0.5929340926531295 0.20667116091306229,0.5929340926531295 0.1912294662671613))	1
39	2	POLYGON ((0.608469682978708 0.1912294662671613,0.6240052733042865 0.1912294662671613,0.6240052733042865 0.20667116091306229,0.608469682978708 0.20667116091306229,0.608469682978708 0.1912294662671613))	1
40	2	POLYGON ((0.6240052733042865 0.1912294662671613,0.6395408636298648 0.1912294662671613,0.6395408636298648 0.20667116091306229,0.6240052733042865 0.20667116091306229,0.6240052733042865 0.1912294662671613))	1
41	2	POLYGON ((0.6395408636298648 0.1912294662671613,0.6550764539554433 0.1912294662671613,0.6550764539554433 0.20667116091306229,0.6395408636298648 0.20667116091306229,0.6395408636298648 0.1912294662671613))	3
42	2	POLYGON ((0.6550764539554433 0.1912294662671613,0.670612044281022 0.1912294662671613,0.670612044281022 0.20667116091306229,0.6550764539554433 0.20667116091306229,0.6550764539554433 0.1912294662671613))	3
43	2	POLYGON ((0.670612044281022 0.1912294662671613,0.6861476346066003 0.1912294662671613,0.6861476346066003 0.20667116091306229,0.670612044281022 0.20667116091306229,0.670612044281022 0.1912294662671613))	0
44	2	POLYGON ((0.6861476346066003 0.1912294662671613,0.7016832249321788 0.1912294662671613,0.7016832249321788 0.20667116091306229,0.6861476346066003 0.20667116091306229,0.6861476346066003 0.1912294662671613))	0
45	2	POLYGON ((0.7016832249321788 0.1912294662671613,0.7172188152577574 0.1912294662671613,0.7172188152577574 0.20667116091306229,0.7016832249321788 0.20667116091306229,0.7016832249321788 0.1912294662671613))	1
46	2	POLYGON ((0.7172188152577574 0.1912294662671613,0.7327544055833358 0.1912294662671613,0.7327544055833358 0.20667116091306229,0.7172188152577574 0.20667116091306229,0.7172188152577574 0.1912294662671613))	0
47	2	POLYGON ((0.7327544055833358 0.1912294662671613,0.7482899959089143 0.1912294662671613,0.7482899959089143 0.20667116091306229,0.7327544055833358 0.20667116091306229,0.7327544055833358 0.1912294662671613))	0
48	2	POLYGON ((0.7482899959089143 0.1912294662671613,0.7638255862344928 0.1912294662671613,0.7638255862344928 0.20667116091306229,0.7482899959089143 0.20667116091306229,0.7482899959089143 0.1912294662671613))	0
49	2	POLYGON ((0.7638255862344928 0.1912294662671613,0.7793611765600712 0.1912294662671613,0.7793611765600712 0.20667116091306229,0.7638255862344928 0.20667116091306229,0.7638255862344928 0.1912294662671613))	0
50	2	POLYGON ((0.7793611765600712 0.1912294662671613,0.7948967668856498 0.1912294662671613,0.7948967668856498 0.20667116091306229,0.7793611765600712 0.20667116091306229,0.7793611765600712 0.1912294662671613))	1
51	2	POLYGON ((0.7948967668856498 0.1912294662671613,0.8104323572112283 0.1912294662671613,0.8104323572112283 0.20667116091306229,0.7948967668856498 0.20667116091306229,0.7948967668856498 0.1912294662671613))	0
52	2	POLYGON ((0.8104323572112283 0.1912294662671613,0.8259679475368067 0.1912294662671613,0.8259679475368067 0.20667116091306229,0.8104323572112283 0.20667116091306229,0.8104323572112283 0.1912294662671613))	0
53	2	POLYGON ((0.8259679475368067 0.1912294662671613,0.8415035378623853 0.1912294662671613,0.8415035378623853 0.20667116091306229,0.8259679475368067 0.20667116091306229,0.8259679475368067 0.1912294662671613))	0
54	2	POLYGON ((0.8415035378623853 0.1912294662671613,0.8570391281879638 0.1912294662671613,0.8570391281879638 0.20667116091306229,0.8415035378623853 0.20667116091306229,0.8415035378623853 0.1912294662671613))	0
55	2	POLYGON ((0.8570391281879638 0.1912294662671613,0.8725747185135422 0.1912294662671613,0.8725747185135422 0.20667116091306229,0.8570391281879638 0.20667116091306229,0.8570391281879638 0.1912294662671613))	0
56	2	POLYGON ((0.8725747185135422 0.1912294662671613,0.8881103088391207 0.1912294662671613,0.8881103088391207 0.20667116091306229,0.8725747185135422 0.20667116091306229,0.8725747185135422 0.1912294662671613))	0
57	2	POLYGON ((0.8881103088391207 0.1912294662671613,0.9036458991646992 0.1912294662671613,0.9036458991646992 0.20667116091306229,0.8881103088391207 0.20667116091306229,0.8881103088391207 0.1912294662671613))	0
58	2	POLYGON ((0.9036458991646992 0.1912294662671613,0.9191814894902778 0.1912294662671613,0.9191814894902778 0.20667116091306229,0.9036458991646992 0.20667116091306229,0.9036458991646992 0.1912294662671613))	0
59	2	POLYGON ((0.9191814894902778 0.1912294662671613,0.9347170798158562 0.1912294662671613,0.9347170798158562 0.20667116091306229,0.9191814894902778 0.20667116091306229,0.9191814894902778 0.1912294662671613))	0
60	2	POLYGON ((0.9347170798158562 0.1912294662671613,0.9502526701414347 0.1912294662671613,0.9502526701414347 0.20667116091306229,0.9347170798158562 0.20667116091306229,0.9347170798158562 0.1912294662671613))	0
61	2	POLYGON ((0.9502526701414347 0.1912294662671613,0.9657882604670133 0.1912294662671613,0.9657882604670133 0.20667116091306229,0.9502526701414347 0.20667116091306229,0.9502526701414347 0.1912294662671613))	0
62	2	POLYGON ((0.9657882604670133 0.1912294662671613,0.9813238507925917 0.1912294662671613,0.9813238507925917 0.20667116091306229,0.9657882604670133 0.20667116091306229,0.9657882604670133 0.1912294662671613))	0
63	2	POLYGON ((0.9813238507925917 0.1912294662671613,0.9968594411181702 0.1912294662671613,0.9968594411181702 0.20667116091306229,0.9813238507925917 0.20667116091306229,0.9813238507925917 0.1912294662671613))	0
0	3	POLYGON ((0.0025816602811468137 0.20667116091306229,0.018117250606725303 0.20667116091306229,0.018117250606725303 0.22211285555896326,0.0025816602811468137 0.22211285555896326,0.0025816602811468137 0.20667116091306229))	0
1	3	POLYGON ((0.018117250606725303 0.20667116091306229,0.03365284093230379 0.20667116091306229,0.03365284093230379 0.22211285555896326,0.018117250606725303 0.22211285555896326,0.018117250606725303 0.20667116091306229))	0
2	3	POLYGON ((0.03365284093230379 0.20667116091306229,0.04918843125788228 0.20667116091306229,0.04918843125788228 0.22211285555896326,0.03365284093230379 0.22211285555896326,0.03365284093230379 0.20667116091306229))	0
3	3	POLYGON ((0.04918843125788228 0.20667116091306229,0.06472402158346077 0.20667116091306229,0.06472402158346077 0.22211285555896326,0.04918843125788228 0.22211285555896326,0.04918843125788228 0.20667116091306229))	0
4	3	POLYGON ((0.06472402158346077 0.20667116091306229,0.08025961190903927 0.20667116091306229,0.08025961190903927 0.22211285555896326,0.06472402158346077 0.22211285555896326,0.06472402158346077 0.20667116091306229))	0
5	3	POLYGON ((0.08025961190903927 0.20667116091306229,0.09579520223461775 0.20667116091306229,0.09579520223461775 0.22211285555896326,0.08025961190903927 0.22211285555896326,0.08025961190903927 0.20667116091306229))	0
6	3	POLYGON ((0.09579520223461775 0.20667116091306229,0.11133079256019623 0.20667116091306229,0.11133079256019623 0.22211285555896326,0.09579520223461775 0.22211285555896326,0.09579520223461775 0.20667116091306229))	0
7	3	POLYGON ((0.11133079256019623 0.20667116091306229,0.12686638288577473 0.20667116091306229,0.12686638288577473 0.22211285555896326,0.11133079256019623 0.22211285555896326,0.11133079256019623 0.20667116091306229))	0
8	3	POLYGON ((0.12686638288577473 0.20667116091306229,0.14240197321135323 0.20667116091306229,0.14240197321135323 0.22211285555896326,0.12686638288577473 0.22211285555896326,0.12686638288577473 0.20667116091306229))	0
9	3	POLYGON ((0.14240197321135323 0.20667116091306229,0.15793756353693172 0.20667116091306229,0.15793756353693172 0.22211285555896326,0.14240197321135323 0.22211285555896326,0.14240197321135323 0.20667116091306229))	0
10	3	POLYGON ((0.15793756353693172 0.20667116091306229,0.1734731538625102 0.20667116091306229,0.1734731538625102 0.22211285555896326,0.15793756353693172 0.22211285555896326,0.15793756353693172 0.20667116091306229))	0
11	3	POLYGON ((0.1734731538625102 0.20667116091306229,0.1890087441880887 0.20667116091306229,0.1890087441880887 0.22211285555896326,0.1734731538625102 0.22211285555896326,0.1734731538625102 0.20667116091306229))	0
12	3	POLYGON ((0.1890087441880887 0.20667116091306229,0.2045443345136672 0.20667116091306229,0.2045443345136672 0.22211285555896326,0.1890087441880887 0.22211285555896326,0.1890087441880887 0.20667116091306229))	0
13	3	POLYGON ((0.2045443345136672 0.20667116091306229,0.22007992483924566 0.20667116091306229,0.22007992483924566 0.22211285555896326,0.2045443345136672 0.22211285555896326,0.2045443345136672 0.20667116091306229))	0
14	3	POLYGON ((0.22007992483924566 0.20667116091306229,0.23561551516482415 0.20667116091306229,0.23561551516482415 0.22211285555896326,0.22007992483924566 0.22211285555896326,0.22007992483924566 0.20667116091306229))	0
15	3	POLYGON ((0.23561551516482415 0.20667116091306229,0.25115110549040265 0.20667116091306229,0.25115110549040265 0.22211285555896326,0.23561551516482415 0.22211285555896326,0.23561551516482415 0.20667116091306229))	0
16	3	POLYGON ((0.25115110549040265 0.20667116091306229,0.2666866958159811 0.20667116091306229,0.2666866958159811 0.22211285555896326,0.25115110549040265 0.22211285555896326,0.25115110549040265 0.20667116091306229))	0
17	3	POLYGON ((0.2666866958159811 0.20667116091306229,0.28222228614155964 0.20667116091306229,0.28222228614155964 0.22211285555896326,0.2666866958159811 0.22211285555896326,0.2666866958159811 0.20667116091306229))	0
18	3	POLYGON ((0.28222228614155964 0.20667116091306229,0.29775787646713814 0.20667116091306229,0.29775787646713814 0.22211285555896326,0.28222228614155964 0.22211285555896326,0.28222228614155964 0.20667116091306229))	0
19	3	POLYGON ((0.29775787646713814 0.20667116091306229,0.31329346679271664 0.20667116091306229,0.31329346679271664 0.22211285555896326,0.29775787646713814 0.22211285555896326,0.29775787646713814 0.20667116091306229))	0
