Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09602603855088244 0.18330317829418233,0.11158102519842347 0.18330317829418233,0.11158102519842347 0.19889997192299463,0.09602603855088244 0.19889997192299463,0.09602603855088244 0.18330317829418233))	0
7	2	POLYGON ((0.11158102519842347 0.18330317829418233,0.12713601184596449 0.18330317829418233,0.12713601184596449 0.19889997192299463,0.11158102519842347 0.19889997192299463,0.11158102519842347 0.18330317829418233))	0
8	2	POLYGON ((0.12713601184596449 0.18330317829418233,0.1426909984935055 0.18330317829418233,0.1426909984935055 0.19889997192299463,0.12713601184596449 0.19889997192299463,0.12713601184596449 0.18330317829418233))	0
9	2	POLYGON ((0.1426909984935055 0.18330317829418233,0.1582459851410465 0.18330317829418233,0.1582459851410465 0.19889997192299463,0.1426909984935055 0.19889997192299463,0.1426909984935055 0.18330317829418233))	0
10	2	POLYGON ((0.1582459851410465 0.18330317829418233,0.17380097178858755 0.18330317829418233,0.17380097178858755 0.19889997192299463,0.1582459851410465 0.19889997192299463,0.1582459851410465 0.18330317829418233))	0
11	2	POLYGON ((0.17380097178858755 0.18330317829418233,0.18935595843612854 0.18330317829418233,0.18935595843612854 0.19889997192299463,0.17380097178858755 0.19889997192299463,0.17380097178858755 0.18330317829418233))	0
12	2	POLYGON ((0.18935595843612854 0.18330317829418233,0.20491094508366958 0.18330317829418233,0.20491094508366958 0.19889997192299463,0.18935595843612854 0.19889997192299463,0.18935595843612854 0.18330317829418233))	0
13	2	POLYGON ((0.20491094508366958 0.18330317829418233,0.2204659317312106 0.18330317829418233,0.2204659317312106 0.19889997192299463,0.20491094508366958 0.19889997192299463,0.20491094508366958 0.18330317829418233))	0
14	2	POLYGON ((0.2204659317312106 0.18330317829418233,0.2360209183787516 0.18330317829418233,0.2360209183787516 0.19889997192299463,0.2204659317312106 0.19889997192299463,0.2204659317312106 0.18330317829418233))	0
15	2	POLYGON ((0.2360209183787516 0.18330317829418233,0.2515759050262926 0.18330317829418233,0.2515759050262926 0.19889997192299463,0.2360209183787516 0.19889997192299463,0.2360209183787516 0.18330317829418233))	0
16	2	POLYGON ((0.2515759050262926 0.18330317829418233,0.26713089167383364 0.18330317829418233,0.26713089167383364 0.19889997192299463,0.2515759050262926 0.19889997192299463,0.2515759050262926 0.18330317829418233))	0
17	2	POLYGON ((0.26713089167383364 0.18330317829418233,0.28268587832137465 0.18330317829418233,0.28268587832137465 0.19889997192299463,0.26713089167383364 0.19889997192299463,0.26713089167383364 0.18330317829418233))	0
18	2	POLYGON ((0.28268587832137465 0.18330317829418233,0.29824086496891566 0.18330317829418233,0.29824086496891566 0.19889997192299463,0.28268587832137465 0.19889997192299463,0.28268587832137465 0.18330317829418233))	0
19	2	POLYGON ((0.29824086496891566 0.18330317829418233,0.3137958516164567 0.18330317829418233,0.3137958516164567 0.19889997192299463,0.29824086496891566 0.19889997192299463,0.29824086496891566 0.18330317829418233))	0
20	2	POLYGON ((0.3137958516164567 0.18330317829418233,0.32935083826399775 0.18330317829418233,0.32935083826399775 0.19889997192299463,0.3137958516164567 0.19889997192299463,0.3137958516164567 0.18330317829418233))	1
21	2	POLYGON ((0.32935083826399775 0.18330317829418233,0.34490582491153876 0.18330317829418233,0.34490582491153876 0.19889997192299463,0.32935083826399775 0.19889997192299463,0.32935083826399775 0.18330317829418233))	0
22	2	POLYGON ((0.34490582491153876 0.18330317829418233,0.3604608115590797 0.18330317829418233,0.3604608115590797 0.19889997192299463,0.34490582491153876 0.19889997192299463,0.34490582491153876 0.18330317829418233))	0
23	2	POLYGON ((0.3604608115590797 0.18330317829418233,0.37601579820662073 0.18330317829418233,0.37601579820662073 0.19889997192299463,0.3604608115590797 0.19889997192299463,0.3604608115590797 0.18330317829418233))	2
24	2	POLYGON ((0.37601579820662073 0.18330317829418233,0.39157078485416175 0.18330317829418233,0.39157078485416175 0.19889997192299463,0.37601579820662073 0.19889997192299463,0.37601579820662073 0.18330317829418233))	1
25	2	POLYGON ((0.39157078485416175 0.18330317829418233,0.4071257715017028 0.18330317829418233,0.4071257715017028 0.19889997192299463,0.39157078485416175 0.19889997192299463,0.39157078485416175 0.18330317829418233))	0
26	2	POLYGON ((0.4071257715017028 0.18330317829418233,0.42268075814924383 0.18330317829418233,0.42268075814924383 0.19889997192299463,0.4071257715017028 0.19889997192299463,0.4071257715017028 0.18330317829418233))	1
27	2	POLYGON ((0.42268075814924383 0.18330317829418233,0.43823574479678484 0.18330317829418233,0.43823574479678484 0.19889997192299463,0.42268075814924383 0.19889997192299463,0.42268075814924383 0.18330317829418233))	0
28	2	POLYGON ((0.43823574479678484 0.18330317829418233,0.4537907314443258 0.18330317829418233,0.4537907314443258 0.19889997192299463,0.43823574479678484 0.19889997192299463,0.43823574479678484 0.18330317829418233))	1
29	2	POLYGON ((0.4537907314443258 0.18330317829418233,0.46934571809186687 0.18330317829418233,0.46934571809186687 0.19889997192299463,0.4537907314443258 0.19889997192299463,0.4537907314443258 0.18330317829418233))	0
30	2	POLYGON ((0.46934571809186687 0.18330317829418233,0.4849007047394079 0.18330317829418233,0.4849007047394079 0.19889997192299463,0.46934571809186687 0.19889997192299463,0.46934571809186687 0.18330317829418233))	2
31	2	POLYGON ((0.4849007047394079 0.18330317829418233,0.5004556913869489 0.18330317829418233,0.5004556913869489 0.19889997192299463,0.4849007047394079 0.19889997192299463,0.4849007047394079 0.18330317829418233))	2
32	2	POLYGON ((0.5004556913869489 0.18330317829418233,0.51601067803449 0.18330317829418233,0.51601067803449 0.19889997192299463,0.5004556913869489 0.19889997192299463,0.5004556913869489 0.18330317829418233))	1
33	2	POLYGON ((0.51601067803449 0.18330317829418233,0.5315656646820309 0.18330317829418233,0.5315656646820309 0.19889997192299463,0.51601067803449 0.19889997192299463,0.51601067803449 0.18330317829418233))	1
34	2	POLYGON ((0.5315656646820309 0.18330317829418233,0.547120651329572 0.18330317829418233,0.547120651329572 0.19889997192299463,0.5315656646820309 0.19889997192299463,0.5315656646820309 0.18330317829418233))	2
35	2	POLYGON ((0.547120651329572 0.18330317829418233,0.562675637977113 0.18330317829418233,0.562675637977113 0.19889997192299463,0.547120651329572 0.19889997192299463,0.547120651329572 0.18330317829418233))	2
36	2	POLYGON ((0.562675637977113 0.18330317829418233,0.578230624624654 0.18330317829418233,0.578230624624654 0.19889997192299463,0.562675637977113 0.19889997192299463,0.562675637977113 0.18330317829418233))	3
37	2	POLYGON ((0.578230624624654 0.18330317829418233,0.593785611272195 0.18330317829418233,0.593785611272195 0.19889997192299463,0.578230624624654 0.19889997192299463,0.578230624624654 0.18330317829418233))	1
38	2	POLYGON ((0.593785611272195 0.18330317829418233,0.6093405979197359 0.18330317829418233,0.6093405979197359 0.19889997192299463,0.593785611272195 0.19889997192299463,0.593785611272195 0.18330317829418233))	1
39	2	POLYGON ((0.6093405979197359 0.18330317829418233,0.624895584567277 0.18330317829418233,0.624895584567277 0.19889997192299463,0.6093405979197359 0.19889997192299463,0.6093405979197359 0.18330317829418233))	0
40	2	POLYGON ((0.624895584567277 0.18330317829418233,0.640450571214818 0.18330317829418233,0.640450571214818 0.19889997192299463,0.624895584567277 0.19889997192299463,0.624895584567277 0.18330317829418233))	0
41	2	POLYGON ((0.640450571214818 0.18330317829418233,0.6560055578623591 0.18330317829418233,0.6560055578623591 0.19889997192299463,0.640450571214818 0.19889997192299463,0.640450571214818 0.18330317829418233))	0
42	2	POLYGON ((0.6560055578623591 0.18330317829418233,0.6715605445099001 0.18330317829418233,0.6715605445099001 0.19889997192299463,0.6560055578623591 0.19889997192299463,0.6560055578623591 0.18330317829418233))	0
43	2	POLYGON ((0.6715605445099001 0.18330317829418233,0.6871155311574412 0.18330317829418233,0.6871155311574412 0.19889997192299463,0.6715605445099001 0.19889997192299463,0.6715605445099001 0.18330317829418233))	0
44	2	POLYGON ((0.6871155311574412 0.18330317829418233,0.7026705178049821 0.18330317829418233,0.7026705178049821 0.19889997192299463,0.6871155311574412 0.19889997192299463,0.6871155311574412 0.18330317829418233))	0
45	2	POLYGON ((0.7026705178049821 0.18330317829418233,0.7182255044525231 0.18330317829418233,0.7182255044525231 0.19889997192299463,0.7026705178049821 0.19889997192299463,0.7026705178049821 0.18330317829418233))	0
46	2	POLYGON ((0.7182255044525231 0.18330317829418233,0.7337804911000642 0.18330317829418233,0.7337804911000642 0.19889997192299463,0.7182255044525231 0.19889997192299463,0.7182255044525231 0.18330317829418233))	0
47	2	POLYGON ((0.7337804911000642 0.18330317829418233,0.7493354777476051 0.18330317829418233,0.7493354777476051 0.19889997192299463,0.7337804911000642 0.19889997192299463,0.7337804911000642 0.18330317829418233))	0
48	2	POLYGON ((0.7493354777476051 0.18330317829418233,0.7648904643951462 0.18330317829418233,0.7648904643951462 0.19889997192299463,0.7493354777476051 0.19889997192299463,0.7493354777476051 0.18330317829418233))	0
49	2	POLYGON ((0.7648904643951462 0.18330317829418233,0.7804454510426871 0.18330317829418233,0.7804454510426871 0.19889997192299463,0.7648904643951462 0.19889997192299463,0.7648904643951462 0.18330317829418233))	0
50	2	POLYGON ((0.7804454510426871 0.18330317829418233,0.7960004376902283 0.18330317829418233,0.7960004376902283 0.19889997192299463,0.7804454510426871 0.19889997192299463,0.7804454510426871 0.18330317829418233))	0
51	2	POLYGON ((0.7960004376902283 0.18330317829418233,0.8115554243377693 0.18330317829418233,0.8115554243377693 0.19889997192299463,0.7960004376902283 0.19889997192299463,0.7960004376902283 0.18330317829418233))	1
52	2	POLYGON ((0.8115554243377693 0.18330317829418233,0.8271104109853102 0.18330317829418233,0.8271104109853102 0.19889997192299463,0.8115554243377693 0.19889997192299463,0.8115554243377693 0.18330317829418233))	0
53	2	POLYGON ((0.8271104109853102 0.18330317829418233,0.8426653976328513 0.18330317829418233,0.8426653976328513 0.19889997192299463,0.8271104109853102 0.19889997192299463,0.8271104109853102 0.18330317829418233))	0
54	2	POLYGON ((0.8426653976328513 0.18330317829418233,0.8582203842803923 0.18330317829418233,0.8582203842803923 0.19889997192299463,0.8426653976328513 0.19889997192299463,0.8426653976328513 0.18330317829418233))	0
55	2	POLYGON ((0.8582203842803923 0.18330317829418233,0.8737753709279333 0.18330317829418233,0.8737753709279333 0.19889997192299463,0.8582203842803923 0.19889997192299463,0.8582203842803923 0.18330317829418233))	0
56	2	POLYGON ((0.8737753709279333 0.18330317829418233,0.8893303575754743 0.18330317829418233,0.8893303575754743 0.19889997192299463,0.8737753709279333 0.19889997192299463,0.8737753709279333 0.18330317829418233))	0
57	2	POLYGON ((0.8893303575754743 0.18330317829418233,0.9048853442230153 0.18330317829418233,0.9048853442230153 0.19889997192299463,0.8893303575754743 0.19889997192299463,0.8893303575754743 0.18330317829418233))	0
58	2	POLYGON ((0.9048853442230153 0.18330317829418233,0.9204403308705563 0.18330317829418233,0.9204403308705563 0.19889997192299463,0.9048853442230153 0.19889997192299463,0.9048853442230153 0.18330317829418233))	0
59	2	POLYGON ((0.9204403308705563 0.18330317829418233,0.9359953175180974 0.18330317829418233,0.9359953175180974 0.19889997192299463,0.9204403308705563 0.19889997192299463,0.9204403308705563 0.18330317829418233))	0
60	2	POLYGON ((0.9359953175180974 0.18330317829418233,0.9515503041656385 0.18330317829418233,0.9515503041656385 0.19889997192299463,0.9359953175180974 0.19889997192299463,0.9359953175180974 0.18330317829418233))	0
61	2	POLYGON ((0.9515503041656385 0.18330317829418233,0.9671052908131794 0.18330317829418233,0.9671052908131794 0.19889997192299463,0.9515503041656385 0.19889997192299463,0.9515503041656385 0.18330317829418233))	0
62	2	POLYGON ((0.9671052908131794 0.18330317829418233,0.9826602774607205 0.18330317829418233,0.9826602774607205 0.19889997192299463,0.9671052908131794 0.19889997192299463,0.9671052908131794 0.18330317829418233))	0
63	2	POLYGON ((0.9826602774607205 0.18330317829418233,0.9982152641082614 0.18330317829418233,0.9982152641082614 0.19889997192299463,0.9826602774607205 0.19889997192299463,0.9826602774607205 0.18330317829418233))	0
0	3	POLYGON ((0.002696118665636349 0.19889997192299463,0.018251105313177366 0.19889997192299463,0.018251105313177366 0.21449676555180694,0.002696118665636349 0.21449676555180694,0.002696118665636349 0.19889997192299463))	0
1	3	POLYGON ((0.018251105313177366 0.19889997192299463,0.03380609196071838 0.19889997192299463,0.03380609196071838 0.21449676555180694,0.018251105313177366 0.21449676555180694,0.018251105313177366 0.19889997192299463))	0
2	3	POLYGON ((0.03380609196071838 0.19889997192299463,0.0493610786082594 0.19889997192299463,0.0493610786082594 0.21449676555180694,0.03380609196071838 0.21449676555180694,0.03380609196071838 0.19889997192299463))	0
3	3	POLYGON ((0.0493610786082594 0.19889997192299463,0.06491606525580042 0.19889997192299463,0.06491606525580042 0.21449676555180694,0.0493610786082594 0.21449676555180694,0.0493610786082594 0.19889997192299463))	0
4	3	POLYGON ((0.06491606525580042 0.19889997192299463,0.08047105190334143 0.19889997192299463,0.08047105190334143 0.21449676555180694,0.06491606525580042 0.21449676555180694,0.06491606525580042 0.19889997192299463))	0
5	3	POLYGON ((0.08047105190334143 0.19889997192299463,0.09602603855088244 0.19889997192299463,0.09602603855088244 0.21449676555180694,0.08047105190334143 0.21449676555180694,0.08047105190334143 0.19889997192299463))	0
6	3	POLYGON ((0.09602603855088244 0.19889997192299463,0.11158102519842347 0.19889997192299463,0.11158102519842347 0.21449676555180694,0.09602603855088244 0.21449676555180694,0.09602603855088244 0.19889997192299463))	0
7	3	POLYGON ((0.11158102519842347 0.19889997192299463,0.12713601184596449 0.19889997192299463,0.12713601184596449 0.21449676555180694,0.11158102519842347 0.21449676555180694,0.11158102519842347 0.19889997192299463))	0
8	3	POLYGON ((0.12713601184596449 0.19889997192299463,0.1426909984935055 0.19889997192299463,0.1426909984935055 0.21449676555180694,0.12713601184596449 0.21449676555180694,0.12713601184596449 0.19889997192299463))	0
9	3	POLYGON ((0.1426909984935055 0.19889997192299463,0.1582459851410465 0.19889997192299463,0.1582459851410465 0.21449676555180694,0.1426909984935055 0.21449676555180694,0.1426909984935055 0.19889997192299463))	0
10	3	POLYGON ((0.1582459851410465 0.19889997192299463,0.17380097178858755 0.19889997192299463,0.17380097178858755 0.21449676555180694,0.1582459851410465 0.21449676555180694,0.1582459851410465 0.19889997192299463))	0
11	3	POLYGON ((0.17380097178858755 0.19889997192299463,0.18935595843612854 0.19889997192299463,0.18935595843612854 0.21449676555180694,0.17380097178858755 0.21449676555180694,0.17380097178858755 0.19889997192299463))	0
12	3	POLYGON ((0.18935595843612854 0.19889997192299463,0.20491094508366958 0.19889997192299463,0.20491094508366958 0.21449676555180694,0.18935595843612854 0.21449676555180694,0.18935595843612854 0.19889997192299463))	0
13	3	POLYGON ((0.20491094508366958 0.19889997192299463,0.2204659317312106 0.19889997192299463,0.2204659317312106 0.21449676555180694,0.20491094508366958 0.21449676555180694,0.20491094508366958 0.19889997192299463))	0
14	3	POLYGON ((0.2204659317312106 0.19889997192299463,0.2360209183787516 0.19889997192299463,0.2360209183787516 0.21449676555180694,0.2204659317312106 0.21449676555180694,0.2204659317312106 0.19889997192299463))	0
15	3	POLYGON ((0.2360209183787516 0.19889997192299463,0.2515759050262926 0.19889997192299463,0.2515759050262926 0.21449676555180694,0.2360209183787516 0.21449676555180694,0.2360209183787516 0.19889997192299463))	0
16	3	POLYGON ((0.2515759050262926 0.19889997192299463,0.26713089167383364 0.19889997192299463,0.26713089167383364 0.21449676555180694,0.2515759050262926 0.21449676555180694,0.2515759050262926 0.19889997192299463))	0
17	3	POLYGON ((0.26713089167383364 0.19889997192299463,0.28268587832137465 0.19889997192299463,0.28268587832137465 0.21449676555180694,0.26713089167383364 0.21449676555180694,0.26713089167383364 0.19889997192299463))	0
