Column	Row	Geometry	Frequency
1	2	POLYGON ((-0.9468483750535817 0.3387099350186089,-0.927696825505843 0.3387099350186089,-0.927696825505843 0.3507304600759046,-0.9468483750535817 0.3507304600759046,-0.9468483750535817 0.3387099350186089))	11610
2	2	POLYGON ((-0.927696825505843 0.3387099350186089,-0.9085452759581044 0.3387099350186089,-0.9085452759581044 0.3507304600759046,-0.927696825505843 0.3507304600759046,-0.927696825505843 0.3387099350186089))	8566
3	2	POLYGON ((-0.9085452759581044 0.3387099350186089,-0.8893937264103657 0.3387099350186089,-0.8893937264103657 0.3507304600759046,-0.9085452759581044 0.3507304600759046,-0.9085452759581044 0.3387099350186089))	4748
4	2	POLYGON ((-0.8893937264103657 0.3387099350186089,-0.8702421768626271 0.3387099350186089,-0.8702421768626271 0.3507304600759046,-0.8893937264103657 0.3507304600759046,-0.8893937264103657 0.3387099350186089))	2118
5	2	POLYGON ((-0.8702421768626271 0.3387099350186089,-0.8510906273148884 0.3387099350186089,-0.8510906273148884 0.3507304600759046,-0.8702421768626271 0.3507304600759046,-0.8702421768626271 0.3387099350186089))	856
6	2	POLYGON ((-0.8510906273148884 0.3387099350186089,-0.8319390777671498 0.3387099350186089,-0.8319390777671498 0.3507304600759046,-0.8510906273148884 0.3507304600759046,-0.8510906273148884 0.3387099350186089))	255
7	2	POLYGON ((-0.8319390777671498 0.3387099350186089,-0.8127875282194111 0.3387099350186089,-0.8127875282194111 0.3507304600759046,-0.8319390777671498 0.3507304600759046,-0.8319390777671498 0.3387099350186089))	63
8	2	POLYGON ((-0.8127875282194111 0.3387099350186089,-0.7936359786716725 0.3387099350186089,-0.7936359786716725 0.3507304600759046,-0.8127875282194111 0.3507304600759046,-0.8127875282194111 0.3387099350186089))	21
9	2	POLYGON ((-0.7936359786716725 0.3387099350186089,-0.7744844291239338 0.3387099350186089,-0.7744844291239338 0.3507304600759046,-0.7936359786716725 0.3507304600759046,-0.7936359786716725 0.3387099350186089))	2
10	2	POLYGON ((-0.7744844291239338 0.3387099350186089,-0.7553328795761951 0.3387099350186089,-0.7553328795761951 0.3507304600759046,-0.7744844291239338 0.3507304600759046,-0.7744844291239338 0.3387099350186089))	0
11	2	POLYGON ((-0.7553328795761951 0.3387099350186089,-0.7361813300284564 0.3387099350186089,-0.7361813300284564 0.3507304600759046,-0.7553328795761951 0.3507304600759046,-0.7553328795761951 0.3387099350186089))	0
12	2	POLYGON ((-0.7361813300284564 0.3387099350186089,-0.7170297804807177 0.3387099350186089,-0.7170297804807177 0.3507304600759046,-0.7361813300284564 0.3507304600759046,-0.7361813300284564 0.3387099350186089))	0
13	2	POLYGON ((-0.7170297804807177 0.3387099350186089,-0.6978782309329791 0.3387099350186089,-0.6978782309329791 0.3507304600759046,-0.7170297804807177 0.3507304600759046,-0.7170297804807177 0.3387099350186089))	0
14	2	POLYGON ((-0.6978782309329791 0.3387099350186089,-0.6787266813852404 0.3387099350186089,-0.6787266813852404 0.3507304600759046,-0.6978782309329791 0.3507304600759046,-0.6978782309329791 0.3387099350186089))	0
15	2	POLYGON ((-0.6787266813852404 0.3387099350186089,-0.6595751318375018 0.3387099350186089,-0.6595751318375018 0.3507304600759046,-0.6787266813852404 0.3507304600759046,-0.6787266813852404 0.3387099350186089))	0
16	2	POLYGON ((-0.6595751318375018 0.3387099350186089,-0.6404235822897631 0.3387099350186089,-0.6404235822897631 0.3507304600759046,-0.6595751318375018 0.3507304600759046,-0.6595751318375018 0.3387099350186089))	0
17	2	POLYGON ((-0.6404235822897631 0.3387099350186089,-0.6212720327420245 0.3387099350186089,-0.6212720327420245 0.3507304600759046,-0.6404235822897631 0.3507304600759046,-0.6404235822897631 0.3387099350186089))	0
18	2	POLYGON ((-0.6212720327420245 0.3387099350186089,-0.6021204831942859 0.3387099350186089,-0.6021204831942859 0.3507304600759046,-0.6212720327420245 0.3507304600759046,-0.6212720327420245 0.3387099350186089))	0
19	2	POLYGON ((-0.6021204831942859 0.3387099350186089,-0.5829689336465472 0.3387099350186089,-0.5829689336465472 0.3507304600759046,-0.6021204831942859 0.3507304600759046,-0.6021204831942859 0.3387099350186089))	0
20	2	POLYGON ((-0.5829689336465472 0.3387099350186089,-0.5638173840988085 0.3387099350186089,-0.5638173840988085 0.3507304600759046,-0.5829689336465472 0.3507304600759046,-0.5829689336465472 0.3387099350186089))	0
21	2	POLYGON ((-0.5638173840988085 0.3387099350186089,-0.5446658345510699 0.3387099350186089,-0.5446658345510699 0.3507304600759046,-0.5638173840988085 0.3507304600759046,-0.5638173840988085 0.3387099350186089))	0
22	2	POLYGON ((-0.5446658345510699 0.3387099350186089,-0.5255142850033312 0.3387099350186089,-0.5255142850033312 0.3507304600759046,-0.5446658345510699 0.3507304600759046,-0.5446658345510699 0.3387099350186089))	0
23	2	POLYGON ((-0.5255142850033312 0.3387099350186089,-0.5063627354555926 0.3387099350186089,-0.5063627354555926 0.3507304600759046,-0.5255142850033312 0.3507304600759046,-0.5255142850033312 0.3387099350186089))	0
24	2	POLYGON ((-0.5063627354555926 0.3387099350186089,-0.48721118590785395 0.3387099350186089,-0.48721118590785395 0.3507304600759046,-0.5063627354555926 0.3507304600759046,-0.5063627354555926 0.3387099350186089))	0
25	2	POLYGON ((-0.48721118590785395 0.3387099350186089,-0.46805963636011527 0.3387099350186089,-0.46805963636011527 0.3507304600759046,-0.48721118590785395 0.3507304600759046,-0.48721118590785395 0.3387099350186089))	0
26	2	POLYGON ((-0.46805963636011527 0.3387099350186089,-0.44890808681237665 0.3387099350186089,-0.44890808681237665 0.3507304600759046,-0.46805963636011527 0.3507304600759046,-0.46805963636011527 0.3387099350186089))	0
27	2	POLYGON ((-0.44890808681237665 0.3387099350186089,-0.42975653726463797 0.3387099350186089,-0.42975653726463797 0.3507304600759046,-0.44890808681237665 0.3507304600759046,-0.44890808681237665 0.3387099350186089))	0
28	2	POLYGON ((-0.42975653726463797 0.3387099350186089,-0.41060498771689935 0.3387099350186089,-0.41060498771689935 0.3507304600759046,-0.42975653726463797 0.3507304600759046,-0.42975653726463797 0.3387099350186089))	0
29	2	POLYGON ((-0.41060498771689935 0.3387099350186089,-0.3914534381691607 0.3387099350186089,-0.3914534381691607 0.3507304600759046,-0.41060498771689935 0.3507304600759046,-0.41060498771689935 0.3387099350186089))	0
30	2	POLYGON ((-0.3914534381691607 0.3387099350186089,-0.372301888621422 0.3387099350186089,-0.372301888621422 0.3507304600759046,-0.3914534381691607 0.3507304600759046,-0.3914534381691607 0.3387099350186089))	0
31	2	POLYGON ((-0.372301888621422 0.3387099350186089,-0.3531503390736833 0.3387099350186089,-0.3531503390736833 0.3507304600759046,-0.372301888621422 0.3507304600759046,-0.372301888621422 0.3387099350186089))	0
32	2	POLYGON ((-0.3531503390736833 0.3387099350186089,-0.33399878952594464 0.3387099350186089,-0.33399878952594464 0.3507304600759046,-0.3531503390736833 0.3507304600759046,-0.3531503390736833 0.3387099350186089))	0
33	2	POLYGON ((-0.33399878952594464 0.3387099350186089,-0.314847239978206 0.3387099350186089,-0.314847239978206 0.3507304600759046,-0.33399878952594464 0.3507304600759046,-0.33399878952594464 0.3387099350186089))	0
34	2	POLYGON ((-0.314847239978206 0.3387099350186089,-0.2956956904304674 0.3387099350186089,-0.2956956904304674 0.3507304600759046,-0.314847239978206 0.3507304600759046,-0.314847239978206 0.3387099350186089))	0
35	2	POLYGON ((-0.2956956904304674 0.3387099350186089,-0.2765441408827287 0.3387099350186089,-0.2765441408827287 0.3507304600759046,-0.2956956904304674 0.3507304600759046,-0.2956956904304674 0.3387099350186089))	0
36	2	POLYGON ((-0.2765441408827287 0.3387099350186089,-0.25739259133499004 0.3387099350186089,-0.25739259133499004 0.3507304600759046,-0.2765441408827287 0.3507304600759046,-0.2765441408827287 0.3387099350186089))	0
37	2	POLYGON ((-0.25739259133499004 0.3387099350186089,-0.23824104178725136 0.3387099350186089,-0.23824104178725136 0.3507304600759046,-0.25739259133499004 0.3507304600759046,-0.25739259133499004 0.3387099350186089))	0
38	2	POLYGON ((-0.23824104178725136 0.3387099350186089,-0.2190894922395127 0.3387099350186089,-0.2190894922395127 0.3507304600759046,-0.23824104178725136 0.3507304600759046,-0.23824104178725136 0.3387099350186089))	0
39	2	POLYGON ((-0.2190894922395127 0.3387099350186089,-0.19993794269177406 0.3387099350186089,-0.19993794269177406 0.3507304600759046,-0.2190894922395127 0.3507304600759046,-0.2190894922395127 0.3387099350186089))	0
40	2	POLYGON ((-0.19993794269177406 0.3387099350186089,-0.18078639314403538 0.3387099350186089,-0.18078639314403538 0.3507304600759046,-0.19993794269177406 0.3507304600759046,-0.19993794269177406 0.3387099350186089))	0
41	2	POLYGON ((-0.18078639314403538 0.3387099350186089,-0.16163484359629673 0.3387099350186089,-0.16163484359629673 0.3507304600759046,-0.18078639314403538 0.3507304600759046,-0.18078639314403538 0.3387099350186089))	0
42	2	POLYGON ((-0.16163484359629673 0.3387099350186089,-0.14248329404855808 0.3387099350186089,-0.14248329404855808 0.3507304600759046,-0.16163484359629673 0.3507304600759046,-0.16163484359629673 0.3387099350186089))	0
43	2	POLYGON ((-0.14248329404855808 0.3387099350186089,-0.12333174450081943 0.3387099350186089,-0.12333174450081943 0.3507304600759046,-0.14248329404855808 0.3507304600759046,-0.14248329404855808 0.3387099350186089))	0
44	2	POLYGON ((-0.12333174450081943 0.3387099350186089,-0.10418019495308078 0.3387099350186089,-0.10418019495308078 0.3507304600759046,-0.12333174450081943 0.3507304600759046,-0.12333174450081943 0.3387099350186089))	0
45	2	POLYGON ((-0.10418019495308078 0.3387099350186089,-0.08502864540534213 0.3387099350186089,-0.08502864540534213 0.3507304600759046,-0.10418019495308078 0.3507304600759046,-0.10418019495308078 0.3387099350186089))	0
46	2	POLYGON ((-0.08502864540534213 0.3387099350186089,-0.06587709585760348 0.3387099350186089,-0.06587709585760348 0.3507304600759046,-0.08502864540534213 0.3507304600759046,-0.08502864540534213 0.3387099350186089))	0
47	2	POLYGON ((-0.06587709585760348 0.3387099350186089,-0.04672554630986481 0.3387099350186089,-0.04672554630986481 0.3507304600759046,-0.06587709585760348 0.3507304600759046,-0.06587709585760348 0.3387099350186089))	0
48	2	POLYGON ((-0.04672554630986481 0.3387099350186089,-0.027573996762126157 0.3387099350186089,-0.027573996762126157 0.3507304600759046,-0.04672554630986481 0.3507304600759046,-0.04672554630986481 0.3387099350186089))	0
49	2	POLYGON ((-0.027573996762126157 0.3387099350186089,-0.008422447214387507 0.3387099350186089,-0.008422447214387507 0.3507304600759046,-0.027573996762126157 0.3507304600759046,-0.027573996762126157 0.3387099350186089))	0
50	2	POLYGON ((-0.008422447214387507 0.3387099350186089,0.01072910233335117 0.3387099350186089,0.01072910233335117 0.3507304600759046,-0.008422447214387507 0.3507304600759046,-0.008422447214387507 0.3387099350186089))	0
51	2	POLYGON ((0.01072910233335117 0.3387099350186089,0.02988065188108982 0.3387099350186089,0.02988065188108982 0.3507304600759046,0.01072910233335117 0.3507304600759046,0.01072910233335117 0.3387099350186089))	0
52	2	POLYGON ((0.02988065188108982 0.3387099350186089,0.04903220142882847 0.3387099350186089,0.04903220142882847 0.3507304600759046,0.02988065188108982 0.3507304600759046,0.02988065188108982 0.3387099350186089))	0
53	2	POLYGON ((0.04903220142882847 0.3387099350186089,0.06818375097656712 0.3387099350186089,0.06818375097656712 0.3507304600759046,0.04903220142882847 0.3507304600759046,0.04903220142882847 0.3387099350186089))	0
54	2	POLYGON ((0.06818375097656712 0.3387099350186089,0.08733530052430577 0.3387099350186089,0.08733530052430577 0.3507304600759046,0.06818375097656712 0.3507304600759046,0.06818375097656712 0.3387099350186089))	0
55	2	POLYGON ((0.08733530052430577 0.3387099350186089,0.10648685007204446 0.3387099350186089,0.10648685007204446 0.3507304600759046,0.08733530052430577 0.3507304600759046,0.08733530052430577 0.3387099350186089))	0
56	2	POLYGON ((0.10648685007204446 0.3387099350186089,0.12563839961978313 0.3387099350186089,0.12563839961978313 0.3507304600759046,0.10648685007204446 0.3507304600759046,0.10648685007204446 0.3387099350186089))	0
57	2	POLYGON ((0.12563839961978313 0.3387099350186089,0.14478994916752178 0.3387099350186089,0.14478994916752178 0.3507304600759046,0.12563839961978313 0.3507304600759046,0.12563839961978313 0.3387099350186089))	0
58	2	POLYGON ((0.14478994916752178 0.3387099350186089,0.16394149871526043 0.3387099350186089,0.16394149871526043 0.3507304600759046,0.14478994916752178 0.3507304600759046,0.14478994916752178 0.3387099350186089))	0
59	2	POLYGON ((0.16394149871526043 0.3387099350186089,0.18309304826299908 0.3387099350186089,0.18309304826299908 0.3507304600759046,0.16394149871526043 0.3507304600759046,0.16394149871526043 0.3387099350186089))	0
60	2	POLYGON ((0.18309304826299908 0.3387099350186089,0.20224459781073773 0.3387099350186089,0.20224459781073773 0.3507304600759046,0.18309304826299908 0.3507304600759046,0.18309304826299908 0.3387099350186089))	0
61	2	POLYGON ((0.20224459781073773 0.3387099350186089,0.2213961473584764 0.3387099350186089,0.2213961473584764 0.3507304600759046,0.20224459781073773 0.3507304600759046,0.20224459781073773 0.3387099350186089))	0
62	2	POLYGON ((0.2213961473584764 0.3387099350186089,0.24054769690621502 0.3387099350186089,0.24054769690621502 0.3507304600759046,0.2213961473584764 0.3507304600759046,0.2213961473584764 0.3387099350186089))	0
63	2	POLYGON ((0.24054769690621502 0.3387099350186089,0.2596992464539537 0.3387099350186089,0.2596992464539537 0.3507304600759046,0.24054769690621502 0.3507304600759046,0.24054769690621502 0.3387099350186089))	0
0	3	POLYGON ((-0.9659999246013203 0.3507304600759046,-0.9468483750535817 0.3507304600759046,-0.9468483750535817 0.36275098513320025,-0.9659999246013203 0.36275098513320025,-0.9659999246013203 0.3507304600759046))	83819
1	3	POLYGON ((-0.9468483750535817 0.3507304600759046,-0.927696825505843 0.3507304600759046,-0.927696825505843 0.36275098513320025,-0.9468483750535817 0.36275098513320025,-0.9468483750535817 0.3507304600759046))	64178
2	3	POLYGON ((-0.927696825505843 0.3507304600759046,-0.9085452759581044 0.3507304600759046,-0.9085452759581044 0.36275098513320025,-0.927696825505843 0.36275098513320025,-0.927696825505843 0.3507304600759046))	12948
3	3	POLYGON ((-0.9085452759581044 0.3507304600759046,-0.8893937264103657 0.3507304600759046,-0.8893937264103657 0.36275098513320025,-0.9085452759581044 0.36275098513320025,-0.9085452759581044 0.3507304600759046))	9022
4	3	POLYGON ((-0.8893937264103657 0.3507304600759046,-0.8702421768626271 0.3507304600759046,-0.8702421768626271 0.36275098513320025,-0.8893937264103657 0.36275098513320025,-0.8893937264103657 0.3507304600759046))	5014
5	3	POLYGON ((-0.8702421768626271 0.3507304600759046,-0.8510906273148884 0.3507304600759046,-0.8510906273148884 0.36275098513320025,-0.8702421768626271 0.36275098513320025,-0.8702421768626271 0.3507304600759046))	2398
6	3	POLYGON ((-0.8510906273148884 0.3507304600759046,-0.8319390777671498 0.3507304600759046,-0.8319390777671498 0.36275098513320025,-0.8510906273148884 0.36275098513320025,-0.8510906273148884 0.3507304600759046))	992
7	3	POLYGON ((-0.8319390777671498 0.3507304600759046,-0.8127875282194111 0.3507304600759046,-0.8127875282194111 0.36275098513320025,-0.8319390777671498 0.36275098513320025,-0.8319390777671498 0.3507304600759046))	316
8	3	POLYGON ((-0.8127875282194111 0.3507304600759046,-0.7936359786716725 0.3507304600759046,-0.7936359786716725 0.36275098513320025,-0.8127875282194111 0.36275098513320025,-0.8127875282194111 0.3507304600759046))	92
9	3	POLYGON ((-0.7936359786716725 0.3507304600759046,-0.7744844291239338 0.3507304600759046,-0.7744844291239338 0.36275098513320025,-0.7936359786716725 0.36275098513320025,-0.7936359786716725 0.3507304600759046))	18
10	3	POLYGON ((-0.7744844291239338 0.3507304600759046,-0.7553328795761951 0.3507304600759046,-0.7553328795761951 0.36275098513320025,-0.7744844291239338 0.36275098513320025,-0.7744844291239338 0.3507304600759046))	1
11	3	POLYGON ((-0.7553328795761951 0.3507304600759046,-0.7361813300284564 0.3507304600759046,-0.7361813300284564 0.36275098513320025,-0.7553328795761951 0.36275098513320025,-0.7553328795761951 0.3507304600759046))	1
12	3	POLYGON ((-0.7361813300284564 0.3507304600759046,-0.7170297804807177 0.3507304600759046,-0.7170297804807177 0.36275098513320025,-0.7361813300284564 0.36275098513320025,-0.7361813300284564 0.3507304600759046))	0
13	3	POLYGON ((-0.7170297804807177 0.3507304600759046,-0.6978782309329791 0.3507304600759046,-0.6978782309329791 0.36275098513320025,-0.7170297804807177 0.36275098513320025,-0.7170297804807177 0.3507304600759046))	0
14	3	POLYGON ((-0.6978782309329791 0.3507304600759046,-0.6787266813852404 0.3507304600759046,-0.6787266813852404 0.36275098513320025,-0.6978782309329791 0.36275098513320025,-0.6978782309329791 0.3507304600759046))	0
