Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09813219811542878 0.18270421491173328,0.11366670115768562 0.18270421491173328,0.11366670115768562 0.1981585420772596,0.09813219811542878 0.1981585420772596,0.09813219811542878 0.18270421491173328))	0
7	2	POLYGON ((0.11366670115768562 0.18270421491173328,0.12920120419994247 0.18270421491173328,0.12920120419994247 0.1981585420772596,0.11366670115768562 0.1981585420772596,0.11366670115768562 0.18270421491173328))	0
8	2	POLYGON ((0.12920120419994247 0.18270421491173328,0.14473570724219928 0.18270421491173328,0.14473570724219928 0.1981585420772596,0.12920120419994247 0.1981585420772596,0.12920120419994247 0.18270421491173328))	0
9	2	POLYGON ((0.14473570724219928 0.18270421491173328,0.16027021028445612 0.18270421491173328,0.16027021028445612 0.1981585420772596,0.14473570724219928 0.1981585420772596,0.14473570724219928 0.18270421491173328))	0
10	2	POLYGON ((0.16027021028445612 0.18270421491173328,0.175804713326713 0.18270421491173328,0.175804713326713 0.1981585420772596,0.16027021028445612 0.1981585420772596,0.16027021028445612 0.18270421491173328))	0
11	2	POLYGON ((0.175804713326713 0.18270421491173328,0.19133921636896983 0.18270421491173328,0.19133921636896983 0.1981585420772596,0.175804713326713 0.1981585420772596,0.175804713326713 0.18270421491173328))	0
12	2	POLYGON ((0.19133921636896983 0.18270421491173328,0.20687371941122665 0.18270421491173328,0.20687371941122665 0.1981585420772596,0.19133921636896983 0.1981585420772596,0.19133921636896983 0.18270421491173328))	0
13	2	POLYGON ((0.20687371941122665 0.18270421491173328,0.22240822245348352 0.18270421491173328,0.22240822245348352 0.1981585420772596,0.20687371941122665 0.1981585420772596,0.20687371941122665 0.18270421491173328))	0
14	2	POLYGON ((0.22240822245348352 0.18270421491173328,0.23794272549574036 0.18270421491173328,0.23794272549574036 0.1981585420772596,0.22240822245348352 0.1981585420772596,0.22240822245348352 0.18270421491173328))	0
15	2	POLYGON ((0.23794272549574036 0.18270421491173328,0.2534772285379972 0.18270421491173328,0.2534772285379972 0.1981585420772596,0.23794272549574036 0.1981585420772596,0.23794272549574036 0.18270421491173328))	0
16	2	POLYGON ((0.2534772285379972 0.18270421491173328,0.26901173158025404 0.18270421491173328,0.26901173158025404 0.1981585420772596,0.2534772285379972 0.1981585420772596,0.2534772285379972 0.18270421491173328))	0
17	2	POLYGON ((0.26901173158025404 0.18270421491173328,0.28454623462251083 0.18270421491173328,0.28454623462251083 0.1981585420772596,0.26901173158025404 0.1981585420772596,0.26901173158025404 0.18270421491173328))	0
18	2	POLYGON ((0.28454623462251083 0.18270421491173328,0.3000807376647677 0.18270421491173328,0.3000807376647677 0.1981585420772596,0.28454623462251083 0.1981585420772596,0.28454623462251083 0.18270421491173328))	2
19	2	POLYGON ((0.3000807376647677 0.18270421491173328,0.3156152407070245 0.18270421491173328,0.3156152407070245 0.1981585420772596,0.3000807376647677 0.1981585420772596,0.3000807376647677 0.18270421491173328))	0
20	2	POLYGON ((0.3156152407070245 0.18270421491173328,0.3311497437492814 0.18270421491173328,0.3311497437492814 0.1981585420772596,0.3156152407070245 0.1981585420772596,0.3156152407070245 0.18270421491173328))	0
21	2	POLYGON ((0.3311497437492814 0.18270421491173328,0.34668424679153825 0.18270421491173328,0.34668424679153825 0.1981585420772596,0.3311497437492814 0.1981585420772596,0.3311497437492814 0.18270421491173328))	0
22	2	POLYGON ((0.34668424679153825 0.18270421491173328,0.36221874983379504 0.18270421491173328,0.36221874983379504 0.1981585420772596,0.34668424679153825 0.1981585420772596,0.34668424679153825 0.18270421491173328))	1
23	2	POLYGON ((0.36221874983379504 0.18270421491173328,0.37775325287605194 0.18270421491173328,0.37775325287605194 0.1981585420772596,0.36221874983379504 0.1981585420772596,0.36221874983379504 0.18270421491173328))	1
24	2	POLYGON ((0.37775325287605194 0.18270421491173328,0.3932877559183088 0.18270421491173328,0.3932877559183088 0.1981585420772596,0.37775325287605194 0.1981585420772596,0.37775325287605194 0.18270421491173328))	1
25	2	POLYGON ((0.3932877559183088 0.18270421491173328,0.40882225896056557 0.18270421491173328,0.40882225896056557 0.1981585420772596,0.3932877559183088 0.1981585420772596,0.3932877559183088 0.18270421491173328))	0
26	2	POLYGON ((0.40882225896056557 0.18270421491173328,0.42435676200282246 0.18270421491173328,0.42435676200282246 0.1981585420772596,0.40882225896056557 0.1981585420772596,0.40882225896056557 0.18270421491173328))	3
27	2	POLYGON ((0.42435676200282246 0.18270421491173328,0.4398912650450793 0.18270421491173328,0.4398912650450793 0.1981585420772596,0.42435676200282246 0.1981585420772596,0.42435676200282246 0.18270421491173328))	4
28	2	POLYGON ((0.4398912650450793 0.18270421491173328,0.4554257680873361 0.18270421491173328,0.4554257680873361 0.1981585420772596,0.4398912650450793 0.1981585420772596,0.4398912650450793 0.18270421491173328))	1
29	2	POLYGON ((0.4554257680873361 0.18270421491173328,0.470960271129593 0.18270421491173328,0.470960271129593 0.1981585420772596,0.4554257680873361 0.1981585420772596,0.4554257680873361 0.18270421491173328))	2
30	2	POLYGON ((0.470960271129593 0.18270421491173328,0.4864947741718498 0.18270421491173328,0.4864947741718498 0.1981585420772596,0.470960271129593 0.1981585420772596,0.470960271129593 0.18270421491173328))	3
31	2	POLYGON ((0.4864947741718498 0.18270421491173328,0.5020292772141066 0.18270421491173328,0.5020292772141066 0.1981585420772596,0.4864947741718498 0.1981585420772596,0.4864947741718498 0.18270421491173328))	0
32	2	POLYGON ((0.5020292772141066 0.18270421491173328,0.5175637802563635 0.18270421491173328,0.5175637802563635 0.1981585420772596,0.5020292772141066 0.1981585420772596,0.5020292772141066 0.18270421491173328))	1
33	2	POLYGON ((0.5175637802563635 0.18270421491173328,0.5330982832986204 0.18270421491173328,0.5330982832986204 0.1981585420772596,0.5175637802563635 0.1981585420772596,0.5175637802563635 0.18270421491173328))	2
34	2	POLYGON ((0.5330982832986204 0.18270421491173328,0.5486327863408771 0.18270421491173328,0.5486327863408771 0.1981585420772596,0.5330982832986204 0.1981585420772596,0.5330982832986204 0.18270421491173328))	1
35	2	POLYGON ((0.5486327863408771 0.18270421491173328,0.564167289383134 0.18270421491173328,0.564167289383134 0.1981585420772596,0.5486327863408771 0.1981585420772596,0.5486327863408771 0.18270421491173328))	2
36	2	POLYGON ((0.564167289383134 0.18270421491173328,0.5797017924253909 0.18270421491173328,0.5797017924253909 0.1981585420772596,0.564167289383134 0.1981585420772596,0.564167289383134 0.18270421491173328))	2
37	2	POLYGON ((0.5797017924253909 0.18270421491173328,0.5952362954676477 0.18270421491173328,0.5952362954676477 0.1981585420772596,0.5797017924253909 0.1981585420772596,0.5797017924253909 0.18270421491173328))	1
38	2	POLYGON ((0.5952362954676477 0.18270421491173328,0.6107707985099046 0.18270421491173328,0.6107707985099046 0.1981585420772596,0.5952362954676477 0.1981585420772596,0.5952362954676477 0.18270421491173328))	1
39	2	POLYGON ((0.6107707985099046 0.18270421491173328,0.6263053015521614 0.18270421491173328,0.6263053015521614 0.1981585420772596,0.6107707985099046 0.1981585420772596,0.6107707985099046 0.18270421491173328))	0
40	2	POLYGON ((0.6263053015521614 0.18270421491173328,0.6418398045944181 0.18270421491173328,0.6418398045944181 0.1981585420772596,0.6263053015521614 0.1981585420772596,0.6263053015521614 0.18270421491173328))	1
41	2	POLYGON ((0.6418398045944181 0.18270421491173328,0.657374307636675 0.18270421491173328,0.657374307636675 0.1981585420772596,0.6418398045944181 0.1981585420772596,0.6418398045944181 0.18270421491173328))	1
42	2	POLYGON ((0.657374307636675 0.18270421491173328,0.6729088106789319 0.18270421491173328,0.6729088106789319 0.1981585420772596,0.657374307636675 0.1981585420772596,0.657374307636675 0.18270421491173328))	1
43	2	POLYGON ((0.6729088106789319 0.18270421491173328,0.6884433137211887 0.18270421491173328,0.6884433137211887 0.1981585420772596,0.6729088106789319 0.1981585420772596,0.6729088106789319 0.18270421491173328))	0
44	2	POLYGON ((0.6884433137211887 0.18270421491173328,0.7039778167634456 0.18270421491173328,0.7039778167634456 0.1981585420772596,0.6884433137211887 0.1981585420772596,0.6884433137211887 0.18270421491173328))	0
45	2	POLYGON ((0.7039778167634456 0.18270421491173328,0.7195123198057024 0.18270421491173328,0.7195123198057024 0.1981585420772596,0.7039778167634456 0.1981585420772596,0.7039778167634456 0.18270421491173328))	0
46	2	POLYGON ((0.7195123198057024 0.18270421491173328,0.7350468228479592 0.18270421491173328,0.7350468228479592 0.1981585420772596,0.7195123198057024 0.1981585420772596,0.7195123198057024 0.18270421491173328))	0
47	2	POLYGON ((0.7350468228479592 0.18270421491173328,0.7505813258902161 0.18270421491173328,0.7505813258902161 0.1981585420772596,0.7350468228479592 0.1981585420772596,0.7350468228479592 0.18270421491173328))	1
48	2	POLYGON ((0.7505813258902161 0.18270421491173328,0.766115828932473 0.18270421491173328,0.766115828932473 0.1981585420772596,0.7505813258902161 0.1981585420772596,0.7505813258902161 0.18270421491173328))	0
49	2	POLYGON ((0.766115828932473 0.18270421491173328,0.7816503319747298 0.18270421491173328,0.7816503319747298 0.1981585420772596,0.766115828932473 0.1981585420772596,0.766115828932473 0.18270421491173328))	0
50	2	POLYGON ((0.7816503319747298 0.18270421491173328,0.7971848350169866 0.18270421491173328,0.7971848350169866 0.1981585420772596,0.7816503319747298 0.1981585420772596,0.7816503319747298 0.18270421491173328))	0
51	2	POLYGON ((0.7971848350169866 0.18270421491173328,0.8127193380592435 0.18270421491173328,0.8127193380592435 0.1981585420772596,0.7971848350169866 0.1981585420772596,0.7971848350169866 0.18270421491173328))	0
52	2	POLYGON ((0.8127193380592435 0.18270421491173328,0.8282538411015004 0.18270421491173328,0.8282538411015004 0.1981585420772596,0.8127193380592435 0.1981585420772596,0.8127193380592435 0.18270421491173328))	0
53	2	POLYGON ((0.8282538411015004 0.18270421491173328,0.8437883441437571 0.18270421491173328,0.8437883441437571 0.1981585420772596,0.8282538411015004 0.1981585420772596,0.8282538411015004 0.18270421491173328))	0
54	2	POLYGON ((0.8437883441437571 0.18270421491173328,0.859322847186014 0.18270421491173328,0.859322847186014 0.1981585420772596,0.8437883441437571 0.1981585420772596,0.8437883441437571 0.18270421491173328))	0
55	2	POLYGON ((0.859322847186014 0.18270421491173328,0.8748573502282709 0.18270421491173328,0.8748573502282709 0.1981585420772596,0.859322847186014 0.1981585420772596,0.859322847186014 0.18270421491173328))	0
56	2	POLYGON ((0.8748573502282709 0.18270421491173328,0.8903918532705276 0.18270421491173328,0.8903918532705276 0.1981585420772596,0.8748573502282709 0.1981585420772596,0.8748573502282709 0.18270421491173328))	0
57	2	POLYGON ((0.8903918532705276 0.18270421491173328,0.9059263563127845 0.18270421491173328,0.9059263563127845 0.1981585420772596,0.8903918532705276 0.1981585420772596,0.8903918532705276 0.18270421491173328))	0
58	2	POLYGON ((0.9059263563127845 0.18270421491173328,0.9214608593550414 0.18270421491173328,0.9214608593550414 0.1981585420772596,0.9059263563127845 0.1981585420772596,0.9059263563127845 0.18270421491173328))	0
59	2	POLYGON ((0.9214608593550414 0.18270421491173328,0.9369953623972982 0.18270421491173328,0.9369953623972982 0.1981585420772596,0.9214608593550414 0.1981585420772596,0.9214608593550414 0.18270421491173328))	0
60	2	POLYGON ((0.9369953623972982 0.18270421491173328,0.9525298654395551 0.18270421491173328,0.9525298654395551 0.1981585420772596,0.9369953623972982 0.1981585420772596,0.9369953623972982 0.18270421491173328))	0
61	2	POLYGON ((0.9525298654395551 0.18270421491173328,0.9680643684818119 0.18270421491173328,0.9680643684818119 0.1981585420772596,0.9525298654395551 0.1981585420772596,0.9525298654395551 0.18270421491173328))	0
62	2	POLYGON ((0.9680643684818119 0.18270421491173328,0.9835988715240687 0.18270421491173328,0.9835988715240687 0.1981585420772596,0.9680643684818119 0.1981585420772596,0.9680643684818119 0.18270421491173328))	0
63	2	POLYGON ((0.9835988715240687 0.18270421491173328,0.9991333745663256 0.18270421491173328,0.9991333745663256 0.1981585420772596,0.9835988715240687 0.1981585420772596,0.9835988715240687 0.18270421491173328))	0
0	3	POLYGON ((0.00492517986188773 0.1981585420772596,0.02045968290414457 0.1981585420772596,0.02045968290414457 0.21361286924278594,0.00492517986188773 0.21361286924278594,0.00492517986188773 0.1981585420772596))	0
1	3	POLYGON ((0.02045968290414457 0.1981585420772596,0.035994185946401414 0.1981585420772596,0.035994185946401414 0.21361286924278594,0.02045968290414457 0.21361286924278594,0.02045968290414457 0.1981585420772596))	0
2	3	POLYGON ((0.035994185946401414 0.1981585420772596,0.051528688988658256 0.1981585420772596,0.051528688988658256 0.21361286924278594,0.035994185946401414 0.21361286924278594,0.035994185946401414 0.1981585420772596))	0
3	3	POLYGON ((0.051528688988658256 0.1981585420772596,0.0670631920309151 0.1981585420772596,0.0670631920309151 0.21361286924278594,0.051528688988658256 0.21361286924278594,0.051528688988658256 0.1981585420772596))	0
4	3	POLYGON ((0.0670631920309151 0.1981585420772596,0.08259769507317193 0.1981585420772596,0.08259769507317193 0.21361286924278594,0.0670631920309151 0.21361286924278594,0.0670631920309151 0.1981585420772596))	0
5	3	POLYGON ((0.08259769507317193 0.1981585420772596,0.09813219811542878 0.1981585420772596,0.09813219811542878 0.21361286924278594,0.08259769507317193 0.21361286924278594,0.08259769507317193 0.1981585420772596))	0
6	3	POLYGON ((0.09813219811542878 0.1981585420772596,0.11366670115768562 0.1981585420772596,0.11366670115768562 0.21361286924278594,0.09813219811542878 0.21361286924278594,0.09813219811542878 0.1981585420772596))	0
7	3	POLYGON ((0.11366670115768562 0.1981585420772596,0.12920120419994247 0.1981585420772596,0.12920120419994247 0.21361286924278594,0.11366670115768562 0.21361286924278594,0.11366670115768562 0.1981585420772596))	0
8	3	POLYGON ((0.12920120419994247 0.1981585420772596,0.14473570724219928 0.1981585420772596,0.14473570724219928 0.21361286924278594,0.12920120419994247 0.21361286924278594,0.12920120419994247 0.1981585420772596))	0
9	3	POLYGON ((0.14473570724219928 0.1981585420772596,0.16027021028445612 0.1981585420772596,0.16027021028445612 0.21361286924278594,0.14473570724219928 0.21361286924278594,0.14473570724219928 0.1981585420772596))	0
10	3	POLYGON ((0.16027021028445612 0.1981585420772596,0.175804713326713 0.1981585420772596,0.175804713326713 0.21361286924278594,0.16027021028445612 0.21361286924278594,0.16027021028445612 0.1981585420772596))	0
11	3	POLYGON ((0.175804713326713 0.1981585420772596,0.19133921636896983 0.1981585420772596,0.19133921636896983 0.21361286924278594,0.175804713326713 0.21361286924278594,0.175804713326713 0.1981585420772596))	0
12	3	POLYGON ((0.19133921636896983 0.1981585420772596,0.20687371941122665 0.1981585420772596,0.20687371941122665 0.21361286924278594,0.19133921636896983 0.21361286924278594,0.19133921636896983 0.1981585420772596))	0
13	3	POLYGON ((0.20687371941122665 0.1981585420772596,0.22240822245348352 0.1981585420772596,0.22240822245348352 0.21361286924278594,0.20687371941122665 0.21361286924278594,0.20687371941122665 0.1981585420772596))	0
14	3	POLYGON ((0.22240822245348352 0.1981585420772596,0.23794272549574036 0.1981585420772596,0.23794272549574036 0.21361286924278594,0.22240822245348352 0.21361286924278594,0.22240822245348352 0.1981585420772596))	0
15	3	POLYGON ((0.23794272549574036 0.1981585420772596,0.2534772285379972 0.1981585420772596,0.2534772285379972 0.21361286924278594,0.23794272549574036 0.21361286924278594,0.23794272549574036 0.1981585420772596))	0
16	3	POLYGON ((0.2534772285379972 0.1981585420772596,0.26901173158025404 0.1981585420772596,0.26901173158025404 0.21361286924278594,0.2534772285379972 0.21361286924278594,0.2534772285379972 0.1981585420772596))	1
17	3	POLYGON ((0.26901173158025404 0.1981585420772596,0.28454623462251083 0.1981585420772596,0.28454623462251083 0.21361286924278594,0.26901173158025404 0.21361286924278594,0.26901173158025404 0.1981585420772596))	1
