Column	Row	Geometry	Frequency
0	2	POLYGON ((0.0018947659027322983 -0.2674376169073091,0.017367311713103663 -0.2674376169073091,0.017367311713103663 -0.25189631334212303,0.0018947659027322983 -0.25189631334212303,0.0018947659027322983 -0.2674376169073091))	0
1	2	POLYGON ((0.017367311713103663 -0.2674376169073091,0.03283985752347503 -0.2674376169073091,0.03283985752347503 -0.25189631334212303,0.017367311713103663 -0.25189631334212303,0.017367311713103663 -0.2674376169073091))	0
2	2	POLYGON ((0.03283985752347503 -0.2674376169073091,0.04831240333384639 -0.2674376169073091,0.04831240333384639 -0.25189631334212303,0.03283985752347503 -0.25189631334212303,0.03283985752347503 -0.2674376169073091))	0
3	2	POLYGON ((0.04831240333384639 -0.2674376169073091,0.06378494914421776 -0.2674376169073091,0.06378494914421776 -0.25189631334212303,0.04831240333384639 -0.25189631334212303,0.04831240333384639 -0.2674376169073091))	0
4	2	POLYGON ((0.06378494914421776 -0.2674376169073091,0.07925749495458913 -0.2674376169073091,0.07925749495458913 -0.25189631334212303,0.06378494914421776 -0.25189631334212303,0.06378494914421776 -0.2674376169073091))	0
5	2	POLYGON ((0.07925749495458913 -0.2674376169073091,0.09473004076496049 -0.2674376169073091,0.09473004076496049 -0.25189631334212303,0.07925749495458913 -0.25189631334212303,0.07925749495458913 -0.2674376169073091))	0
6	2	POLYGON ((0.09473004076496049 -0.2674376169073091,0.11020258657533186 -0.2674376169073091,0.11020258657533186 -0.25189631334212303,0.09473004076496049 -0.25189631334212303,0.09473004076496049 -0.2674376169073091))	0
7	2	POLYGON ((0.11020258657533186 -0.2674376169073091,0.12567513238570321 -0.2674376169073091,0.12567513238570321 -0.25189631334212303,0.11020258657533186 -0.25189631334212303,0.11020258657533186 -0.2674376169073091))	0
8	2	POLYGON ((0.12567513238570321 -0.2674376169073091,0.14114767819607457 -0.2674376169073091,0.14114767819607457 -0.25189631334212303,0.12567513238570321 -0.25189631334212303,0.12567513238570321 -0.2674376169073091))	0
9	2	POLYGON ((0.14114767819607457 -0.2674376169073091,0.15662022400644596 -0.2674376169073091,0.15662022400644596 -0.25189631334212303,0.14114767819607457 -0.25189631334212303,0.14114767819607457 -0.2674376169073091))	0
10	2	POLYGON ((0.15662022400644596 -0.2674376169073091,0.17209276981681731 -0.2674376169073091,0.17209276981681731 -0.25189631334212303,0.15662022400644596 -0.25189631334212303,0.15662022400644596 -0.2674376169073091))	0
11	2	POLYGON ((0.17209276981681731 -0.2674376169073091,0.18756531562718867 -0.2674376169073091,0.18756531562718867 -0.25189631334212303,0.17209276981681731 -0.25189631334212303,0.17209276981681731 -0.2674376169073091))	0
12	2	POLYGON ((0.18756531562718867 -0.2674376169073091,0.20303786143756003 -0.2674376169073091,0.20303786143756003 -0.25189631334212303,0.18756531562718867 -0.25189631334212303,0.18756531562718867 -0.2674376169073091))	0
13	2	POLYGON ((0.20303786143756003 -0.2674376169073091,0.21851040724793142 -0.2674376169073091,0.21851040724793142 -0.25189631334212303,0.20303786143756003 -0.25189631334212303,0.20303786143756003 -0.2674376169073091))	0
14	2	POLYGON ((0.21851040724793142 -0.2674376169073091,0.23398295305830275 -0.2674376169073091,0.23398295305830275 -0.25189631334212303,0.21851040724793142 -0.25189631334212303,0.21851040724793142 -0.2674376169073091))	0
15	2	POLYGON ((0.23398295305830275 -0.2674376169073091,0.24945549886867413 -0.2674376169073091,0.24945549886867413 -0.25189631334212303,0.23398295305830275 -0.25189631334212303,0.23398295305830275 -0.2674376169073091))	0
16	2	POLYGON ((0.24945549886867413 -0.2674376169073091,0.2649280446790455 -0.2674376169073091,0.2649280446790455 -0.25189631334212303,0.24945549886867413 -0.25189631334212303,0.24945549886867413 -0.2674376169073091))	1
17	2	POLYGON ((0.2649280446790455 -0.2674376169073091,0.28040059048941685 -0.2674376169073091,0.28040059048941685 -0.25189631334212303,0.2649280446790455 -0.25189631334212303,0.2649280446790455 -0.2674376169073091))	0
18	2	POLYGON ((0.28040059048941685 -0.2674376169073091,0.29587313629978823 -0.2674376169073091,0.29587313629978823 -0.25189631334212303,0.28040059048941685 -0.25189631334212303,0.28040059048941685 -0.2674376169073091))	0
19	2	POLYGON ((0.29587313629978823 -0.2674376169073091,0.3113456821101596 -0.2674376169073091,0.3113456821101596 -0.25189631334212303,0.29587313629978823 -0.25189631334212303,0.29587313629978823 -0.2674376169073091))	0
20	2	POLYGON ((0.3113456821101596 -0.2674376169073091,0.32681822792053095 -0.2674376169073091,0.32681822792053095 -0.25189631334212303,0.3113456821101596 -0.25189631334212303,0.3113456821101596 -0.2674376169073091))	0
21	2	POLYGON ((0.32681822792053095 -0.2674376169073091,0.34229077373090233 -0.2674376169073091,0.34229077373090233 -0.25189631334212303,0.32681822792053095 -0.25189631334212303,0.32681822792053095 -0.2674376169073091))	0
22	2	POLYGON ((0.34229077373090233 -0.2674376169073091,0.35776331954127366 -0.2674376169073091,0.35776331954127366 -0.25189631334212303,0.34229077373090233 -0.25189631334212303,0.34229077373090233 -0.2674376169073091))	0
23	2	POLYGON ((0.35776331954127366 -0.2674376169073091,0.37323586535164505 -0.2674376169073091,0.37323586535164505 -0.25189631334212303,0.35776331954127366 -0.25189631334212303,0.35776331954127366 -0.2674376169073091))	1
24	2	POLYGON ((0.37323586535164505 -0.2674376169073091,0.38870841116201643 -0.2674376169073091,0.38870841116201643 -0.25189631334212303,0.37323586535164505 -0.25189631334212303,0.37323586535164505 -0.2674376169073091))	2
25	2	POLYGON ((0.38870841116201643 -0.2674376169073091,0.40418095697238776 -0.2674376169073091,0.40418095697238776 -0.25189631334212303,0.38870841116201643 -0.25189631334212303,0.38870841116201643 -0.2674376169073091))	0
26	2	POLYGON ((0.40418095697238776 -0.2674376169073091,0.41965350278275915 -0.2674376169073091,0.41965350278275915 -0.25189631334212303,0.40418095697238776 -0.25189631334212303,0.40418095697238776 -0.2674376169073091))	0
27	2	POLYGON ((0.41965350278275915 -0.2674376169073091,0.43512604859313053 -0.2674376169073091,0.43512604859313053 -0.25189631334212303,0.41965350278275915 -0.25189631334212303,0.41965350278275915 -0.2674376169073091))	0
28	2	POLYGON ((0.43512604859313053 -0.2674376169073091,0.45059859440350186 -0.2674376169073091,0.45059859440350186 -0.25189631334212303,0.43512604859313053 -0.25189631334212303,0.43512604859313053 -0.2674376169073091))	0
29	2	POLYGON ((0.45059859440350186 -0.2674376169073091,0.4660711402138732 -0.2674376169073091,0.4660711402138732 -0.25189631334212303,0.45059859440350186 -0.25189631334212303,0.45059859440350186 -0.2674376169073091))	0
30	2	POLYGON ((0.4660711402138732 -0.2674376169073091,0.48154368602424463 -0.2674376169073091,0.48154368602424463 -0.25189631334212303,0.4660711402138732 -0.25189631334212303,0.4660711402138732 -0.2674376169073091))	2
31	2	POLYGON ((0.48154368602424463 -0.2674376169073091,0.49701623183461596 -0.2674376169073091,0.49701623183461596 -0.25189631334212303,0.48154368602424463 -0.25189631334212303,0.48154368602424463 -0.2674376169073091))	0
32	2	POLYGON ((0.49701623183461596 -0.2674376169073091,0.5124887776449873 -0.2674376169073091,0.5124887776449873 -0.25189631334212303,0.49701623183461596 -0.25189631334212303,0.49701623183461596 -0.2674376169073091))	3
33	2	POLYGON ((0.5124887776449873 -0.2674376169073091,0.5279613234553587 -0.2674376169073091,0.5279613234553587 -0.25189631334212303,0.5124887776449873 -0.25189631334212303,0.5124887776449873 -0.2674376169073091))	1
34	2	POLYGON ((0.5279613234553587 -0.2674376169073091,0.5434338692657301 -0.2674376169073091,0.5434338692657301 -0.25189631334212303,0.5279613234553587 -0.25189631334212303,0.5279613234553587 -0.2674376169073091))	1
35	2	POLYGON ((0.5434338692657301 -0.2674376169073091,0.5589064150761014 -0.2674376169073091,0.5589064150761014 -0.25189631334212303,0.5434338692657301 -0.25189631334212303,0.5434338692657301 -0.2674376169073091))	1
36	2	POLYGON ((0.5589064150761014 -0.2674376169073091,0.5743789608864728 -0.2674376169073091,0.5743789608864728 -0.25189631334212303,0.5589064150761014 -0.25189631334212303,0.5589064150761014 -0.2674376169073091))	4
37	2	POLYGON ((0.5743789608864728 -0.2674376169073091,0.5898515066968442 -0.2674376169073091,0.5898515066968442 -0.25189631334212303,0.5743789608864728 -0.25189631334212303,0.5743789608864728 -0.2674376169073091))	1
38	2	POLYGON ((0.5898515066968442 -0.2674376169073091,0.6053240525072154 -0.2674376169073091,0.6053240525072154 -0.25189631334212303,0.5898515066968442 -0.25189631334212303,0.5898515066968442 -0.2674376169073091))	2
39	2	POLYGON ((0.6053240525072154 -0.2674376169073091,0.6207965983175869 -0.2674376169073091,0.6207965983175869 -0.25189631334212303,0.6053240525072154 -0.25189631334212303,0.6053240525072154 -0.2674376169073091))	1
40	2	POLYGON ((0.6207965983175869 -0.2674376169073091,0.6362691441279583 -0.2674376169073091,0.6362691441279583 -0.25189631334212303,0.6207965983175869 -0.25189631334212303,0.6207965983175869 -0.2674376169073091))	3
41	2	POLYGON ((0.6362691441279583 -0.2674376169073091,0.6517416899383296 -0.2674376169073091,0.6517416899383296 -0.25189631334212303,0.6362691441279583 -0.25189631334212303,0.6362691441279583 -0.2674376169073091))	0
42	2	POLYGON ((0.6517416899383296 -0.2674376169073091,0.667214235748701 -0.2674376169073091,0.667214235748701 -0.25189631334212303,0.6517416899383296 -0.25189631334212303,0.6517416899383296 -0.2674376169073091))	0
43	2	POLYGON ((0.667214235748701 -0.2674376169073091,0.6826867815590724 -0.2674376169073091,0.6826867815590724 -0.25189631334212303,0.667214235748701 -0.25189631334212303,0.667214235748701 -0.2674376169073091))	1
44	2	POLYGON ((0.6826867815590724 -0.2674376169073091,0.6981593273694436 -0.2674376169073091,0.6981593273694436 -0.25189631334212303,0.6826867815590724 -0.25189631334212303,0.6826867815590724 -0.2674376169073091))	0
45	2	POLYGON ((0.6981593273694436 -0.2674376169073091,0.713631873179815 -0.2674376169073091,0.713631873179815 -0.25189631334212303,0.6981593273694436 -0.25189631334212303,0.6981593273694436 -0.2674376169073091))	1
46	2	POLYGON ((0.713631873179815 -0.2674376169073091,0.7291044189901865 -0.2674376169073091,0.7291044189901865 -0.25189631334212303,0.713631873179815 -0.25189631334212303,0.713631873179815 -0.2674376169073091))	0
47	2	POLYGON ((0.7291044189901865 -0.2674376169073091,0.7445769648005578 -0.2674376169073091,0.7445769648005578 -0.25189631334212303,0.7291044189901865 -0.25189631334212303,0.7291044189901865 -0.2674376169073091))	0
48	2	POLYGON ((0.7445769648005578 -0.2674376169073091,0.7600495106109292 -0.2674376169073091,0.7600495106109292 -0.25189631334212303,0.7445769648005578 -0.25189631334212303,0.7445769648005578 -0.2674376169073091))	0
49	2	POLYGON ((0.7600495106109292 -0.2674376169073091,0.7755220564213006 -0.2674376169073091,0.7755220564213006 -0.25189631334212303,0.7600495106109292 -0.25189631334212303,0.7600495106109292 -0.2674376169073091))	0
50	2	POLYGON ((0.7755220564213006 -0.2674376169073091,0.7909946022316718 -0.2674376169073091,0.7909946022316718 -0.25189631334212303,0.7755220564213006 -0.25189631334212303,0.7755220564213006 -0.2674376169073091))	0
51	2	POLYGON ((0.7909946022316718 -0.2674376169073091,0.8064671480420432 -0.2674376169073091,0.8064671480420432 -0.25189631334212303,0.7909946022316718 -0.25189631334212303,0.7909946022316718 -0.2674376169073091))	0
52	2	POLYGON ((0.8064671480420432 -0.2674376169073091,0.8219396938524146 -0.2674376169073091,0.8219396938524146 -0.25189631334212303,0.8064671480420432 -0.25189631334212303,0.8064671480420432 -0.2674376169073091))	0
53	2	POLYGON ((0.8219396938524146 -0.2674376169073091,0.837412239662786 -0.2674376169073091,0.837412239662786 -0.25189631334212303,0.8219396938524146 -0.25189631334212303,0.8219396938524146 -0.2674376169073091))	0
54	2	POLYGON ((0.837412239662786 -0.2674376169073091,0.8528847854731574 -0.2674376169073091,0.8528847854731574 -0.25189631334212303,0.837412239662786 -0.25189631334212303,0.837412239662786 -0.2674376169073091))	0
55	2	POLYGON ((0.8528847854731574 -0.2674376169073091,0.8683573312835288 -0.2674376169073091,0.8683573312835288 -0.25189631334212303,0.8528847854731574 -0.25189631334212303,0.8528847854731574 -0.2674376169073091))	0
56	2	POLYGON ((0.8683573312835288 -0.2674376169073091,0.8838298770939 -0.2674376169073091,0.8838298770939 -0.25189631334212303,0.8683573312835288 -0.25189631334212303,0.8683573312835288 -0.2674376169073091))	0
57	2	POLYGON ((0.8838298770939 -0.2674376169073091,0.8993024229042714 -0.2674376169073091,0.8993024229042714 -0.25189631334212303,0.8838298770939 -0.25189631334212303,0.8838298770939 -0.2674376169073091))	0
58	2	POLYGON ((0.8993024229042714 -0.2674376169073091,0.9147749687146428 -0.2674376169073091,0.9147749687146428 -0.25189631334212303,0.8993024229042714 -0.25189631334212303,0.8993024229042714 -0.2674376169073091))	0
59	2	POLYGON ((0.9147749687146428 -0.2674376169073091,0.9302475145250141 -0.2674376169073091,0.9302475145250141 -0.25189631334212303,0.9147749687146428 -0.25189631334212303,0.9147749687146428 -0.2674376169073091))	0
60	2	POLYGON ((0.9302475145250141 -0.2674376169073091,0.9457200603353856 -0.2674376169073091,0.9457200603353856 -0.25189631334212303,0.9302475145250141 -0.25189631334212303,0.9302475145250141 -0.2674376169073091))	0
61	2	POLYGON ((0.9457200603353856 -0.2674376169073091,0.961192606145757 -0.2674376169073091,0.961192606145757 -0.25189631334212303,0.9457200603353856 -0.25189631334212303,0.9457200603353856 -0.2674376169073091))	0
62	2	POLYGON ((0.961192606145757 -0.2674376169073091,0.9766651519561282 -0.2674376169073091,0.9766651519561282 -0.25189631334212303,0.961192606145757 -0.25189631334212303,0.961192606145757 -0.2674376169073091))	0
63	2	POLYGON ((0.9766651519561282 -0.2674376169073091,0.9921376977664996 -0.2674376169073091,0.9921376977664996 -0.25189631334212303,0.9766651519561282 -0.25189631334212303,0.9766651519561282 -0.2674376169073091))	0
0	3	POLYGON ((0.0018947659027322983 -0.25189631334212303,0.017367311713103663 -0.25189631334212303,0.017367311713103663 -0.23635500977693702,0.0018947659027322983 -0.23635500977693702,0.0018947659027322983 -0.25189631334212303))	0
1	3	POLYGON ((0.017367311713103663 -0.25189631334212303,0.03283985752347503 -0.25189631334212303,0.03283985752347503 -0.23635500977693702,0.017367311713103663 -0.23635500977693702,0.017367311713103663 -0.25189631334212303))	0
2	3	POLYGON ((0.03283985752347503 -0.25189631334212303,0.04831240333384639 -0.25189631334212303,0.04831240333384639 -0.23635500977693702,0.03283985752347503 -0.23635500977693702,0.03283985752347503 -0.25189631334212303))	0
3	3	POLYGON ((0.04831240333384639 -0.25189631334212303,0.06378494914421776 -0.25189631334212303,0.06378494914421776 -0.23635500977693702,0.04831240333384639 -0.23635500977693702,0.04831240333384639 -0.25189631334212303))	0
4	3	POLYGON ((0.06378494914421776 -0.25189631334212303,0.07925749495458913 -0.25189631334212303,0.07925749495458913 -0.23635500977693702,0.06378494914421776 -0.23635500977693702,0.06378494914421776 -0.25189631334212303))	0
5	3	POLYGON ((0.07925749495458913 -0.25189631334212303,0.09473004076496049 -0.25189631334212303,0.09473004076496049 -0.23635500977693702,0.07925749495458913 -0.23635500977693702,0.07925749495458913 -0.25189631334212303))	0
6	3	POLYGON ((0.09473004076496049 -0.25189631334212303,0.11020258657533186 -0.25189631334212303,0.11020258657533186 -0.23635500977693702,0.09473004076496049 -0.23635500977693702,0.09473004076496049 -0.25189631334212303))	0
7	3	POLYGON ((0.11020258657533186 -0.25189631334212303,0.12567513238570321 -0.25189631334212303,0.12567513238570321 -0.23635500977693702,0.11020258657533186 -0.23635500977693702,0.11020258657533186 -0.25189631334212303))	0
8	3	POLYGON ((0.12567513238570321 -0.25189631334212303,0.14114767819607457 -0.25189631334212303,0.14114767819607457 -0.23635500977693702,0.12567513238570321 -0.23635500977693702,0.12567513238570321 -0.25189631334212303))	0
9	3	POLYGON ((0.14114767819607457 -0.25189631334212303,0.15662022400644596 -0.25189631334212303,0.15662022400644596 -0.23635500977693702,0.14114767819607457 -0.23635500977693702,0.14114767819607457 -0.25189631334212303))	0
10	3	POLYGON ((0.15662022400644596 -0.25189631334212303,0.17209276981681731 -0.25189631334212303,0.17209276981681731 -0.23635500977693702,0.15662022400644596 -0.23635500977693702,0.15662022400644596 -0.25189631334212303))	0
11	3	POLYGON ((0.17209276981681731 -0.25189631334212303,0.18756531562718867 -0.25189631334212303,0.18756531562718867 -0.23635500977693702,0.17209276981681731 -0.23635500977693702,0.17209276981681731 -0.25189631334212303))	0
12	3	POLYGON ((0.18756531562718867 -0.25189631334212303,0.20303786143756003 -0.25189631334212303,0.20303786143756003 -0.23635500977693702,0.18756531562718867 -0.23635500977693702,0.18756531562718867 -0.25189631334212303))	0
13	3	POLYGON ((0.20303786143756003 -0.25189631334212303,0.21851040724793142 -0.25189631334212303,0.21851040724793142 -0.23635500977693702,0.20303786143756003 -0.23635500977693702,0.20303786143756003 -0.25189631334212303))	0
14	3	POLYGON ((0.21851040724793142 -0.25189631334212303,0.23398295305830275 -0.25189631334212303,0.23398295305830275 -0.23635500977693702,0.21851040724793142 -0.23635500977693702,0.21851040724793142 -0.25189631334212303))	0
15	3	POLYGON ((0.23398295305830275 -0.25189631334212303,0.24945549886867413 -0.25189631334212303,0.24945549886867413 -0.23635500977693702,0.23398295305830275 -0.23635500977693702,0.23398295305830275 -0.25189631334212303))	0
