Column	Row	Geometry	Frequency
61	1	POLYGON ((0.9085108609947766 0.016937425488121993,0.9392405460045486 0.016937425488121993,0.9392405460045486 0.033874648711658795,0.9085108609947766 0.033874648711658795,0.9085108609947766 0.016937425488121993))	0
62	1	POLYGON ((0.9392405460045486 0.016937425488121993,0.9699702310143208 0.016937425488121993,0.9699702310143208 0.033874648711658795,0.9392405460045486 0.033874648711658795,0.9392405460045486 0.016937425488121993))	0
63	1	POLYGON ((0.9699702310143208 0.016937425488121993,1.0006999160240928 0.016937425488121993,1.0006999160240928 0.033874648711658795,0.9699702310143208 0.033874648711658795,0.9699702310143208 0.016937425488121993))	0
0	2	POLYGON ((-0.9659999246013203 0.033874648711658795,-0.9352702395915483 0.033874648711658795,-0.9352702395915483 0.05081187193519559,-0.9659999246013203 0.05081187193519559,-0.9659999246013203 0.033874648711658795))	0
1	2	POLYGON ((-0.9352702395915483 0.033874648711658795,-0.9045405545817762 0.033874648711658795,-0.9045405545817762 0.05081187193519559,-0.9352702395915483 0.05081187193519559,-0.9352702395915483 0.033874648711658795))	0
2	2	POLYGON ((-0.9045405545817762 0.033874648711658795,-0.8738108695720042 0.033874648711658795,-0.8738108695720042 0.05081187193519559,-0.9045405545817762 0.05081187193519559,-0.9045405545817762 0.033874648711658795))	0
3	2	POLYGON ((-0.8738108695720042 0.033874648711658795,-0.843081184562232 0.033874648711658795,-0.843081184562232 0.05081187193519559,-0.8738108695720042 0.05081187193519559,-0.8738108695720042 0.033874648711658795))	0
4	2	POLYGON ((-0.843081184562232 0.033874648711658795,-0.81235149955246 0.033874648711658795,-0.81235149955246 0.05081187193519559,-0.843081184562232 0.05081187193519559,-0.843081184562232 0.033874648711658795))	0
5	2	POLYGON ((-0.81235149955246 0.033874648711658795,-0.7816218145426879 0.033874648711658795,-0.7816218145426879 0.05081187193519559,-0.81235149955246 0.05081187193519559,-0.81235149955246 0.033874648711658795))	0
6	2	POLYGON ((-0.7816218145426879 0.033874648711658795,-0.7508921295329158 0.033874648711658795,-0.7508921295329158 0.05081187193519559,-0.7816218145426879 0.05081187193519559,-0.7816218145426879 0.033874648711658795))	0
7	2	POLYGON ((-0.7508921295329158 0.033874648711658795,-0.7201624445231437 0.033874648711658795,-0.7201624445231437 0.05081187193519559,-0.7508921295329158 0.05081187193519559,-0.7508921295329158 0.033874648711658795))	0
8	2	POLYGON ((-0.7201624445231437 0.033874648711658795,-0.6894327595133717 0.033874648711658795,-0.6894327595133717 0.05081187193519559,-0.7201624445231437 0.05081187193519559,-0.7201624445231437 0.033874648711658795))	0
9	2	POLYGON ((-0.6894327595133717 0.033874648711658795,-0.6587030745035996 0.033874648711658795,-0.6587030745035996 0.05081187193519559,-0.6894327595133717 0.05081187193519559,-0.6894327595133717 0.033874648711658795))	0
10	2	POLYGON ((-0.6587030745035996 0.033874648711658795,-0.6279733894938274 0.033874648711658795,-0.6279733894938274 0.05081187193519559,-0.6587030745035996 0.05081187193519559,-0.6587030745035996 0.033874648711658795))	0
11	2	POLYGON ((-0.6279733894938274 0.033874648711658795,-0.5972437044840553 0.033874648711658795,-0.5972437044840553 0.05081187193519559,-0.6279733894938274 0.05081187193519559,-0.6279733894938274 0.033874648711658795))	0
12	2	POLYGON ((-0.5972437044840553 0.033874648711658795,-0.5665140194742833 0.033874648711658795,-0.5665140194742833 0.05081187193519559,-0.5972437044840553 0.05081187193519559,-0.5972437044840553 0.033874648711658795))	0
13	2	POLYGON ((-0.5665140194742833 0.033874648711658795,-0.5357843344645112 0.033874648711658795,-0.5357843344645112 0.05081187193519559,-0.5665140194742833 0.05081187193519559,-0.5665140194742833 0.033874648711658795))	0
14	2	POLYGON ((-0.5357843344645112 0.033874648711658795,-0.5050546494547391 0.033874648711658795,-0.5050546494547391 0.05081187193519559,-0.5357843344645112 0.05081187193519559,-0.5357843344645112 0.033874648711658795))	0
15	2	POLYGON ((-0.5050546494547391 0.033874648711658795,-0.474324964444967 0.033874648711658795,-0.474324964444967 0.05081187193519559,-0.5050546494547391 0.05081187193519559,-0.5050546494547391 0.033874648711658795))	0
16	2	POLYGON ((-0.474324964444967 0.033874648711658795,-0.44359527943519494 0.033874648711658795,-0.44359527943519494 0.05081187193519559,-0.474324964444967 0.05081187193519559,-0.474324964444967 0.033874648711658795))	0
17	2	POLYGON ((-0.44359527943519494 0.033874648711658795,-0.41286559442542287 0.033874648711658795,-0.41286559442542287 0.05081187193519559,-0.44359527943519494 0.05081187193519559,-0.44359527943519494 0.033874648711658795))	0
18	2	POLYGON ((-0.41286559442542287 0.033874648711658795,-0.3821359094156508 0.033874648711658795,-0.3821359094156508 0.05081187193519559,-0.41286559442542287 0.05081187193519559,-0.41286559442542287 0.033874648711658795))	0
19	2	POLYGON ((-0.3821359094156508 0.033874648711658795,-0.3514062244058787 0.033874648711658795,-0.3514062244058787 0.05081187193519559,-0.3821359094156508 0.05081187193519559,-0.3821359094156508 0.033874648711658795))	0
20	2	POLYGON ((-0.3514062244058787 0.033874648711658795,-0.32067653939610663 0.033874648711658795,-0.32067653939610663 0.05081187193519559,-0.3514062244058787 0.05081187193519559,-0.3514062244058787 0.033874648711658795))	0
21	2	POLYGON ((-0.32067653939610663 0.033874648711658795,-0.28994685438633455 0.033874648711658795,-0.28994685438633455 0.05081187193519559,-0.32067653939610663 0.05081187193519559,-0.32067653939610663 0.033874648711658795))	0
22	2	POLYGON ((-0.28994685438633455 0.033874648711658795,-0.2592171693765625 0.033874648711658795,-0.2592171693765625 0.05081187193519559,-0.28994685438633455 0.05081187193519559,-0.28994685438633455 0.033874648711658795))	0
23	2	POLYGON ((-0.2592171693765625 0.033874648711658795,-0.22848748436679045 0.033874648711658795,-0.22848748436679045 0.05081187193519559,-0.2592171693765625 0.05081187193519559,-0.2592171693765625 0.033874648711658795))	0
24	2	POLYGON ((-0.22848748436679045 0.033874648711658795,-0.19775779935701837 0.033874648711658795,-0.19775779935701837 0.05081187193519559,-0.22848748436679045 0.05081187193519559,-0.22848748436679045 0.033874648711658795))	0
25	2	POLYGON ((-0.19775779935701837 0.033874648711658795,-0.1670281143472463 0.033874648711658795,-0.1670281143472463 0.05081187193519559,-0.19775779935701837 0.05081187193519559,-0.19775779935701837 0.033874648711658795))	0
26	2	POLYGON ((-0.1670281143472463 0.033874648711658795,-0.13629842933747421 0.033874648711658795,-0.13629842933747421 0.05081187193519559,-0.1670281143472463 0.05081187193519559,-0.1670281143472463 0.033874648711658795))	0
27	2	POLYGON ((-0.13629842933747421 0.033874648711658795,-0.10556874432770214 0.033874648711658795,-0.10556874432770214 0.05081187193519559,-0.13629842933747421 0.05081187193519559,-0.13629842933747421 0.033874648711658795))	0
28	2	POLYGON ((-0.10556874432770214 0.033874648711658795,-0.07483905931793006 0.033874648711658795,-0.07483905931793006 0.05081187193519559,-0.10556874432770214 0.05081187193519559,-0.10556874432770214 0.033874648711658795))	0
29	2	POLYGON ((-0.07483905931793006 0.033874648711658795,-0.04410937430815798 0.033874648711658795,-0.04410937430815798 0.05081187193519559,-0.07483905931793006 0.05081187193519559,-0.07483905931793006 0.033874648711658795))	0
30	2	POLYGON ((-0.04410937430815798 0.033874648711658795,-0.013379689298385844 0.033874648711658795,-0.013379689298385844 0.05081187193519559,-0.04410937430815798 0.05081187193519559,-0.04410937430815798 0.033874648711658795))	0
31	2	POLYGON ((-0.013379689298385844 0.033874648711658795,0.017349995711386235 0.033874648711658795,0.017349995711386235 0.05081187193519559,-0.013379689298385844 0.05081187193519559,-0.013379689298385844 0.033874648711658795))	7537
32	2	POLYGON ((0.017349995711386235 0.033874648711658795,0.04807968072115826 0.033874648711658795,0.04807968072115826 0.05081187193519559,0.017349995711386235 0.05081187193519559,0.017349995711386235 0.033874648711658795))	116727
33	2	POLYGON ((0.04807968072115826 0.033874648711658795,0.07880936573093039 0.033874648711658795,0.07880936573093039 0.05081187193519559,0.04807968072115826 0.05081187193519559,0.04807968072115826 0.033874648711658795))	36747
34	2	POLYGON ((0.07880936573093039 0.033874648711658795,0.10953905074070241 0.033874648711658795,0.10953905074070241 0.05081187193519559,0.07880936573093039 0.05081187193519559,0.07880936573093039 0.033874648711658795))	8822
35	2	POLYGON ((0.10953905074070241 0.033874648711658795,0.14026873575047455 0.033874648711658795,0.14026873575047455 0.05081187193519559,0.10953905074070241 0.05081187193519559,0.10953905074070241 0.033874648711658795))	3003
36	2	POLYGON ((0.14026873575047455 0.033874648711658795,0.17099842076024657 0.033874648711658795,0.17099842076024657 0.05081187193519559,0.14026873575047455 0.05081187193519559,0.14026873575047455 0.033874648711658795))	593
37	2	POLYGON ((0.17099842076024657 0.033874648711658795,0.20172810577001876 0.033874648711658795,0.20172810577001876 0.05081187193519559,0.17099842076024657 0.05081187193519559,0.17099842076024657 0.033874648711658795))	76
38	2	POLYGON ((0.20172810577001876 0.033874648711658795,0.23245779077979078 0.033874648711658795,0.23245779077979078 0.05081187193519559,0.20172810577001876 0.05081187193519559,0.20172810577001876 0.033874648711658795))	5
39	2	POLYGON ((0.23245779077979078 0.033874648711658795,0.2631874757895629 0.033874648711658795,0.2631874757895629 0.05081187193519559,0.23245779077979078 0.05081187193519559,0.23245779077979078 0.033874648711658795))	0
40	2	POLYGON ((0.2631874757895629 0.033874648711658795,0.29391716079933494 0.033874648711658795,0.29391716079933494 0.05081187193519559,0.2631874757895629 0.05081187193519559,0.2631874757895629 0.033874648711658795))	0
41	2	POLYGON ((0.29391716079933494 0.033874648711658795,0.3246468458091071 0.033874648711658795,0.3246468458091071 0.05081187193519559,0.29391716079933494 0.05081187193519559,0.29391716079933494 0.033874648711658795))	0
42	2	POLYGON ((0.3246468458091071 0.033874648711658795,0.3553765308188791 0.033874648711658795,0.3553765308188791 0.05081187193519559,0.3246468458091071 0.05081187193519559,0.3246468458091071 0.033874648711658795))	0
43	2	POLYGON ((0.3553765308188791 0.033874648711658795,0.38610621582865123 0.033874648711658795,0.38610621582865123 0.05081187193519559,0.3553765308188791 0.05081187193519559,0.3553765308188791 0.033874648711658795))	0
44	2	POLYGON ((0.38610621582865123 0.033874648711658795,0.41683590083842326 0.033874648711658795,0.41683590083842326 0.05081187193519559,0.38610621582865123 0.05081187193519559,0.38610621582865123 0.033874648711658795))	0
45	2	POLYGON ((0.41683590083842326 0.033874648711658795,0.4475655858481954 0.033874648711658795,0.4475655858481954 0.05081187193519559,0.41683590083842326 0.05081187193519559,0.41683590083842326 0.033874648711658795))	0
46	2	POLYGON ((0.4475655858481954 0.033874648711658795,0.4782952708579674 0.033874648711658795,0.4782952708579674 0.05081187193519559,0.4475655858481954 0.05081187193519559,0.4475655858481954 0.033874648711658795))	0
47	2	POLYGON ((0.4782952708579674 0.033874648711658795,0.5090249558677394 0.033874648711658795,0.5090249558677394 0.05081187193519559,0.4782952708579674 0.05081187193519559,0.4782952708579674 0.033874648711658795))	0
48	2	POLYGON ((0.5090249558677394 0.033874648711658795,0.5397546408775116 0.033874648711658795,0.5397546408775116 0.05081187193519559,0.5090249558677394 0.05081187193519559,0.5090249558677394 0.033874648711658795))	0
49	2	POLYGON ((0.5397546408775116 0.033874648711658795,0.5704843258872836 0.033874648711658795,0.5704843258872836 0.05081187193519559,0.5397546408775116 0.05081187193519559,0.5397546408775116 0.033874648711658795))	0
50	2	POLYGON ((0.5704843258872836 0.033874648711658795,0.6012140108970558 0.033874648711658795,0.6012140108970558 0.05081187193519559,0.5704843258872836 0.05081187193519559,0.5704843258872836 0.033874648711658795))	0
51	2	POLYGON ((0.6012140108970558 0.033874648711658795,0.6319436959068279 0.033874648711658795,0.6319436959068279 0.05081187193519559,0.6012140108970558 0.05081187193519559,0.6012140108970558 0.033874648711658795))	0
52	2	POLYGON ((0.6319436959068279 0.033874648711658795,0.6626733809165999 0.033874648711658795,0.6626733809165999 0.05081187193519559,0.6319436959068279 0.05081187193519559,0.6319436959068279 0.033874648711658795))	0
53	2	POLYGON ((0.6626733809165999 0.033874648711658795,0.6934030659263719 0.033874648711658795,0.6934030659263719 0.05081187193519559,0.6626733809165999 0.05081187193519559,0.6626733809165999 0.033874648711658795))	0
54	2	POLYGON ((0.6934030659263719 0.033874648711658795,0.7241327509361442 0.033874648711658795,0.7241327509361442 0.05081187193519559,0.6934030659263719 0.05081187193519559,0.6934030659263719 0.033874648711658795))	0
55	2	POLYGON ((0.7241327509361442 0.033874648711658795,0.7548624359459162 0.033874648711658795,0.7548624359459162 0.05081187193519559,0.7241327509361442 0.05081187193519559,0.7241327509361442 0.033874648711658795))	0
56	2	POLYGON ((0.7548624359459162 0.033874648711658795,0.7855921209556883 0.033874648711658795,0.7855921209556883 0.05081187193519559,0.7548624359459162 0.05081187193519559,0.7548624359459162 0.033874648711658795))	0
57	2	POLYGON ((0.7855921209556883 0.033874648711658795,0.8163218059654603 0.033874648711658795,0.8163218059654603 0.05081187193519559,0.7855921209556883 0.05081187193519559,0.7855921209556883 0.033874648711658795))	0
58	2	POLYGON ((0.8163218059654603 0.033874648711658795,0.8470514909752325 0.033874648711658795,0.8470514909752325 0.05081187193519559,0.8163218059654603 0.05081187193519559,0.8163218059654603 0.033874648711658795))	0
59	2	POLYGON ((0.8470514909752325 0.033874648711658795,0.8777811759850045 0.033874648711658795,0.8777811759850045 0.05081187193519559,0.8470514909752325 0.05081187193519559,0.8470514909752325 0.033874648711658795))	0
60	2	POLYGON ((0.8777811759850045 0.033874648711658795,0.9085108609947766 0.033874648711658795,0.9085108609947766 0.05081187193519559,0.8777811759850045 0.05081187193519559,0.8777811759850045 0.033874648711658795))	0
61	2	POLYGON ((0.9085108609947766 0.033874648711658795,0.9392405460045486 0.033874648711658795,0.9392405460045486 0.05081187193519559,0.9085108609947766 0.05081187193519559,0.9085108609947766 0.033874648711658795))	0
62	2	POLYGON ((0.9392405460045486 0.033874648711658795,0.9699702310143208 0.033874648711658795,0.9699702310143208 0.05081187193519559,0.9392405460045486 0.05081187193519559,0.9392405460045486 0.033874648711658795))	0
63	2	POLYGON ((0.9699702310143208 0.033874648711658795,1.0006999160240928 0.033874648711658795,1.0006999160240928 0.05081187193519559,0.9699702310143208 0.05081187193519559,0.9699702310143208 0.033874648711658795))	0
0	3	POLYGON ((-0.9659999246013203 0.05081187193519559,-0.9352702395915483 0.05081187193519559,-0.9352702395915483 0.0677490951587324,-0.9659999246013203 0.0677490951587324,-0.9659999246013203 0.05081187193519559))	0
1	3	POLYGON ((-0.9352702395915483 0.05081187193519559,-0.9045405545817762 0.05081187193519559,-0.9045405545817762 0.0677490951587324,-0.9352702395915483 0.0677490951587324,-0.9352702395915483 0.05081187193519559))	0
2	3	POLYGON ((-0.9045405545817762 0.05081187193519559,-0.8738108695720042 0.05081187193519559,-0.8738108695720042 0.0677490951587324,-0.9045405545817762 0.0677490951587324,-0.9045405545817762 0.05081187193519559))	0
3	3	POLYGON ((-0.8738108695720042 0.05081187193519559,-0.843081184562232 0.05081187193519559,-0.843081184562232 0.0677490951587324,-0.8738108695720042 0.0677490951587324,-0.8738108695720042 0.05081187193519559))	0
4	3	POLYGON ((-0.843081184562232 0.05081187193519559,-0.81235149955246 0.05081187193519559,-0.81235149955246 0.0677490951587324,-0.843081184562232 0.0677490951587324,-0.843081184562232 0.05081187193519559))	0
5	3	POLYGON ((-0.81235149955246 0.05081187193519559,-0.7816218145426879 0.05081187193519559,-0.7816218145426879 0.0677490951587324,-0.81235149955246 0.0677490951587324,-0.81235149955246 0.05081187193519559))	0
6	3	POLYGON ((-0.7816218145426879 0.05081187193519559,-0.7508921295329158 0.05081187193519559,-0.7508921295329158 0.0677490951587324,-0.7816218145426879 0.0677490951587324,-0.7816218145426879 0.05081187193519559))	0
7	3	POLYGON ((-0.7508921295329158 0.05081187193519559,-0.7201624445231437 0.05081187193519559,-0.7201624445231437 0.0677490951587324,-0.7508921295329158 0.0677490951587324,-0.7508921295329158 0.05081187193519559))	0
8	3	POLYGON ((-0.7201624445231437 0.05081187193519559,-0.6894327595133717 0.05081187193519559,-0.6894327595133717 0.0677490951587324,-0.7201624445231437 0.0677490951587324,-0.7201624445231437 0.05081187193519559))	0
9	3	POLYGON ((-0.6894327595133717 0.05081187193519559,-0.6587030745035996 0.05081187193519559,-0.6587030745035996 0.0677490951587324,-0.6894327595133717 0.0677490951587324,-0.6894327595133717 0.05081187193519559))	0
