Column	Row	Geometry	Frequency
1	2	POLYGON ((0.01562618785522989 0.03132815839957055,0.031252279687875674 0.03132815839957055,0.031252279687875674 0.046992219403980115,0.01562618785522989 0.046992219403980115,0.01562618785522989 0.03132815839957055))	6344
2	2	POLYGON ((0.031252279687875674 0.03132815839957055,0.046878371520521454 0.03132815839957055,0.046878371520521454 0.046992219403980115,0.031252279687875674 0.046992219403980115,0.031252279687875674 0.03132815839957055))	6022
3	2	POLYGON ((0.046878371520521454 0.03132815839957055,0.06250446335316724 0.03132815839957055,0.06250446335316724 0.046992219403980115,0.046878371520521454 0.046992219403980115,0.046878371520521454 0.03132815839957055))	6226
4	2	POLYGON ((0.06250446335316724 0.03132815839957055,0.07813055518581302 0.03132815839957055,0.07813055518581302 0.046992219403980115,0.06250446335316724 0.046992219403980115,0.06250446335316724 0.03132815839957055))	6078
5	2	POLYGON ((0.07813055518581302 0.03132815839957055,0.0937566470184588 0.03132815839957055,0.0937566470184588 0.046992219403980115,0.07813055518581302 0.046992219403980115,0.07813055518581302 0.03132815839957055))	6288
6	2	POLYGON ((0.0937566470184588 0.03132815839957055,0.10938273885110458 0.03132815839957055,0.10938273885110458 0.046992219403980115,0.0937566470184588 0.046992219403980115,0.0937566470184588 0.03132815839957055))	6163
7	2	POLYGON ((0.10938273885110458 0.03132815839957055,0.12500883068375038 0.03132815839957055,0.12500883068375038 0.046992219403980115,0.10938273885110458 0.046992219403980115,0.10938273885110458 0.03132815839957055))	6213
8	2	POLYGON ((0.12500883068375038 0.03132815839957055,0.14063492251639617 0.03132815839957055,0.14063492251639617 0.046992219403980115,0.12500883068375038 0.046992219403980115,0.12500883068375038 0.03132815839957055))	6073
9	2	POLYGON ((0.14063492251639617 0.03132815839957055,0.15626101434904194 0.03132815839957055,0.15626101434904194 0.046992219403980115,0.14063492251639617 0.046992219403980115,0.14063492251639617 0.03132815839957055))	6094
10	2	POLYGON ((0.15626101434904194 0.03132815839957055,0.17188710618168773 0.03132815839957055,0.17188710618168773 0.046992219403980115,0.15626101434904194 0.046992219403980115,0.15626101434904194 0.03132815839957055))	6016
11	2	POLYGON ((0.17188710618168773 0.03132815839957055,0.1875131980143335 0.03132815839957055,0.1875131980143335 0.046992219403980115,0.17188710618168773 0.046992219403980115,0.17188710618168773 0.03132815839957055))	6139
12	2	POLYGON ((0.1875131980143335 0.03132815839957055,0.2031392898469793 0.03132815839957055,0.2031392898469793 0.046992219403980115,0.1875131980143335 0.046992219403980115,0.1875131980143335 0.03132815839957055))	6161
13	2	POLYGON ((0.2031392898469793 0.03132815839957055,0.21876538167962506 0.03132815839957055,0.21876538167962506 0.046992219403980115,0.2031392898469793 0.046992219403980115,0.2031392898469793 0.03132815839957055))	6159
14	2	POLYGON ((0.21876538167962506 0.03132815839957055,0.23439147351227085 0.03132815839957055,0.23439147351227085 0.046992219403980115,0.21876538167962506 0.046992219403980115,0.21876538167962506 0.03132815839957055))	6017
15	2	POLYGON ((0.23439147351227085 0.03132815839957055,0.25001756534491665 0.03132815839957055,0.25001756534491665 0.046992219403980115,0.23439147351227085 0.046992219403980115,0.23439147351227085 0.03132815839957055))	6025
16	2	POLYGON ((0.25001756534491665 0.03132815839957055,0.2656436571775624 0.03132815839957055,0.2656436571775624 0.046992219403980115,0.25001756534491665 0.046992219403980115,0.25001756534491665 0.03132815839957055))	6100
17	2	POLYGON ((0.2656436571775624 0.03132815839957055,0.28126974901020824 0.03132815839957055,0.28126974901020824 0.046992219403980115,0.2656436571775624 0.046992219403980115,0.2656436571775624 0.03132815839957055))	6214
18	2	POLYGON ((0.28126974901020824 0.03132815839957055,0.296895840842854 0.03132815839957055,0.296895840842854 0.046992219403980115,0.28126974901020824 0.046992219403980115,0.28126974901020824 0.03132815839957055))	6177
19	2	POLYGON ((0.296895840842854 0.03132815839957055,0.31252193267549977 0.03132815839957055,0.31252193267549977 0.046992219403980115,0.296895840842854 0.046992219403980115,0.296895840842854 0.03132815839957055))	6240
20	2	POLYGON ((0.31252193267549977 0.03132815839957055,0.32814802450814556 0.03132815839957055,0.32814802450814556 0.046992219403980115,0.31252193267549977 0.046992219403980115,0.31252193267549977 0.03132815839957055))	6241
21	2	POLYGON ((0.32814802450814556 0.03132815839957055,0.34377411634079136 0.03132815839957055,0.34377411634079136 0.046992219403980115,0.32814802450814556 0.046992219403980115,0.32814802450814556 0.03132815839957055))	6103
22	2	POLYGON ((0.34377411634079136 0.03132815839957055,0.35940020817343715 0.03132815839957055,0.35940020817343715 0.046992219403980115,0.34377411634079136 0.046992219403980115,0.34377411634079136 0.03132815839957055))	6099
23	2	POLYGON ((0.35940020817343715 0.03132815839957055,0.3750263000060829 0.03132815839957055,0.3750263000060829 0.046992219403980115,0.35940020817343715 0.046992219403980115,0.35940020817343715 0.03132815839957055))	6232
24	2	POLYGON ((0.3750263000060829 0.03132815839957055,0.3906523918387287 0.03132815839957055,0.3906523918387287 0.046992219403980115,0.3750263000060829 0.046992219403980115,0.3750263000060829 0.03132815839957055))	6151
25	2	POLYGON ((0.3906523918387287 0.03132815839957055,0.4062784836713745 0.03132815839957055,0.4062784836713745 0.046992219403980115,0.3906523918387287 0.046992219403980115,0.3906523918387287 0.03132815839957055))	6041
26	2	POLYGON ((0.4062784836713745 0.03132815839957055,0.4219045755040203 0.03132815839957055,0.4219045755040203 0.046992219403980115,0.4062784836713745 0.046992219403980115,0.4062784836713745 0.03132815839957055))	6211
27	2	POLYGON ((0.4219045755040203 0.03132815839957055,0.437530667336666 0.03132815839957055,0.437530667336666 0.046992219403980115,0.4219045755040203 0.046992219403980115,0.4219045755040203 0.03132815839957055))	6162
28	2	POLYGON ((0.437530667336666 0.03132815839957055,0.45315675916931186 0.03132815839957055,0.45315675916931186 0.046992219403980115,0.437530667336666 0.046992219403980115,0.437530667336666 0.03132815839957055))	6069
29	2	POLYGON ((0.45315675916931186 0.03132815839957055,0.4687828510019576 0.03132815839957055,0.4687828510019576 0.046992219403980115,0.45315675916931186 0.046992219403980115,0.45315675916931186 0.03132815839957055))	6207
30	2	POLYGON ((0.4687828510019576 0.03132815839957055,0.48440894283460345 0.03132815839957055,0.48440894283460345 0.046992219403980115,0.4687828510019576 0.046992219403980115,0.4687828510019576 0.03132815839957055))	6128
31	2	POLYGON ((0.48440894283460345 0.03132815839957055,0.5000350346672492 0.03132815839957055,0.5000350346672492 0.046992219403980115,0.48440894283460345 0.046992219403980115,0.48440894283460345 0.03132815839957055))	6072
32	2	POLYGON ((0.5000350346672492 0.03132815839957055,0.515661126499895 0.03132815839957055,0.515661126499895 0.046992219403980115,0.5000350346672492 0.046992219403980115,0.5000350346672492 0.03132815839957055))	6086
33	2	POLYGON ((0.515661126499895 0.03132815839957055,0.5312872183325407 0.03132815839957055,0.5312872183325407 0.046992219403980115,0.515661126499895 0.046992219403980115,0.515661126499895 0.03132815839957055))	6197
34	2	POLYGON ((0.5312872183325407 0.03132815839957055,0.5469133101651865 0.03132815839957055,0.5469133101651865 0.046992219403980115,0.5312872183325407 0.046992219403980115,0.5312872183325407 0.03132815839957055))	6120
35	2	POLYGON ((0.5469133101651865 0.03132815839957055,0.5625394019978324 0.03132815839957055,0.5625394019978324 0.046992219403980115,0.5469133101651865 0.046992219403980115,0.5469133101651865 0.03132815839957055))	6192
36	2	POLYGON ((0.5625394019978324 0.03132815839957055,0.5781654938304781 0.03132815839957055,0.5781654938304781 0.046992219403980115,0.5625394019978324 0.046992219403980115,0.5625394019978324 0.03132815839957055))	6239
37	2	POLYGON ((0.5781654938304781 0.03132815839957055,0.5937915856631238 0.03132815839957055,0.5937915856631238 0.046992219403980115,0.5781654938304781 0.046992219403980115,0.5781654938304781 0.03132815839957055))	6107
38	2	POLYGON ((0.5937915856631238 0.03132815839957055,0.6094176774957697 0.03132815839957055,0.6094176774957697 0.046992219403980115,0.5937915856631238 0.046992219403980115,0.5937915856631238 0.03132815839957055))	6105
39	2	POLYGON ((0.6094176774957697 0.03132815839957055,0.6250437693284154 0.03132815839957055,0.6250437693284154 0.046992219403980115,0.6094176774957697 0.046992219403980115,0.6094176774957697 0.03132815839957055))	6123
40	2	POLYGON ((0.6250437693284154 0.03132815839957055,0.6406698611610612 0.03132815839957055,0.6406698611610612 0.046992219403980115,0.6250437693284154 0.046992219403980115,0.6250437693284154 0.03132815839957055))	6045
41	2	POLYGON ((0.6406698611610612 0.03132815839957055,0.656295952993707 0.03132815839957055,0.656295952993707 0.046992219403980115,0.6406698611610612 0.046992219403980115,0.6406698611610612 0.03132815839957055))	6151
42	2	POLYGON ((0.656295952993707 0.03132815839957055,0.6719220448263529 0.03132815839957055,0.6719220448263529 0.046992219403980115,0.656295952993707 0.046992219403980115,0.656295952993707 0.03132815839957055))	6100
43	2	POLYGON ((0.6719220448263529 0.03132815839957055,0.6875481366589986 0.03132815839957055,0.6875481366589986 0.046992219403980115,0.6719220448263529 0.046992219403980115,0.6719220448263529 0.03132815839957055))	6157
44	2	POLYGON ((0.6875481366589986 0.03132815839957055,0.7031742284916443 0.03132815839957055,0.7031742284916443 0.046992219403980115,0.6875481366589986 0.046992219403980115,0.6875481366589986 0.03132815839957055))	6217
45	2	POLYGON ((0.7031742284916443 0.03132815839957055,0.7188003203242902 0.03132815839957055,0.7188003203242902 0.046992219403980115,0.7031742284916443 0.046992219403980115,0.7031742284916443 0.03132815839957055))	6191
46	2	POLYGON ((0.7188003203242902 0.03132815839957055,0.7344264121569359 0.03132815839957055,0.7344264121569359 0.046992219403980115,0.7188003203242902 0.046992219403980115,0.7188003203242902 0.03132815839957055))	6246
47	2	POLYGON ((0.7344264121569359 0.03132815839957055,0.7500525039895817 0.03132815839957055,0.7500525039895817 0.046992219403980115,0.7344264121569359 0.046992219403980115,0.7344264121569359 0.03132815839957055))	6181
48	2	POLYGON ((0.7500525039895817 0.03132815839957055,0.7656785958222275 0.03132815839957055,0.7656785958222275 0.046992219403980115,0.7500525039895817 0.046992219403980115,0.7500525039895817 0.03132815839957055))	6012
49	2	POLYGON ((0.7656785958222275 0.03132815839957055,0.7813046876548733 0.03132815839957055,0.7813046876548733 0.046992219403980115,0.7656785958222275 0.046992219403980115,0.7656785958222275 0.03132815839957055))	6164
50	2	POLYGON ((0.7813046876548733 0.03132815839957055,0.7969307794875191 0.03132815839957055,0.7969307794875191 0.046992219403980115,0.7813046876548733 0.046992219403980115,0.7813046876548733 0.03132815839957055))	6189
51	2	POLYGON ((0.7969307794875191 0.03132815839957055,0.8125568713201649 0.03132815839957055,0.8125568713201649 0.046992219403980115,0.7969307794875191 0.046992219403980115,0.7969307794875191 0.03132815839957055))	6238
52	2	POLYGON ((0.8125568713201649 0.03132815839957055,0.8281829631528106 0.03132815839957055,0.8281829631528106 0.046992219403980115,0.8125568713201649 0.046992219403980115,0.8125568713201649 0.03132815839957055))	5963
53	2	POLYGON ((0.8281829631528106 0.03132815839957055,0.8438090549854564 0.03132815839957055,0.8438090549854564 0.046992219403980115,0.8281829631528106 0.046992219403980115,0.8281829631528106 0.03132815839957055))	6037
54	2	POLYGON ((0.8438090549854564 0.03132815839957055,0.8594351468181023 0.03132815839957055,0.8594351468181023 0.046992219403980115,0.8438090549854564 0.046992219403980115,0.8438090549854564 0.03132815839957055))	6103
55	2	POLYGON ((0.8594351468181023 0.03132815839957055,0.8750612386507479 0.03132815839957055,0.8750612386507479 0.046992219403980115,0.8594351468181023 0.046992219403980115,0.8594351468181023 0.03132815839957055))	5946
56	2	POLYGON ((0.8750612386507479 0.03132815839957055,0.8906873304833938 0.03132815839957055,0.8906873304833938 0.046992219403980115,0.8750612386507479 0.046992219403980115,0.8750612386507479 0.03132815839957055))	6053
57	2	POLYGON ((0.8906873304833938 0.03132815839957055,0.9063134223160396 0.03132815839957055,0.9063134223160396 0.046992219403980115,0.8906873304833938 0.046992219403980115,0.8906873304833938 0.03132815839957055))	6113
58	2	POLYGON ((0.9063134223160396 0.03132815839957055,0.9219395141486854 0.03132815839957055,0.9219395141486854 0.046992219403980115,0.9063134223160396 0.046992219403980115,0.9063134223160396 0.03132815839957055))	6203
59	2	POLYGON ((0.9219395141486854 0.03132815839957055,0.9375656059813311 0.03132815839957055,0.9375656059813311 0.046992219403980115,0.9219395141486854 0.046992219403980115,0.9219395141486854 0.03132815839957055))	6032
60	2	POLYGON ((0.9375656059813311 0.03132815839957055,0.953191697813977 0.03132815839957055,0.953191697813977 0.046992219403980115,0.9375656059813311 0.046992219403980115,0.9375656059813311 0.03132815839957055))	6049
61	2	POLYGON ((0.953191697813977 0.03132815839957055,0.9688177896466228 0.03132815839957055,0.9688177896466228 0.046992219403980115,0.953191697813977 0.046992219403980115,0.953191697813977 0.03132815839957055))	6091
62	2	POLYGON ((0.9688177896466228 0.03132815839957055,0.9844438814792684 0.03132815839957055,0.9844438814792684 0.046992219403980115,0.9688177896466228 0.046992219403980115,0.9688177896466228 0.03132815839957055))	6060
63	2	POLYGON ((0.9844438814792684 0.03132815839957055,1.0000699733119143 0.03132815839957055,1.0000699733119143 0.046992219403980115,0.9844438814792684 0.046992219403980115,0.9844438814792684 0.03132815839957055))	6151
0	3	POLYGON ((9.602258410623676E-8 0.046992219403980115,0.01562618785522989 0.046992219403980115,0.01562618785522989 0.06265628040838969,9.602258410623676E-8 0.06265628040838969,9.602258410623676E-8 0.046992219403980115))	6082
1	3	POLYGON ((0.01562618785522989 0.046992219403980115,0.031252279687875674 0.046992219403980115,0.031252279687875674 0.06265628040838969,0.01562618785522989 0.06265628040838969,0.01562618785522989 0.046992219403980115))	6155
2	3	POLYGON ((0.031252279687875674 0.046992219403980115,0.046878371520521454 0.046992219403980115,0.046878371520521454 0.06265628040838969,0.031252279687875674 0.06265628040838969,0.031252279687875674 0.046992219403980115))	6050
3	3	POLYGON ((0.046878371520521454 0.046992219403980115,0.06250446335316724 0.046992219403980115,0.06250446335316724 0.06265628040838969,0.046878371520521454 0.06265628040838969,0.046878371520521454 0.046992219403980115))	6125
4	3	POLYGON ((0.06250446335316724 0.046992219403980115,0.07813055518581302 0.046992219403980115,0.07813055518581302 0.06265628040838969,0.06250446335316724 0.06265628040838969,0.06250446335316724 0.046992219403980115))	6205
5	3	POLYGON ((0.07813055518581302 0.046992219403980115,0.0937566470184588 0.046992219403980115,0.0937566470184588 0.06265628040838969,0.07813055518581302 0.06265628040838969,0.07813055518581302 0.046992219403980115))	6148
6	3	POLYGON ((0.0937566470184588 0.046992219403980115,0.10938273885110458 0.046992219403980115,0.10938273885110458 0.06265628040838969,0.0937566470184588 0.06265628040838969,0.0937566470184588 0.046992219403980115))	6214
7	3	POLYGON ((0.10938273885110458 0.046992219403980115,0.12500883068375038 0.046992219403980115,0.12500883068375038 0.06265628040838969,0.10938273885110458 0.06265628040838969,0.10938273885110458 0.046992219403980115))	6241
8	3	POLYGON ((0.12500883068375038 0.046992219403980115,0.14063492251639617 0.046992219403980115,0.14063492251639617 0.06265628040838969,0.12500883068375038 0.06265628040838969,0.12500883068375038 0.046992219403980115))	6238
9	3	POLYGON ((0.14063492251639617 0.046992219403980115,0.15626101434904194 0.046992219403980115,0.15626101434904194 0.06265628040838969,0.14063492251639617 0.06265628040838969,0.14063492251639617 0.046992219403980115))	6092
10	3	POLYGON ((0.15626101434904194 0.046992219403980115,0.17188710618168773 0.046992219403980115,0.17188710618168773 0.06265628040838969,0.15626101434904194 0.06265628040838969,0.15626101434904194 0.046992219403980115))	6109
11	3	POLYGON ((0.17188710618168773 0.046992219403980115,0.1875131980143335 0.046992219403980115,0.1875131980143335 0.06265628040838969,0.17188710618168773 0.06265628040838969,0.17188710618168773 0.046992219403980115))	6088
12	3	POLYGON ((0.1875131980143335 0.046992219403980115,0.2031392898469793 0.046992219403980115,0.2031392898469793 0.06265628040838969,0.1875131980143335 0.06265628040838969,0.1875131980143335 0.046992219403980115))	6115
