Column	Row	Geometry	Frequency
1	2	POLYGON ((0.015637517516468545 0.031250660621683114,0.03127501680492965 0.031250660621683114,0.03127501680492965 0.046875972336829684,0.015637517516468545 0.046875972336829684,0.015637517516468545 0.031250660621683114))	4826
2	2	POLYGON ((0.03127501680492965 0.031250660621683114,0.04691251609339076 0.031250660621683114,0.04691251609339076 0.046875972336829684,0.03127501680492965 0.046875972336829684,0.03127501680492965 0.031250660621683114))	4875
3	2	POLYGON ((0.04691251609339076 0.031250660621683114,0.06255001538185187 0.031250660621683114,0.06255001538185187 0.046875972336829684,0.04691251609339076 0.046875972336829684,0.04691251609339076 0.031250660621683114))	4778
4	2	POLYGON ((0.06255001538185187 0.031250660621683114,0.07818751467031297 0.031250660621683114,0.07818751467031297 0.046875972336829684,0.06255001538185187 0.046875972336829684,0.06255001538185187 0.031250660621683114))	4835
5	2	POLYGON ((0.07818751467031297 0.031250660621683114,0.09382501395877409 0.031250660621683114,0.09382501395877409 0.046875972336829684,0.07818751467031297 0.046875972336829684,0.07818751467031297 0.031250660621683114))	4677
6	2	POLYGON ((0.09382501395877409 0.031250660621683114,0.10946251324723519 0.031250660621683114,0.10946251324723519 0.046875972336829684,0.09382501395877409 0.046875972336829684,0.09382501395877409 0.031250660621683114))	4746
7	2	POLYGON ((0.10946251324723519 0.031250660621683114,0.1251000125356963 0.031250660621683114,0.1251000125356963 0.046875972336829684,0.10946251324723519 0.046875972336829684,0.10946251324723519 0.031250660621683114))	4788
8	2	POLYGON ((0.1251000125356963 0.031250660621683114,0.14073751182415742 0.031250660621683114,0.14073751182415742 0.046875972336829684,0.1251000125356963 0.046875972336829684,0.1251000125356963 0.031250660621683114))	4916
9	2	POLYGON ((0.14073751182415742 0.031250660621683114,0.1563750111126185 0.031250660621683114,0.1563750111126185 0.046875972336829684,0.14073751182415742 0.046875972336829684,0.14073751182415742 0.031250660621683114))	4856
10	2	POLYGON ((0.1563750111126185 0.031250660621683114,0.17201251040107962 0.031250660621683114,0.17201251040107962 0.046875972336829684,0.1563750111126185 0.046875972336829684,0.1563750111126185 0.031250660621683114))	4808
11	2	POLYGON ((0.17201251040107962 0.031250660621683114,0.18765000968954074 0.031250660621683114,0.18765000968954074 0.046875972336829684,0.17201251040107962 0.046875972336829684,0.17201251040107962 0.031250660621683114))	4811
12	2	POLYGON ((0.18765000968954074 0.031250660621683114,0.20328750897800182 0.031250660621683114,0.20328750897800182 0.046875972336829684,0.18765000968954074 0.046875972336829684,0.18765000968954074 0.031250660621683114))	4733
13	2	POLYGON ((0.20328750897800182 0.031250660621683114,0.21892500826646294 0.031250660621683114,0.21892500826646294 0.046875972336829684,0.20328750897800182 0.046875972336829684,0.20328750897800182 0.031250660621683114))	4803
14	2	POLYGON ((0.21892500826646294 0.031250660621683114,0.23456250755492403 0.031250660621683114,0.23456250755492403 0.046875972336829684,0.21892500826646294 0.046875972336829684,0.21892500826646294 0.031250660621683114))	4783
15	2	POLYGON ((0.23456250755492403 0.031250660621683114,0.25020000684338517 0.031250660621683114,0.25020000684338517 0.046875972336829684,0.23456250755492403 0.046875972336829684,0.23456250755492403 0.031250660621683114))	4892
16	2	POLYGON ((0.25020000684338517 0.031250660621683114,0.26583750613184626 0.031250660621683114,0.26583750613184626 0.046875972336829684,0.25020000684338517 0.046875972336829684,0.25020000684338517 0.031250660621683114))	4896
17	2	POLYGON ((0.26583750613184626 0.031250660621683114,0.2814750054203074 0.031250660621683114,0.2814750054203074 0.046875972336829684,0.26583750613184626 0.046875972336829684,0.26583750613184626 0.031250660621683114))	4969
18	2	POLYGON ((0.2814750054203074 0.031250660621683114,0.2971125047087685 0.031250660621683114,0.2971125047087685 0.046875972336829684,0.2814750054203074 0.046875972336829684,0.2814750054203074 0.031250660621683114))	4795
19	2	POLYGON ((0.2971125047087685 0.031250660621683114,0.3127500039972296 0.031250660621683114,0.3127500039972296 0.046875972336829684,0.2971125047087685 0.046875972336829684,0.2971125047087685 0.031250660621683114))	4807
20	2	POLYGON ((0.3127500039972296 0.031250660621683114,0.3283875032856907 0.031250660621683114,0.3283875032856907 0.046875972336829684,0.3127500039972296 0.046875972336829684,0.3127500039972296 0.031250660621683114))	4931
21	2	POLYGON ((0.3283875032856907 0.031250660621683114,0.3440250025741518 0.031250660621683114,0.3440250025741518 0.046875972336829684,0.3283875032856907 0.046875972336829684,0.3283875032856907 0.031250660621683114))	4765
22	2	POLYGON ((0.3440250025741518 0.031250660621683114,0.3596625018626129 0.031250660621683114,0.3596625018626129 0.046875972336829684,0.3440250025741518 0.046875972336829684,0.3440250025741518 0.031250660621683114))	4912
23	2	POLYGON ((0.3596625018626129 0.031250660621683114,0.37530000115107404 0.031250660621683114,0.37530000115107404 0.046875972336829684,0.3596625018626129 0.046875972336829684,0.3596625018626129 0.031250660621683114))	4832
24	2	POLYGON ((0.37530000115107404 0.031250660621683114,0.3909375004395351 0.031250660621683114,0.3909375004395351 0.046875972336829684,0.37530000115107404 0.046875972336829684,0.37530000115107404 0.031250660621683114))	4766
25	2	POLYGON ((0.3909375004395351 0.031250660621683114,0.4065749997279962 0.031250660621683114,0.4065749997279962 0.046875972336829684,0.3909375004395351 0.046875972336829684,0.3909375004395351 0.031250660621683114))	4838
26	2	POLYGON ((0.4065749997279962 0.031250660621683114,0.4222124990164573 0.031250660621683114,0.4222124990164573 0.046875972336829684,0.4065749997279962 0.046875972336829684,0.4065749997279962 0.031250660621683114))	4839
27	2	POLYGON ((0.4222124990164573 0.031250660621683114,0.43784999830491844 0.031250660621683114,0.43784999830491844 0.046875972336829684,0.4222124990164573 0.046875972336829684,0.4222124990164573 0.031250660621683114))	4694
28	2	POLYGON ((0.43784999830491844 0.031250660621683114,0.45348749759337953 0.031250660621683114,0.45348749759337953 0.046875972336829684,0.43784999830491844 0.046875972336829684,0.43784999830491844 0.031250660621683114))	4744
29	2	POLYGON ((0.45348749759337953 0.031250660621683114,0.4691249968818406 0.031250660621683114,0.4691249968818406 0.046875972336829684,0.45348749759337953 0.046875972336829684,0.45348749759337953 0.031250660621683114))	4871
30	2	POLYGON ((0.4691249968818406 0.031250660621683114,0.48476249617030176 0.031250660621683114,0.48476249617030176 0.046875972336829684,0.4691249968818406 0.046875972336829684,0.4691249968818406 0.031250660621683114))	4815
31	2	POLYGON ((0.48476249617030176 0.031250660621683114,0.5003999954587628 0.031250660621683114,0.5003999954587628 0.046875972336829684,0.48476249617030176 0.046875972336829684,0.48476249617030176 0.031250660621683114))	4895
32	2	POLYGON ((0.5003999954587628 0.031250660621683114,0.516037494747224 0.031250660621683114,0.516037494747224 0.046875972336829684,0.5003999954587628 0.046875972336829684,0.5003999954587628 0.031250660621683114))	4800
33	2	POLYGON ((0.516037494747224 0.031250660621683114,0.5316749940356851 0.031250660621683114,0.5316749940356851 0.046875972336829684,0.516037494747224 0.046875972336829684,0.516037494747224 0.031250660621683114))	4770
34	2	POLYGON ((0.5316749940356851 0.031250660621683114,0.5473124933241462 0.031250660621683114,0.5473124933241462 0.046875972336829684,0.5316749940356851 0.046875972336829684,0.5316749940356851 0.031250660621683114))	4895
35	2	POLYGON ((0.5473124933241462 0.031250660621683114,0.5629499926126074 0.031250660621683114,0.5629499926126074 0.046875972336829684,0.5473124933241462 0.046875972336829684,0.5473124933241462 0.031250660621683114))	4810
36	2	POLYGON ((0.5629499926126074 0.031250660621683114,0.5785874919010684 0.031250660621683114,0.5785874919010684 0.046875972336829684,0.5629499926126074 0.046875972336829684,0.5629499926126074 0.031250660621683114))	4873
37	2	POLYGON ((0.5785874919010684 0.031250660621683114,0.5942249911895295 0.031250660621683114,0.5942249911895295 0.046875972336829684,0.5785874919010684 0.046875972336829684,0.5785874919010684 0.031250660621683114))	4711
38	2	POLYGON ((0.5942249911895295 0.031250660621683114,0.6098624904779907 0.031250660621683114,0.6098624904779907 0.046875972336829684,0.5942249911895295 0.046875972336829684,0.5942249911895295 0.031250660621683114))	4779
39	2	POLYGON ((0.6098624904779907 0.031250660621683114,0.6254999897664517 0.031250660621683114,0.6254999897664517 0.046875972336829684,0.6098624904779907 0.046875972336829684,0.6098624904779907 0.031250660621683114))	4825
40	2	POLYGON ((0.6254999897664517 0.031250660621683114,0.6411374890549129 0.031250660621683114,0.6411374890549129 0.046875972336829684,0.6254999897664517 0.046875972336829684,0.6254999897664517 0.031250660621683114))	4886
41	2	POLYGON ((0.6411374890549129 0.031250660621683114,0.656774988343374 0.031250660621683114,0.656774988343374 0.046875972336829684,0.6411374890549129 0.046875972336829684,0.6411374890549129 0.031250660621683114))	4738
42	2	POLYGON ((0.656774988343374 0.031250660621683114,0.672412487631835 0.031250660621683114,0.672412487631835 0.046875972336829684,0.656774988343374 0.046875972336829684,0.656774988343374 0.031250660621683114))	4860
43	2	POLYGON ((0.672412487631835 0.031250660621683114,0.6880499869202962 0.031250660621683114,0.6880499869202962 0.046875972336829684,0.672412487631835 0.046875972336829684,0.672412487631835 0.031250660621683114))	4781
44	2	POLYGON ((0.6880499869202962 0.031250660621683114,0.7036874862087573 0.031250660621683114,0.7036874862087573 0.046875972336829684,0.6880499869202962 0.046875972336829684,0.6880499869202962 0.031250660621683114))	4753
45	2	POLYGON ((0.7036874862087573 0.031250660621683114,0.7193249854972183 0.031250660621683114,0.7193249854972183 0.046875972336829684,0.7036874862087573 0.046875972336829684,0.7036874862087573 0.031250660621683114))	4861
46	2	POLYGON ((0.7193249854972183 0.031250660621683114,0.7349624847856795 0.031250660621683114,0.7349624847856795 0.046875972336829684,0.7193249854972183 0.046875972336829684,0.7193249854972183 0.031250660621683114))	4767
47	2	POLYGON ((0.7349624847856795 0.031250660621683114,0.7505999840741406 0.031250660621683114,0.7505999840741406 0.046875972336829684,0.7349624847856795 0.046875972336829684,0.7349624847856795 0.031250660621683114))	4846
48	2	POLYGON ((0.7505999840741406 0.031250660621683114,0.7662374833626017 0.031250660621683114,0.7662374833626017 0.046875972336829684,0.7505999840741406 0.046875972336829684,0.7505999840741406 0.031250660621683114))	4944
49	2	POLYGON ((0.7662374833626017 0.031250660621683114,0.7818749826510628 0.031250660621683114,0.7818749826510628 0.046875972336829684,0.7662374833626017 0.046875972336829684,0.7662374833626017 0.031250660621683114))	4837
50	2	POLYGON ((0.7818749826510628 0.031250660621683114,0.7975124819395238 0.031250660621683114,0.7975124819395238 0.046875972336829684,0.7818749826510628 0.046875972336829684,0.7818749826510628 0.031250660621683114))	4884
51	2	POLYGON ((0.7975124819395238 0.031250660621683114,0.813149981227985 0.031250660621683114,0.813149981227985 0.046875972336829684,0.7975124819395238 0.046875972336829684,0.7975124819395238 0.031250660621683114))	4664
52	2	POLYGON ((0.813149981227985 0.031250660621683114,0.8287874805164461 0.031250660621683114,0.8287874805164461 0.046875972336829684,0.813149981227985 0.046875972336829684,0.813149981227985 0.031250660621683114))	4875
53	2	POLYGON ((0.8287874805164461 0.031250660621683114,0.8444249798049072 0.031250660621683114,0.8444249798049072 0.046875972336829684,0.8287874805164461 0.046875972336829684,0.8287874805164461 0.031250660621683114))	4760
54	2	POLYGON ((0.8444249798049072 0.031250660621683114,0.8600624790933683 0.031250660621683114,0.8600624790933683 0.046875972336829684,0.8444249798049072 0.046875972336829684,0.8444249798049072 0.031250660621683114))	4833
55	2	POLYGON ((0.8600624790933683 0.031250660621683114,0.8756999783818294 0.031250660621683114,0.8756999783818294 0.046875972336829684,0.8600624790933683 0.046875972336829684,0.8600624790933683 0.031250660621683114))	4770
56	2	POLYGON ((0.8756999783818294 0.031250660621683114,0.8913374776702905 0.031250660621683114,0.8913374776702905 0.046875972336829684,0.8756999783818294 0.046875972336829684,0.8756999783818294 0.031250660621683114))	4759
57	2	POLYGON ((0.8913374776702905 0.031250660621683114,0.9069749769587516 0.031250660621683114,0.9069749769587516 0.046875972336829684,0.8913374776702905 0.046875972336829684,0.8913374776702905 0.031250660621683114))	4763
58	2	POLYGON ((0.9069749769587516 0.031250660621683114,0.9226124762472128 0.031250660621683114,0.9226124762472128 0.046875972336829684,0.9069749769587516 0.046875972336829684,0.9069749769587516 0.031250660621683114))	4837
59	2	POLYGON ((0.9226124762472128 0.031250660621683114,0.9382499755356738 0.031250660621683114,0.9382499755356738 0.046875972336829684,0.9226124762472128 0.046875972336829684,0.9226124762472128 0.031250660621683114))	4799
60	2	POLYGON ((0.9382499755356738 0.031250660621683114,0.9538874748241349 0.031250660621683114,0.9538874748241349 0.046875972336829684,0.9382499755356738 0.046875972336829684,0.9382499755356738 0.031250660621683114))	4899
61	2	POLYGON ((0.9538874748241349 0.031250660621683114,0.9695249741125961 0.031250660621683114,0.9695249741125961 0.046875972336829684,0.9538874748241349 0.046875972336829684,0.9538874748241349 0.031250660621683114))	4895
62	2	POLYGON ((0.9695249741125961 0.031250660621683114,0.9851624734010571 0.031250660621683114,0.9851624734010571 0.046875972336829684,0.9695249741125961 0.046875972336829684,0.9695249741125961 0.031250660621683114))	4807
63	2	POLYGON ((0.9851624734010571 0.031250660621683114,1.0007999726895183 0.031250660621683114,1.0007999726895183 0.046875972336829684,0.9851624734010571 0.046875972336829684,0.9851624734010571 0.031250660621683114))	4614
0	3	POLYGON ((1.8228007436782434E-8 0.046875972336829684,0.015637517516468545 0.046875972336829684,0.015637517516468545 0.06250128405197626,1.8228007436782434E-8 0.06250128405197626,1.8228007436782434E-8 0.046875972336829684))	4709
1	3	POLYGON ((0.015637517516468545 0.046875972336829684,0.03127501680492965 0.046875972336829684,0.03127501680492965 0.06250128405197626,0.015637517516468545 0.06250128405197626,0.015637517516468545 0.046875972336829684))	4778
2	3	POLYGON ((0.03127501680492965 0.046875972336829684,0.04691251609339076 0.046875972336829684,0.04691251609339076 0.06250128405197626,0.03127501680492965 0.06250128405197626,0.03127501680492965 0.046875972336829684))	4743
3	3	POLYGON ((0.04691251609339076 0.046875972336829684,0.06255001538185187 0.046875972336829684,0.06255001538185187 0.06250128405197626,0.04691251609339076 0.06250128405197626,0.04691251609339076 0.046875972336829684))	4773
4	3	POLYGON ((0.06255001538185187 0.046875972336829684,0.07818751467031297 0.046875972336829684,0.07818751467031297 0.06250128405197626,0.06255001538185187 0.06250128405197626,0.06255001538185187 0.046875972336829684))	4783
5	3	POLYGON ((0.07818751467031297 0.046875972336829684,0.09382501395877409 0.046875972336829684,0.09382501395877409 0.06250128405197626,0.07818751467031297 0.06250128405197626,0.07818751467031297 0.046875972336829684))	4718
6	3	POLYGON ((0.09382501395877409 0.046875972336829684,0.10946251324723519 0.046875972336829684,0.10946251324723519 0.06250128405197626,0.09382501395877409 0.06250128405197626,0.09382501395877409 0.046875972336829684))	4873
7	3	POLYGON ((0.10946251324723519 0.046875972336829684,0.1251000125356963 0.046875972336829684,0.1251000125356963 0.06250128405197626,0.10946251324723519 0.06250128405197626,0.10946251324723519 0.046875972336829684))	4842
8	3	POLYGON ((0.1251000125356963 0.046875972336829684,0.14073751182415742 0.046875972336829684,0.14073751182415742 0.06250128405197626,0.1251000125356963 0.06250128405197626,0.1251000125356963 0.046875972336829684))	4875
9	3	POLYGON ((0.14073751182415742 0.046875972336829684,0.1563750111126185 0.046875972336829684,0.1563750111126185 0.06250128405197626,0.14073751182415742 0.06250128405197626,0.14073751182415742 0.046875972336829684))	4738
10	3	POLYGON ((0.1563750111126185 0.046875972336829684,0.17201251040107962 0.046875972336829684,0.17201251040107962 0.06250128405197626,0.1563750111126185 0.06250128405197626,0.1563750111126185 0.046875972336829684))	4889
