Column	Row	Geometry	Frequency
0	2	POLYGON ((0.437169746609919 -0.04026544910932125,0.4448745203891059 -0.04026544910932125,0.4448745203891059 -0.01889826581110192,0.437169746609919 -0.01889826581110192,0.437169746609919 -0.04026544910932125))	0
1	2	POLYGON ((0.4448745203891059 -0.04026544910932125,0.4525792941682928 -0.04026544910932125,0.4525792941682928 -0.01889826581110192,0.4448745203891059 -0.01889826581110192,0.4448745203891059 -0.04026544910932125))	0
2	2	POLYGON ((0.4525792941682928 -0.04026544910932125,0.4602840679474797 -0.04026544910932125,0.4602840679474797 -0.01889826581110192,0.4525792941682928 -0.01889826581110192,0.4525792941682928 -0.04026544910932125))	0
3	2	POLYGON ((0.4602840679474797 -0.04026544910932125,0.46798884172666666 -0.04026544910932125,0.46798884172666666 -0.01889826581110192,0.4602840679474797 -0.01889826581110192,0.4602840679474797 -0.04026544910932125))	109
4	2	POLYGON ((0.46798884172666666 -0.04026544910932125,0.47569361550585354 -0.04026544910932125,0.47569361550585354 -0.01889826581110192,0.46798884172666666 -0.01889826581110192,0.46798884172666666 -0.04026544910932125))	1463
5	2	POLYGON ((0.47569361550585354 -0.04026544910932125,0.48339838928504053 -0.04026544910932125,0.48339838928504053 -0.01889826581110192,0.47569361550585354 -0.01889826581110192,0.47569361550585354 -0.04026544910932125))	4365
6	2	POLYGON ((0.48339838928504053 -0.04026544910932125,0.49110316306422747 -0.04026544910932125,0.49110316306422747 -0.01889826581110192,0.48339838928504053 -0.01889826581110192,0.48339838928504053 -0.04026544910932125))	7530
7	2	POLYGON ((0.49110316306422747 -0.04026544910932125,0.49880793684341435 -0.04026544910932125,0.49880793684341435 -0.01889826581110192,0.49110316306422747 -0.01889826581110192,0.49110316306422747 -0.04026544910932125))	11482
8	2	POLYGON ((0.49880793684341435 -0.04026544910932125,0.5065127106226013 -0.04026544910932125,0.5065127106226013 -0.01889826581110192,0.49880793684341435 -0.01889826581110192,0.49880793684341435 -0.04026544910932125))	15070
9	2	POLYGON ((0.5065127106226013 -0.04026544910932125,0.5142174844017882 -0.04026544910932125,0.5142174844017882 -0.01889826581110192,0.5065127106226013 -0.01889826581110192,0.5065127106226013 -0.04026544910932125))	128852
10	2	POLYGON ((0.5142174844017882 -0.04026544910932125,0.521922258180975 -0.04026544910932125,0.521922258180975 -0.01889826581110192,0.5142174844017882 -0.01889826581110192,0.5142174844017882 -0.04026544910932125))	125730
11	2	POLYGON ((0.521922258180975 -0.04026544910932125,0.529627031960162 -0.04026544910932125,0.529627031960162 -0.01889826581110192,0.521922258180975 -0.01889826581110192,0.521922258180975 -0.04026544910932125))	14997
12	2	POLYGON ((0.529627031960162 -0.04026544910932125,0.537331805739349 -0.04026544910932125,0.537331805739349 -0.01889826581110192,0.529627031960162 -0.01889826581110192,0.529627031960162 -0.04026544910932125))	11528
13	2	POLYGON ((0.537331805739349 -0.04026544910932125,0.5450365795185359 -0.04026544910932125,0.5450365795185359 -0.01889826581110192,0.537331805739349 -0.01889826581110192,0.537331805739349 -0.04026544910932125))	7696
14	2	POLYGON ((0.5450365795185359 -0.04026544910932125,0.5527413532977228 -0.04026544910932125,0.5527413532977228 -0.01889826581110192,0.5450365795185359 -0.01889826581110192,0.5450365795185359 -0.04026544910932125))	4518
15	2	POLYGON ((0.5527413532977228 -0.04026544910932125,0.5604461270769098 -0.04026544910932125,0.5604461270769098 -0.01889826581110192,0.5527413532977228 -0.01889826581110192,0.5527413532977228 -0.04026544910932125))	2210
16	2	POLYGON ((0.5604461270769098 -0.04026544910932125,0.5681509008560967 -0.04026544910932125,0.5681509008560967 -0.01889826581110192,0.5604461270769098 -0.01889826581110192,0.5604461270769098 -0.04026544910932125))	1001
17	2	POLYGON ((0.5681509008560967 -0.04026544910932125,0.5758556746352836 -0.04026544910932125,0.5758556746352836 -0.01889826581110192,0.5681509008560967 -0.01889826581110192,0.5681509008560967 -0.04026544910932125))	366
18	2	POLYGON ((0.5758556746352836 -0.04026544910932125,0.5835604484144705 -0.04026544910932125,0.5835604484144705 -0.01889826581110192,0.5758556746352836 -0.01889826581110192,0.5758556746352836 -0.04026544910932125))	117
19	2	POLYGON ((0.5835604484144705 -0.04026544910932125,0.5912652221936574 -0.04026544910932125,0.5912652221936574 -0.01889826581110192,0.5835604484144705 -0.01889826581110192,0.5835604484144705 -0.04026544910932125))	18
20	2	POLYGON ((0.5912652221936574 -0.04026544910932125,0.5989699959728443 -0.04026544910932125,0.5989699959728443 -0.01889826581110192,0.5912652221936574 -0.01889826581110192,0.5912652221936574 -0.04026544910932125))	4
21	2	POLYGON ((0.5989699959728443 -0.04026544910932125,0.6066747697520313 -0.04026544910932125,0.6066747697520313 -0.01889826581110192,0.5989699959728443 -0.01889826581110192,0.5989699959728443 -0.04026544910932125))	0
22	2	POLYGON ((0.6066747697520313 -0.04026544910932125,0.6143795435312182 -0.04026544910932125,0.6143795435312182 -0.01889826581110192,0.6066747697520313 -0.01889826581110192,0.6066747697520313 -0.04026544910932125))	0
23	2	POLYGON ((0.6143795435312182 -0.04026544910932125,0.6220843173104051 -0.04026544910932125,0.6220843173104051 -0.01889826581110192,0.6143795435312182 -0.01889826581110192,0.6143795435312182 -0.04026544910932125))	0
24	2	POLYGON ((0.6220843173104051 -0.04026544910932125,0.629789091089592 -0.04026544910932125,0.629789091089592 -0.01889826581110192,0.6220843173104051 -0.01889826581110192,0.6220843173104051 -0.04026544910932125))	0
25	2	POLYGON ((0.629789091089592 -0.04026544910932125,0.6374938648687789 -0.04026544910932125,0.6374938648687789 -0.01889826581110192,0.629789091089592 -0.01889826581110192,0.629789091089592 -0.04026544910932125))	0
26	2	POLYGON ((0.6374938648687789 -0.04026544910932125,0.6451986386479659 -0.04026544910932125,0.6451986386479659 -0.01889826581110192,0.6374938648687789 -0.01889826581110192,0.6374938648687789 -0.04026544910932125))	0
27	2	POLYGON ((0.6451986386479659 -0.04026544910932125,0.6529034124271529 -0.04026544910932125,0.6529034124271529 -0.01889826581110192,0.6451986386479659 -0.01889826581110192,0.6451986386479659 -0.04026544910932125))	0
28	2	POLYGON ((0.6529034124271529 -0.04026544910932125,0.6606081862063398 -0.04026544910932125,0.6606081862063398 -0.01889826581110192,0.6529034124271529 -0.01889826581110192,0.6529034124271529 -0.04026544910932125))	0
29	2	POLYGON ((0.6606081862063398 -0.04026544910932125,0.6683129599855266 -0.04026544910932125,0.6683129599855266 -0.01889826581110192,0.6606081862063398 -0.01889826581110192,0.6606081862063398 -0.04026544910932125))	0
30	2	POLYGON ((0.6683129599855266 -0.04026544910932125,0.6760177337647135 -0.04026544910932125,0.6760177337647135 -0.01889826581110192,0.6683129599855266 -0.01889826581110192,0.6683129599855266 -0.04026544910932125))	0
31	2	POLYGON ((0.6760177337647135 -0.04026544910932125,0.6837225075439005 -0.04026544910932125,0.6837225075439005 -0.01889826581110192,0.6760177337647135 -0.01889826581110192,0.6760177337647135 -0.04026544910932125))	0
32	2	POLYGON ((0.6837225075439005 -0.04026544910932125,0.6914272813230874 -0.04026544910932125,0.6914272813230874 -0.01889826581110192,0.6837225075439005 -0.01889826581110192,0.6837225075439005 -0.04026544910932125))	0
33	2	POLYGON ((0.6914272813230874 -0.04026544910932125,0.6991320551022744 -0.04026544910932125,0.6991320551022744 -0.01889826581110192,0.6914272813230874 -0.01889826581110192,0.6914272813230874 -0.04026544910932125))	0
34	2	POLYGON ((0.6991320551022744 -0.04026544910932125,0.7068368288814613 -0.04026544910932125,0.7068368288814613 -0.01889826581110192,0.6991320551022744 -0.01889826581110192,0.6991320551022744 -0.04026544910932125))	0
35	2	POLYGON ((0.7068368288814613 -0.04026544910932125,0.7145416026606481 -0.04026544910932125,0.7145416026606481 -0.01889826581110192,0.7068368288814613 -0.01889826581110192,0.7068368288814613 -0.04026544910932125))	0
36	2	POLYGON ((0.7145416026606481 -0.04026544910932125,0.722246376439835 -0.04026544910932125,0.722246376439835 -0.01889826581110192,0.7145416026606481 -0.01889826581110192,0.7145416026606481 -0.04026544910932125))	0
37	2	POLYGON ((0.722246376439835 -0.04026544910932125,0.729951150219022 -0.04026544910932125,0.729951150219022 -0.01889826581110192,0.722246376439835 -0.01889826581110192,0.722246376439835 -0.04026544910932125))	0
38	2	POLYGON ((0.729951150219022 -0.04026544910932125,0.7376559239982089 -0.04026544910932125,0.7376559239982089 -0.01889826581110192,0.729951150219022 -0.01889826581110192,0.729951150219022 -0.04026544910932125))	0
39	2	POLYGON ((0.7376559239982089 -0.04026544910932125,0.7453606977773959 -0.04026544910932125,0.7453606977773959 -0.01889826581110192,0.7376559239982089 -0.01889826581110192,0.7376559239982089 -0.04026544910932125))	0
40	2	POLYGON ((0.7453606977773959 -0.04026544910932125,0.7530654715565828 -0.04026544910932125,0.7530654715565828 -0.01889826581110192,0.7453606977773959 -0.01889826581110192,0.7453606977773959 -0.04026544910932125))	0
41	2	POLYGON ((0.7530654715565828 -0.04026544910932125,0.7607702453357696 -0.04026544910932125,0.7607702453357696 -0.01889826581110192,0.7530654715565828 -0.01889826581110192,0.7530654715565828 -0.04026544910932125))	0
42	2	POLYGON ((0.7607702453357696 -0.04026544910932125,0.7684750191149567 -0.04026544910932125,0.7684750191149567 -0.01889826581110192,0.7607702453357696 -0.01889826581110192,0.7607702453357696 -0.04026544910932125))	0
43	2	POLYGON ((0.7684750191149567 -0.04026544910932125,0.7761797928941435 -0.04026544910932125,0.7761797928941435 -0.01889826581110192,0.7684750191149567 -0.01889826581110192,0.7684750191149567 -0.04026544910932125))	0
44	2	POLYGON ((0.7761797928941435 -0.04026544910932125,0.7838845666733305 -0.04026544910932125,0.7838845666733305 -0.01889826581110192,0.7761797928941435 -0.01889826581110192,0.7761797928941435 -0.04026544910932125))	0
45	2	POLYGON ((0.7838845666733305 -0.04026544910932125,0.7915893404525174 -0.04026544910932125,0.7915893404525174 -0.01889826581110192,0.7838845666733305 -0.01889826581110192,0.7838845666733305 -0.04026544910932125))	0
46	2	POLYGON ((0.7915893404525174 -0.04026544910932125,0.7992941142317044 -0.04026544910932125,0.7992941142317044 -0.01889826581110192,0.7915893404525174 -0.01889826581110192,0.7915893404525174 -0.04026544910932125))	0
47	2	POLYGON ((0.7992941142317044 -0.04026544910932125,0.8069988880108913 -0.04026544910932125,0.8069988880108913 -0.01889826581110192,0.7992941142317044 -0.01889826581110192,0.7992941142317044 -0.04026544910932125))	0
48	2	POLYGON ((0.8069988880108913 -0.04026544910932125,0.8147036617900782 -0.04026544910932125,0.8147036617900782 -0.01889826581110192,0.8069988880108913 -0.01889826581110192,0.8069988880108913 -0.04026544910932125))	0
49	2	POLYGON ((0.8147036617900782 -0.04026544910932125,0.822408435569265 -0.04026544910932125,0.822408435569265 -0.01889826581110192,0.8147036617900782 -0.01889826581110192,0.8147036617900782 -0.04026544910932125))	0
50	2	POLYGON ((0.822408435569265 -0.04026544910932125,0.830113209348452 -0.04026544910932125,0.830113209348452 -0.01889826581110192,0.822408435569265 -0.01889826581110192,0.822408435569265 -0.04026544910932125))	0
51	2	POLYGON ((0.830113209348452 -0.04026544910932125,0.8378179831276389 -0.04026544910932125,0.8378179831276389 -0.01889826581110192,0.830113209348452 -0.01889826581110192,0.830113209348452 -0.04026544910932125))	0
52	2	POLYGON ((0.8378179831276389 -0.04026544910932125,0.8455227569068259 -0.04026544910932125,0.8455227569068259 -0.01889826581110192,0.8378179831276389 -0.01889826581110192,0.8378179831276389 -0.04026544910932125))	0
53	2	POLYGON ((0.8455227569068259 -0.04026544910932125,0.8532275306860129 -0.04026544910932125,0.8532275306860129 -0.01889826581110192,0.8455227569068259 -0.01889826581110192,0.8455227569068259 -0.04026544910932125))	0
54	2	POLYGON ((0.8532275306860129 -0.04026544910932125,0.8609323044651997 -0.04026544910932125,0.8609323044651997 -0.01889826581110192,0.8532275306860129 -0.01889826581110192,0.8532275306860129 -0.04026544910932125))	0
55	2	POLYGON ((0.8609323044651997 -0.04026544910932125,0.8686370782443866 -0.04026544910932125,0.8686370782443866 -0.01889826581110192,0.8609323044651997 -0.01889826581110192,0.8609323044651997 -0.04026544910932125))	0
56	2	POLYGON ((0.8686370782443866 -0.04026544910932125,0.8763418520235735 -0.04026544910932125,0.8763418520235735 -0.01889826581110192,0.8686370782443866 -0.01889826581110192,0.8686370782443866 -0.04026544910932125))	0
57	2	POLYGON ((0.8763418520235735 -0.04026544910932125,0.8840466258027605 -0.04026544910932125,0.8840466258027605 -0.01889826581110192,0.8763418520235735 -0.01889826581110192,0.8763418520235735 -0.04026544910932125))	0
58	2	POLYGON ((0.8840466258027605 -0.04026544910932125,0.8917513995819474 -0.04026544910932125,0.8917513995819474 -0.01889826581110192,0.8840466258027605 -0.01889826581110192,0.8840466258027605 -0.04026544910932125))	0
59	2	POLYGON ((0.8917513995819474 -0.04026544910932125,0.8994561733611344 -0.04026544910932125,0.8994561733611344 -0.01889826581110192,0.8917513995819474 -0.01889826581110192,0.8917513995819474 -0.04026544910932125))	0
60	2	POLYGON ((0.8994561733611344 -0.04026544910932125,0.9071609471403212 -0.04026544910932125,0.9071609471403212 -0.01889826581110192,0.8994561733611344 -0.01889826581110192,0.8994561733611344 -0.04026544910932125))	0
61	2	POLYGON ((0.9071609471403212 -0.04026544910932125,0.9148657209195081 -0.04026544910932125,0.9148657209195081 -0.01889826581110192,0.9071609471403212 -0.01889826581110192,0.9071609471403212 -0.04026544910932125))	0
62	2	POLYGON ((0.9148657209195081 -0.04026544910932125,0.922570494698695 -0.04026544910932125,0.922570494698695 -0.01889826581110192,0.9148657209195081 -0.01889826581110192,0.9148657209195081 -0.04026544910932125))	0
63	2	POLYGON ((0.922570494698695 -0.04026544910932125,0.930275268477882 -0.04026544910932125,0.930275268477882 -0.01889826581110192,0.922570494698695 -0.01889826581110192,0.922570494698695 -0.04026544910932125))	0
0	3	POLYGON ((0.437169746609919 -0.01889826581110192,0.4448745203891059 -0.01889826581110192,0.4448745203891059 0.002468917487117403,0.437169746609919 0.002468917487117403,0.437169746609919 -0.01889826581110192))	0
1	3	POLYGON ((0.4448745203891059 -0.01889826581110192,0.4525792941682928 -0.01889826581110192,0.4525792941682928 0.002468917487117403,0.4448745203891059 0.002468917487117403,0.4448745203891059 -0.01889826581110192))	1
2	3	POLYGON ((0.4525792941682928 -0.01889826581110192,0.4602840679474797 -0.01889826581110192,0.4602840679474797 0.002468917487117403,0.4525792941682928 0.002468917487117403,0.4525792941682928 -0.01889826581110192))	59
3	3	POLYGON ((0.4602840679474797 -0.01889826581110192,0.46798884172666666 -0.01889826581110192,0.46798884172666666 0.002468917487117403,0.4602840679474797 0.002468917487117403,0.4602840679474797 -0.01889826581110192))	457
4	3	POLYGON ((0.46798884172666666 -0.01889826581110192,0.47569361550585354 -0.01889826581110192,0.47569361550585354 0.002468917487117403,0.46798884172666666 0.002468917487117403,0.46798884172666666 -0.01889826581110192))	1262
5	3	POLYGON ((0.47569361550585354 -0.01889826581110192,0.48339838928504053 -0.01889826581110192,0.48339838928504053 0.002468917487117403,0.47569361550585354 0.002468917487117403,0.47569361550585354 -0.01889826581110192))	2680
6	3	POLYGON ((0.48339838928504053 -0.01889826581110192,0.49110316306422747 -0.01889826581110192,0.49110316306422747 0.002468917487117403,0.48339838928504053 0.002468917487117403,0.48339838928504053 -0.01889826581110192))	5071
7	3	POLYGON ((0.49110316306422747 -0.01889826581110192,0.49880793684341435 -0.01889826581110192,0.49880793684341435 0.002468917487117403,0.49110316306422747 0.002468917487117403,0.49110316306422747 -0.01889826581110192))	8556
8	3	POLYGON ((0.49880793684341435 -0.01889826581110192,0.5065127106226013 -0.01889826581110192,0.5065127106226013 0.002468917487117403,0.49880793684341435 0.002468917487117403,0.49880793684341435 -0.01889826581110192))	12217
9	3	POLYGON ((0.5065127106226013 -0.01889826581110192,0.5142174844017882 -0.01889826581110192,0.5142174844017882 0.002468917487117403,0.5065127106226013 0.002468917487117403,0.5065127106226013 -0.01889826581110192))	15542
10	3	POLYGON ((0.5142174844017882 -0.01889826581110192,0.521922258180975 -0.01889826581110192,0.521922258180975 0.002468917487117403,0.5142174844017882 0.002468917487117403,0.5142174844017882 -0.01889826581110192))	205831
11	3	POLYGON ((0.521922258180975 -0.01889826581110192,0.529627031960162 -0.01889826581110192,0.529627031960162 0.002468917487117403,0.521922258180975 0.002468917487117403,0.521922258180975 -0.01889826581110192))	49193
12	3	POLYGON ((0.529627031960162 -0.01889826581110192,0.537331805739349 -0.01889826581110192,0.537331805739349 0.002468917487117403,0.529627031960162 0.002468917487117403,0.529627031960162 -0.01889826581110192))	14319
13	3	POLYGON ((0.537331805739349 -0.01889826581110192,0.5450365795185359 -0.01889826581110192,0.5450365795185359 0.002468917487117403,0.537331805739349 0.002468917487117403,0.537331805739349 -0.01889826581110192))	10363
