Column	Row	Geometry	Frequency
0	2	POLYGON ((1.3152462008392263E-8 -0.1402980400832662,0.015626574398689638 -0.1402980400832662,0.015626574398689638 -0.11894726841246547,1.3152462008392263E-8 -0.11894726841246547,1.3152462008392263E-8 -0.1402980400832662))	0
1	2	POLYGON ((0.015626574398689638 -0.1402980400832662,0.03125313564491727 -0.1402980400832662,0.03125313564491727 -0.11894726841246547,0.015626574398689638 -0.11894726841246547,0.015626574398689638 -0.1402980400832662))	0
2	2	POLYGON ((0.03125313564491727 -0.1402980400832662,0.04687969689114489 -0.1402980400832662,0.04687969689114489 -0.11894726841246547,0.03125313564491727 -0.11894726841246547,0.03125313564491727 -0.1402980400832662))	0
3	2	POLYGON ((0.04687969689114489 -0.1402980400832662,0.06250625813737253 -0.1402980400832662,0.06250625813737253 -0.11894726841246547,0.04687969689114489 -0.11894726841246547,0.04687969689114489 -0.1402980400832662))	0
4	2	POLYGON ((0.06250625813737253 -0.1402980400832662,0.07813281938360016 -0.1402980400832662,0.07813281938360016 -0.11894726841246547,0.06250625813737253 -0.11894726841246547,0.06250625813737253 -0.1402980400832662))	0
5	2	POLYGON ((0.07813281938360016 -0.1402980400832662,0.09375938062982778 -0.1402980400832662,0.09375938062982778 -0.11894726841246547,0.07813281938360016 -0.11894726841246547,0.07813281938360016 -0.1402980400832662))	0
6	2	POLYGON ((0.09375938062982778 -0.1402980400832662,0.10938594187605541 -0.1402980400832662,0.10938594187605541 -0.11894726841246547,0.09375938062982778 -0.11894726841246547,0.09375938062982778 -0.1402980400832662))	0
7	2	POLYGON ((0.10938594187605541 -0.1402980400832662,0.12501250312228304 -0.1402980400832662,0.12501250312228304 -0.11894726841246547,0.10938594187605541 -0.11894726841246547,0.10938594187605541 -0.1402980400832662))	0
8	2	POLYGON ((0.12501250312228304 -0.1402980400832662,0.14063906436851067 -0.1402980400832662,0.14063906436851067 -0.11894726841246547,0.12501250312228304 -0.11894726841246547,0.12501250312228304 -0.1402980400832662))	0
9	2	POLYGON ((0.14063906436851067 -0.1402980400832662,0.1562656256147383 -0.1402980400832662,0.1562656256147383 -0.11894726841246547,0.14063906436851067 -0.11894726841246547,0.14063906436851067 -0.1402980400832662))	0
10	2	POLYGON ((0.1562656256147383 -0.1402980400832662,0.1718921868609659 -0.1402980400832662,0.1718921868609659 -0.11894726841246547,0.1562656256147383 -0.11894726841246547,0.1562656256147383 -0.1402980400832662))	0
11	2	POLYGON ((0.1718921868609659 -0.1402980400832662,0.18751874810719354 -0.1402980400832662,0.18751874810719354 -0.11894726841246547,0.1718921868609659 -0.11894726841246547,0.1718921868609659 -0.1402980400832662))	0
12	2	POLYGON ((0.18751874810719354 -0.1402980400832662,0.2031453093534212 -0.1402980400832662,0.2031453093534212 -0.11894726841246547,0.18751874810719354 -0.11894726841246547,0.18751874810719354 -0.1402980400832662))	0
13	2	POLYGON ((0.2031453093534212 -0.1402980400832662,0.2187718705996488 -0.1402980400832662,0.2187718705996488 -0.11894726841246547,0.2031453093534212 -0.11894726841246547,0.2031453093534212 -0.1402980400832662))	0
14	2	POLYGON ((0.2187718705996488 -0.1402980400832662,0.23439843184587644 -0.1402980400832662,0.23439843184587644 -0.11894726841246547,0.2187718705996488 -0.11894726841246547,0.2187718705996488 -0.1402980400832662))	0
15	2	POLYGON ((0.23439843184587644 -0.1402980400832662,0.2500249930921041 -0.1402980400832662,0.2500249930921041 -0.11894726841246547,0.23439843184587644 -0.11894726841246547,0.23439843184587644 -0.1402980400832662))	0
16	2	POLYGON ((0.2500249930921041 -0.1402980400832662,0.2656515543383317 -0.1402980400832662,0.2656515543383317 -0.11894726841246547,0.2500249930921041 -0.11894726841246547,0.2500249930921041 -0.1402980400832662))	0
17	2	POLYGON ((0.2656515543383317 -0.1402980400832662,0.28127811558455934 -0.1402980400832662,0.28127811558455934 -0.11894726841246547,0.2656515543383317 -0.11894726841246547,0.2656515543383317 -0.1402980400832662))	0
18	2	POLYGON ((0.28127811558455934 -0.1402980400832662,0.296904676830787 -0.1402980400832662,0.296904676830787 -0.11894726841246547,0.28127811558455934 -0.11894726841246547,0.28127811558455934 -0.1402980400832662))	0
19	2	POLYGON ((0.296904676830787 -0.1402980400832662,0.3125312380770146 -0.1402980400832662,0.3125312380770146 -0.11894726841246547,0.296904676830787 -0.11894726841246547,0.296904676830787 -0.1402980400832662))	0
20	2	POLYGON ((0.3125312380770146 -0.1402980400832662,0.3281577993232422 -0.1402980400832662,0.3281577993232422 -0.11894726841246547,0.3125312380770146 -0.11894726841246547,0.3125312380770146 -0.1402980400832662))	0
21	2	POLYGON ((0.3281577993232422 -0.1402980400832662,0.3437843605694698 -0.1402980400832662,0.3437843605694698 -0.11894726841246547,0.3281577993232422 -0.11894726841246547,0.3281577993232422 -0.1402980400832662))	0
22	2	POLYGON ((0.3437843605694698 -0.1402980400832662,0.35941092181569745 -0.1402980400832662,0.35941092181569745 -0.11894726841246547,0.3437843605694698 -0.11894726841246547,0.3437843605694698 -0.1402980400832662))	0
23	2	POLYGON ((0.35941092181569745 -0.1402980400832662,0.3750374830619251 -0.1402980400832662,0.3750374830619251 -0.11894726841246547,0.35941092181569745 -0.11894726841246547,0.35941092181569745 -0.1402980400832662))	0
24	2	POLYGON ((0.3750374830619251 -0.1402980400832662,0.39066404430815277 -0.1402980400832662,0.39066404430815277 -0.11894726841246547,0.3750374830619251 -0.11894726841246547,0.3750374830619251 -0.1402980400832662))	0
25	2	POLYGON ((0.39066404430815277 -0.1402980400832662,0.4062906055543804 -0.1402980400832662,0.4062906055543804 -0.11894726841246547,0.39066404430815277 -0.11894726841246547,0.39066404430815277 -0.1402980400832662))	0
26	2	POLYGON ((0.4062906055543804 -0.1402980400832662,0.42191716680060803 -0.1402980400832662,0.42191716680060803 -0.11894726841246547,0.4062906055543804 -0.11894726841246547,0.4062906055543804 -0.1402980400832662))	0
27	2	POLYGON ((0.42191716680060803 -0.1402980400832662,0.4375437280468356 -0.1402980400832662,0.4375437280468356 -0.11894726841246547,0.42191716680060803 -0.11894726841246547,0.42191716680060803 -0.1402980400832662))	0
28	2	POLYGON ((0.4375437280468356 -0.1402980400832662,0.45317028929306324 -0.1402980400832662,0.45317028929306324 -0.11894726841246547,0.4375437280468356 -0.11894726841246547,0.4375437280468356 -0.1402980400832662))	0
29	2	POLYGON ((0.45317028929306324 -0.1402980400832662,0.4687968505392909 -0.1402980400832662,0.4687968505392909 -0.11894726841246547,0.45317028929306324 -0.11894726841246547,0.45317028929306324 -0.1402980400832662))	115
30	2	POLYGON ((0.4687968505392909 -0.1402980400832662,0.4844234117855185 -0.1402980400832662,0.4844234117855185 -0.11894726841246547,0.4687968505392909 -0.11894726841246547,0.4687968505392909 -0.1402980400832662))	3482
31	2	POLYGON ((0.4844234117855185 -0.1402980400832662,0.5000499730317461 -0.1402980400832662,0.5000499730317461 -0.11894726841246547,0.4844234117855185 -0.11894726841246547,0.4844234117855185 -0.1402980400832662))	6249
32	2	POLYGON ((0.5000499730317461 -0.1402980400832662,0.5156765342779738 -0.1402980400832662,0.5156765342779738 -0.11894726841246547,0.5000499730317461 -0.11894726841246547,0.5000499730317461 -0.1402980400832662))	60114
33	2	POLYGON ((0.5156765342779738 -0.1402980400832662,0.5313030955242014 -0.1402980400832662,0.5313030955242014 -0.11894726841246547,0.5156765342779738 -0.11894726841246547,0.5156765342779738 -0.1402980400832662))	54073
34	2	POLYGON ((0.5313030955242014 -0.1402980400832662,0.546929656770429 -0.1402980400832662,0.546929656770429 -0.11894726841246547,0.5313030955242014 -0.11894726841246547,0.5313030955242014 -0.1402980400832662))	6194
35	2	POLYGON ((0.546929656770429 -0.1402980400832662,0.5625562180166567 -0.1402980400832662,0.5625562180166567 -0.11894726841246547,0.546929656770429 -0.11894726841246547,0.546929656770429 -0.1402980400832662))	3953
36	2	POLYGON ((0.5625562180166567 -0.1402980400832662,0.5781827792628843 -0.1402980400832662,0.5781827792628843 -0.11894726841246547,0.5625562180166567 -0.11894726841246547,0.5625562180166567 -0.1402980400832662))	2079
37	2	POLYGON ((0.5781827792628843 -0.1402980400832662,0.5938093405091119 -0.1402980400832662,0.5938093405091119 -0.11894726841246547,0.5781827792628843 -0.11894726841246547,0.5781827792628843 -0.1402980400832662))	676
38	2	POLYGON ((0.5938093405091119 -0.1402980400832662,0.6094359017553396 -0.1402980400832662,0.6094359017553396 -0.11894726841246547,0.5938093405091119 -0.11894726841246547,0.5938093405091119 -0.1402980400832662))	108
39	2	POLYGON ((0.6094359017553396 -0.1402980400832662,0.6250624630015672 -0.1402980400832662,0.6250624630015672 -0.11894726841246547,0.6094359017553396 -0.11894726841246547,0.6094359017553396 -0.1402980400832662))	1
40	2	POLYGON ((0.6250624630015672 -0.1402980400832662,0.6406890242477948 -0.1402980400832662,0.6406890242477948 -0.11894726841246547,0.6250624630015672 -0.11894726841246547,0.6250624630015672 -0.1402980400832662))	0
41	2	POLYGON ((0.6406890242477948 -0.1402980400832662,0.6563155854940224 -0.1402980400832662,0.6563155854940224 -0.11894726841246547,0.6406890242477948 -0.11894726841246547,0.6406890242477948 -0.1402980400832662))	0
42	2	POLYGON ((0.6563155854940224 -0.1402980400832662,0.6719421467402501 -0.1402980400832662,0.6719421467402501 -0.11894726841246547,0.6563155854940224 -0.11894726841246547,0.6563155854940224 -0.1402980400832662))	0
43	2	POLYGON ((0.6719421467402501 -0.1402980400832662,0.6875687079864776 -0.1402980400832662,0.6875687079864776 -0.11894726841246547,0.6719421467402501 -0.11894726841246547,0.6719421467402501 -0.1402980400832662))	0
44	2	POLYGON ((0.6875687079864776 -0.1402980400832662,0.7031952692327054 -0.1402980400832662,0.7031952692327054 -0.11894726841246547,0.6875687079864776 -0.11894726841246547,0.6875687079864776 -0.1402980400832662))	0
45	2	POLYGON ((0.7031952692327054 -0.1402980400832662,0.7188218304789329 -0.1402980400832662,0.7188218304789329 -0.11894726841246547,0.7031952692327054 -0.11894726841246547,0.7031952692327054 -0.1402980400832662))	0
46	2	POLYGON ((0.7188218304789329 -0.1402980400832662,0.7344483917251606 -0.1402980400832662,0.7344483917251606 -0.11894726841246547,0.7188218304789329 -0.11894726841246547,0.7188218304789329 -0.1402980400832662))	0
47	2	POLYGON ((0.7344483917251606 -0.1402980400832662,0.7500749529713882 -0.1402980400832662,0.7500749529713882 -0.11894726841246547,0.7344483917251606 -0.11894726841246547,0.7344483917251606 -0.1402980400832662))	0
48	2	POLYGON ((0.7500749529713882 -0.1402980400832662,0.7657015142176158 -0.1402980400832662,0.7657015142176158 -0.11894726841246547,0.7500749529713882 -0.11894726841246547,0.7500749529713882 -0.1402980400832662))	0
49	2	POLYGON ((0.7657015142176158 -0.1402980400832662,0.7813280754638435 -0.1402980400832662,0.7813280754638435 -0.11894726841246547,0.7657015142176158 -0.11894726841246547,0.7657015142176158 -0.1402980400832662))	0
50	2	POLYGON ((0.7813280754638435 -0.1402980400832662,0.796954636710071 -0.1402980400832662,0.796954636710071 -0.11894726841246547,0.7813280754638435 -0.11894726841246547,0.7813280754638435 -0.1402980400832662))	0
51	2	POLYGON ((0.796954636710071 -0.1402980400832662,0.8125811979562988 -0.1402980400832662,0.8125811979562988 -0.11894726841246547,0.796954636710071 -0.11894726841246547,0.796954636710071 -0.1402980400832662))	0
52	2	POLYGON ((0.8125811979562988 -0.1402980400832662,0.8282077592025263 -0.1402980400832662,0.8282077592025263 -0.11894726841246547,0.8125811979562988 -0.11894726841246547,0.8125811979562988 -0.1402980400832662))	0
53	2	POLYGON ((0.8282077592025263 -0.1402980400832662,0.8438343204487541 -0.1402980400832662,0.8438343204487541 -0.11894726841246547,0.8282077592025263 -0.11894726841246547,0.8282077592025263 -0.1402980400832662))	0
54	2	POLYGON ((0.8438343204487541 -0.1402980400832662,0.8594608816949816 -0.1402980400832662,0.8594608816949816 -0.11894726841246547,0.8438343204487541 -0.11894726841246547,0.8438343204487541 -0.1402980400832662))	0
55	2	POLYGON ((0.8594608816949816 -0.1402980400832662,0.8750874429412092 -0.1402980400832662,0.8750874429412092 -0.11894726841246547,0.8594608816949816 -0.11894726841246547,0.8594608816949816 -0.1402980400832662))	0
56	2	POLYGON ((0.8750874429412092 -0.1402980400832662,0.8907140041874368 -0.1402980400832662,0.8907140041874368 -0.11894726841246547,0.8750874429412092 -0.11894726841246547,0.8750874429412092 -0.1402980400832662))	0
57	2	POLYGON ((0.8907140041874368 -0.1402980400832662,0.9063405654336645 -0.1402980400832662,0.9063405654336645 -0.11894726841246547,0.8907140041874368 -0.11894726841246547,0.8907140041874368 -0.1402980400832662))	0
58	2	POLYGON ((0.9063405654336645 -0.1402980400832662,0.9219671266798921 -0.1402980400832662,0.9219671266798921 -0.11894726841246547,0.9063405654336645 -0.11894726841246547,0.9063405654336645 -0.1402980400832662))	0
59	2	POLYGON ((0.9219671266798921 -0.1402980400832662,0.9375936879261197 -0.1402980400832662,0.9375936879261197 -0.11894726841246547,0.9219671266798921 -0.11894726841246547,0.9219671266798921 -0.1402980400832662))	0
60	2	POLYGON ((0.9375936879261197 -0.1402980400832662,0.9532202491723474 -0.1402980400832662,0.9532202491723474 -0.11894726841246547,0.9375936879261197 -0.11894726841246547,0.9375936879261197 -0.1402980400832662))	0
61	2	POLYGON ((0.9532202491723474 -0.1402980400832662,0.968846810418575 -0.1402980400832662,0.968846810418575 -0.11894726841246547,0.9532202491723474 -0.11894726841246547,0.9532202491723474 -0.1402980400832662))	0
62	2	POLYGON ((0.968846810418575 -0.1402980400832662,0.9844733716648026 -0.1402980400832662,0.9844733716648026 -0.11894726841246547,0.968846810418575 -0.11894726841246547,0.968846810418575 -0.1402980400832662))	0
63	2	POLYGON ((0.9844733716648026 -0.1402980400832662,1.0000999329110303 -0.1402980400832662,1.0000999329110303 -0.11894726841246547,0.9844733716648026 -0.11894726841246547,0.9844733716648026 -0.1402980400832662))	0
0	3	POLYGON ((1.3152462008392263E-8 -0.11894726841246547,0.015626574398689638 -0.11894726841246547,0.015626574398689638 -0.0975964967416647,1.3152462008392263E-8 -0.0975964967416647,1.3152462008392263E-8 -0.11894726841246547))	0
1	3	POLYGON ((0.015626574398689638 -0.11894726841246547,0.03125313564491727 -0.11894726841246547,0.03125313564491727 -0.0975964967416647,0.015626574398689638 -0.0975964967416647,0.015626574398689638 -0.11894726841246547))	0
2	3	POLYGON ((0.03125313564491727 -0.11894726841246547,0.04687969689114489 -0.11894726841246547,0.04687969689114489 -0.0975964967416647,0.03125313564491727 -0.0975964967416647,0.03125313564491727 -0.11894726841246547))	0
3	3	POLYGON ((0.04687969689114489 -0.11894726841246547,0.06250625813737253 -0.11894726841246547,0.06250625813737253 -0.0975964967416647,0.04687969689114489 -0.0975964967416647,0.04687969689114489 -0.11894726841246547))	0
4	3	POLYGON ((0.06250625813737253 -0.11894726841246547,0.07813281938360016 -0.11894726841246547,0.07813281938360016 -0.0975964967416647,0.06250625813737253 -0.0975964967416647,0.06250625813737253 -0.11894726841246547))	0
5	3	POLYGON ((0.07813281938360016 -0.11894726841246547,0.09375938062982778 -0.11894726841246547,0.09375938062982778 -0.0975964967416647,0.07813281938360016 -0.0975964967416647,0.07813281938360016 -0.11894726841246547))	0
6	3	POLYGON ((0.09375938062982778 -0.11894726841246547,0.10938594187605541 -0.11894726841246547,0.10938594187605541 -0.0975964967416647,0.09375938062982778 -0.0975964967416647,0.09375938062982778 -0.11894726841246547))	0
7	3	POLYGON ((0.10938594187605541 -0.11894726841246547,0.12501250312228304 -0.11894726841246547,0.12501250312228304 -0.0975964967416647,0.10938594187605541 -0.0975964967416647,0.10938594187605541 -0.11894726841246547))	0
8	3	POLYGON ((0.12501250312228304 -0.11894726841246547,0.14063906436851067 -0.11894726841246547,0.14063906436851067 -0.0975964967416647,0.12501250312228304 -0.0975964967416647,0.12501250312228304 -0.11894726841246547))	0
9	3	POLYGON ((0.14063906436851067 -0.11894726841246547,0.1562656256147383 -0.11894726841246547,0.1562656256147383 -0.0975964967416647,0.14063906436851067 -0.0975964967416647,0.14063906436851067 -0.11894726841246547))	0
10	3	POLYGON ((0.1562656256147383 -0.11894726841246547,0.1718921868609659 -0.11894726841246547,0.1718921868609659 -0.0975964967416647,0.1562656256147383 -0.0975964967416647,0.1562656256147383 -0.11894726841246547))	0
11	3	POLYGON ((0.1718921868609659 -0.11894726841246547,0.18751874810719354 -0.11894726841246547,0.18751874810719354 -0.0975964967416647,0.1718921868609659 -0.0975964967416647,0.1718921868609659 -0.11894726841246547))	0
12	3	POLYGON ((0.18751874810719354 -0.11894726841246547,0.2031453093534212 -0.11894726841246547,0.2031453093534212 -0.0975964967416647,0.18751874810719354 -0.0975964967416647,0.18751874810719354 -0.11894726841246547))	0
13	3	POLYGON ((0.2031453093534212 -0.11894726841246547,0.2187718705996488 -0.11894726841246547,0.2187718705996488 -0.0975964967416647,0.2031453093534212 -0.0975964967416647,0.2031453093534212 -0.11894726841246547))	0
