Column	Row	Geometry	Frequency
0	2	POLYGON ((2.267180344358577E-4 -0.11835750421604763,0.015806982912916028 -0.11835750421604763,0.015806982912916028 -0.10274806938114298,2.267180344358577E-4 -0.10274806938114298,2.267180344358577E-4 -0.11835750421604763))	0
1	2	POLYGON ((0.015806982912916028 -0.11835750421604763,0.0313872477913962 -0.11835750421604763,0.0313872477913962 -0.10274806938114298,0.015806982912916028 -0.10274806938114298,0.015806982912916028 -0.11835750421604763))	0
2	2	POLYGON ((0.0313872477913962 -0.11835750421604763,0.04696751266987637 -0.11835750421604763,0.04696751266987637 -0.10274806938114298,0.0313872477913962 -0.10274806938114298,0.0313872477913962 -0.11835750421604763))	0
3	2	POLYGON ((0.04696751266987637 -0.11835750421604763,0.06254777754835654 -0.11835750421604763,0.06254777754835654 -0.10274806938114298,0.04696751266987637 -0.10274806938114298,0.04696751266987637 -0.11835750421604763))	0
4	2	POLYGON ((0.06254777754835654 -0.11835750421604763,0.07812804242683671 -0.11835750421604763,0.07812804242683671 -0.10274806938114298,0.06254777754835654 -0.10274806938114298,0.06254777754835654 -0.11835750421604763))	0
5	2	POLYGON ((0.07812804242683671 -0.11835750421604763,0.09370830730531689 -0.11835750421604763,0.09370830730531689 -0.10274806938114298,0.07812804242683671 -0.10274806938114298,0.07812804242683671 -0.11835750421604763))	0
6	2	POLYGON ((0.09370830730531689 -0.11835750421604763,0.10928857218379705 -0.11835750421604763,0.10928857218379705 -0.10274806938114298,0.09370830730531689 -0.10274806938114298,0.09370830730531689 -0.11835750421604763))	0
7	2	POLYGON ((0.10928857218379705 -0.11835750421604763,0.12486883706227722 -0.11835750421604763,0.12486883706227722 -0.10274806938114298,0.10928857218379705 -0.10274806938114298,0.10928857218379705 -0.11835750421604763))	0
8	2	POLYGON ((0.12486883706227722 -0.11835750421604763,0.14044910194075738 -0.11835750421604763,0.14044910194075738 -0.10274806938114298,0.12486883706227722 -0.10274806938114298,0.12486883706227722 -0.11835750421604763))	0
9	2	POLYGON ((0.14044910194075738 -0.11835750421604763,0.15602936681923757 -0.11835750421604763,0.15602936681923757 -0.10274806938114298,0.14044910194075738 -0.10274806938114298,0.14044910194075738 -0.11835750421604763))	0
10	2	POLYGON ((0.15602936681923757 -0.11835750421604763,0.17160963169771773 -0.11835750421604763,0.17160963169771773 -0.10274806938114298,0.15602936681923757 -0.10274806938114298,0.15602936681923757 -0.11835750421604763))	0
11	2	POLYGON ((0.17160963169771773 -0.11835750421604763,0.18718989657619792 -0.11835750421604763,0.18718989657619792 -0.10274806938114298,0.17160963169771773 -0.10274806938114298,0.17160963169771773 -0.11835750421604763))	0
12	2	POLYGON ((0.18718989657619792 -0.11835750421604763,0.20277016145467808 -0.11835750421604763,0.20277016145467808 -0.10274806938114298,0.18718989657619792 -0.10274806938114298,0.18718989657619792 -0.11835750421604763))	0
13	2	POLYGON ((0.20277016145467808 -0.11835750421604763,0.21835042633315824 -0.11835750421604763,0.21835042633315824 -0.10274806938114298,0.20277016145467808 -0.10274806938114298,0.20277016145467808 -0.11835750421604763))	0
14	2	POLYGON ((0.21835042633315824 -0.11835750421604763,0.2339306912116384 -0.11835750421604763,0.2339306912116384 -0.10274806938114298,0.21835042633315824 -0.10274806938114298,0.21835042633315824 -0.11835750421604763))	0
15	2	POLYGON ((0.2339306912116384 -0.11835750421604763,0.24951095609011859 -0.11835750421604763,0.24951095609011859 -0.10274806938114298,0.2339306912116384 -0.10274806938114298,0.2339306912116384 -0.11835750421604763))	0
16	2	POLYGON ((0.24951095609011859 -0.11835750421604763,0.2650912209685988 -0.11835750421604763,0.2650912209685988 -0.10274806938114298,0.24951095609011859 -0.10274806938114298,0.24951095609011859 -0.11835750421604763))	0
17	2	POLYGON ((0.2650912209685988 -0.11835750421604763,0.2806714858470789 -0.11835750421604763,0.2806714858470789 -0.10274806938114298,0.2650912209685988 -0.10274806938114298,0.2650912209685988 -0.11835750421604763))	0
18	2	POLYGON ((0.2806714858470789 -0.11835750421604763,0.2962517507255591 -0.11835750421604763,0.2962517507255591 -0.10274806938114298,0.2806714858470789 -0.10274806938114298,0.2806714858470789 -0.11835750421604763))	1
19	2	POLYGON ((0.2962517507255591 -0.11835750421604763,0.3118320156040393 -0.11835750421604763,0.3118320156040393 -0.10274806938114298,0.2962517507255591 -0.10274806938114298,0.2962517507255591 -0.11835750421604763))	0
20	2	POLYGON ((0.3118320156040393 -0.11835750421604763,0.32741228048251947 -0.11835750421604763,0.32741228048251947 -0.10274806938114298,0.3118320156040393 -0.10274806938114298,0.3118320156040393 -0.11835750421604763))	0
21	2	POLYGON ((0.32741228048251947 -0.11835750421604763,0.3429925453609996 -0.11835750421604763,0.3429925453609996 -0.10274806938114298,0.32741228048251947 -0.10274806938114298,0.32741228048251947 -0.11835750421604763))	1
22	2	POLYGON ((0.3429925453609996 -0.11835750421604763,0.35857281023947973 -0.11835750421604763,0.35857281023947973 -0.10274806938114298,0.3429925453609996 -0.10274806938114298,0.3429925453609996 -0.11835750421604763))	2
23	2	POLYGON ((0.35857281023947973 -0.11835750421604763,0.37415307511796 -0.11835750421604763,0.37415307511796 -0.10274806938114298,0.35857281023947973 -0.10274806938114298,0.35857281023947973 -0.11835750421604763))	2
24	2	POLYGON ((0.37415307511796 -0.11835750421604763,0.3897333399964401 -0.11835750421604763,0.3897333399964401 -0.10274806938114298,0.37415307511796 -0.10274806938114298,0.37415307511796 -0.11835750421604763))	1
25	2	POLYGON ((0.3897333399964401 -0.11835750421604763,0.4053136048749203 -0.11835750421604763,0.4053136048749203 -0.10274806938114298,0.3897333399964401 -0.10274806938114298,0.3897333399964401 -0.11835750421604763))	2
26	2	POLYGON ((0.4053136048749203 -0.11835750421604763,0.4208938697534005 -0.11835750421604763,0.4208938697534005 -0.10274806938114298,0.4053136048749203 -0.10274806938114298,0.4053136048749203 -0.11835750421604763))	3
27	2	POLYGON ((0.4208938697534005 -0.11835750421604763,0.4364741346318806 -0.11835750421604763,0.4364741346318806 -0.10274806938114298,0.4208938697534005 -0.10274806938114298,0.4208938697534005 -0.11835750421604763))	1
28	2	POLYGON ((0.4364741346318806 -0.11835750421604763,0.4520543995103608 -0.11835750421604763,0.4520543995103608 -0.10274806938114298,0.4364741346318806 -0.10274806938114298,0.4364741346318806 -0.11835750421604763))	1
29	2	POLYGON ((0.4520543995103608 -0.11835750421604763,0.46763466438884094 -0.11835750421604763,0.46763466438884094 -0.10274806938114298,0.4520543995103608 -0.10274806938114298,0.4520543995103608 -0.11835750421604763))	1
30	2	POLYGON ((0.46763466438884094 -0.11835750421604763,0.4832149292673212 -0.11835750421604763,0.4832149292673212 -0.10274806938114298,0.46763466438884094 -0.10274806938114298,0.46763466438884094 -0.11835750421604763))	1
31	2	POLYGON ((0.4832149292673212 -0.11835750421604763,0.4987951941458013 -0.11835750421604763,0.4987951941458013 -0.10274806938114298,0.4832149292673212 -0.10274806938114298,0.4832149292673212 -0.11835750421604763))	0
32	2	POLYGON ((0.4987951941458013 -0.11835750421604763,0.5143754590242815 -0.11835750421604763,0.5143754590242815 -0.10274806938114298,0.4987951941458013 -0.10274806938114298,0.4987951941458013 -0.11835750421604763))	2
33	2	POLYGON ((0.5143754590242815 -0.11835750421604763,0.5299557239027617 -0.11835750421604763,0.5299557239027617 -0.10274806938114298,0.5143754590242815 -0.10274806938114298,0.5143754590242815 -0.11835750421604763))	0
34	2	POLYGON ((0.5299557239027617 -0.11835750421604763,0.5455359887812418 -0.11835750421604763,0.5455359887812418 -0.10274806938114298,0.5299557239027617 -0.10274806938114298,0.5299557239027617 -0.11835750421604763))	3
35	2	POLYGON ((0.5455359887812418 -0.11835750421604763,0.561116253659722 -0.11835750421604763,0.561116253659722 -0.10274806938114298,0.5455359887812418 -0.10274806938114298,0.5455359887812418 -0.11835750421604763))	3
36	2	POLYGON ((0.561116253659722 -0.11835750421604763,0.5766965185382023 -0.11835750421604763,0.5766965185382023 -0.10274806938114298,0.561116253659722 -0.10274806938114298,0.561116253659722 -0.11835750421604763))	3
37	2	POLYGON ((0.5766965185382023 -0.11835750421604763,0.5922767834166823 -0.11835750421604763,0.5922767834166823 -0.10274806938114298,0.5766965185382023 -0.10274806938114298,0.5766965185382023 -0.11835750421604763))	0
38	2	POLYGON ((0.5922767834166823 -0.11835750421604763,0.6078570482951625 -0.11835750421604763,0.6078570482951625 -0.10274806938114298,0.5922767834166823 -0.10274806938114298,0.5922767834166823 -0.11835750421604763))	1
39	2	POLYGON ((0.6078570482951625 -0.11835750421604763,0.6234373131736427 -0.11835750421604763,0.6234373131736427 -0.10274806938114298,0.6078570482951625 -0.10274806938114298,0.6078570482951625 -0.11835750421604763))	0
40	2	POLYGON ((0.6234373131736427 -0.11835750421604763,0.6390175780521228 -0.11835750421604763,0.6390175780521228 -0.10274806938114298,0.6234373131736427 -0.10274806938114298,0.6234373131736427 -0.11835750421604763))	2
41	2	POLYGON ((0.6390175780521228 -0.11835750421604763,0.6545978429306031 -0.11835750421604763,0.6545978429306031 -0.10274806938114298,0.6390175780521228 -0.10274806938114298,0.6390175780521228 -0.11835750421604763))	0
42	2	POLYGON ((0.6545978429306031 -0.11835750421604763,0.6701781078090833 -0.11835750421604763,0.6701781078090833 -0.10274806938114298,0.6545978429306031 -0.10274806938114298,0.6545978429306031 -0.11835750421604763))	1
43	2	POLYGON ((0.6701781078090833 -0.11835750421604763,0.6857583726875633 -0.11835750421604763,0.6857583726875633 -0.10274806938114298,0.6701781078090833 -0.10274806938114298,0.6701781078090833 -0.11835750421604763))	0
44	2	POLYGON ((0.6857583726875633 -0.11835750421604763,0.7013386375660435 -0.11835750421604763,0.7013386375660435 -0.10274806938114298,0.6857583726875633 -0.10274806938114298,0.6857583726875633 -0.11835750421604763))	1
45	2	POLYGON ((0.7013386375660435 -0.11835750421604763,0.7169189024445236 -0.11835750421604763,0.7169189024445236 -0.10274806938114298,0.7013386375660435 -0.10274806938114298,0.7013386375660435 -0.11835750421604763))	2
46	2	POLYGON ((0.7169189024445236 -0.11835750421604763,0.7324991673230039 -0.11835750421604763,0.7324991673230039 -0.10274806938114298,0.7169189024445236 -0.10274806938114298,0.7169189024445236 -0.11835750421604763))	0
47	2	POLYGON ((0.7324991673230039 -0.11835750421604763,0.7480794322014841 -0.11835750421604763,0.7480794322014841 -0.10274806938114298,0.7324991673230039 -0.10274806938114298,0.7324991673230039 -0.11835750421604763))	0
48	2	POLYGON ((0.7480794322014841 -0.11835750421604763,0.7636596970799642 -0.11835750421604763,0.7636596970799642 -0.10274806938114298,0.7480794322014841 -0.10274806938114298,0.7480794322014841 -0.11835750421604763))	0
49	2	POLYGON ((0.7636596970799642 -0.11835750421604763,0.7792399619584444 -0.11835750421604763,0.7792399619584444 -0.10274806938114298,0.7636596970799642 -0.10274806938114298,0.7636596970799642 -0.11835750421604763))	0
50	2	POLYGON ((0.7792399619584444 -0.11835750421604763,0.7948202268369245 -0.11835750421604763,0.7948202268369245 -0.10274806938114298,0.7792399619584444 -0.10274806938114298,0.7792399619584444 -0.11835750421604763))	0
51	2	POLYGON ((0.7948202268369245 -0.11835750421604763,0.8104004917154047 -0.11835750421604763,0.8104004917154047 -0.10274806938114298,0.7948202268369245 -0.10274806938114298,0.7948202268369245 -0.11835750421604763))	0
52	2	POLYGON ((0.8104004917154047 -0.11835750421604763,0.8259807565938849 -0.11835750421604763,0.8259807565938849 -0.10274806938114298,0.8104004917154047 -0.10274806938114298,0.8104004917154047 -0.11835750421604763))	0
53	2	POLYGON ((0.8259807565938849 -0.11835750421604763,0.8415610214723651 -0.11835750421604763,0.8415610214723651 -0.10274806938114298,0.8259807565938849 -0.10274806938114298,0.8259807565938849 -0.11835750421604763))	0
54	2	POLYGON ((0.8415610214723651 -0.11835750421604763,0.8571412863508452 -0.11835750421604763,0.8571412863508452 -0.10274806938114298,0.8415610214723651 -0.10274806938114298,0.8415610214723651 -0.11835750421604763))	0
55	2	POLYGON ((0.8571412863508452 -0.11835750421604763,0.8727215512293254 -0.11835750421604763,0.8727215512293254 -0.10274806938114298,0.8571412863508452 -0.10274806938114298,0.8571412863508452 -0.11835750421604763))	0
56	2	POLYGON ((0.8727215512293254 -0.11835750421604763,0.8883018161078057 -0.11835750421604763,0.8883018161078057 -0.10274806938114298,0.8727215512293254 -0.10274806938114298,0.8727215512293254 -0.11835750421604763))	0
57	2	POLYGON ((0.8883018161078057 -0.11835750421604763,0.9038820809862858 -0.11835750421604763,0.9038820809862858 -0.10274806938114298,0.8883018161078057 -0.10274806938114298,0.8883018161078057 -0.11835750421604763))	0
58	2	POLYGON ((0.9038820809862858 -0.11835750421604763,0.9194623458647659 -0.11835750421604763,0.9194623458647659 -0.10274806938114298,0.9038820809862858 -0.10274806938114298,0.9038820809862858 -0.11835750421604763))	0
59	2	POLYGON ((0.9194623458647659 -0.11835750421604763,0.935042610743246 -0.11835750421604763,0.935042610743246 -0.10274806938114298,0.9194623458647659 -0.10274806938114298,0.9194623458647659 -0.11835750421604763))	0
60	2	POLYGON ((0.935042610743246 -0.11835750421604763,0.9506228756217262 -0.11835750421604763,0.9506228756217262 -0.10274806938114298,0.935042610743246 -0.10274806938114298,0.935042610743246 -0.11835750421604763))	0
61	2	POLYGON ((0.9506228756217262 -0.11835750421604763,0.9662031405002065 -0.11835750421604763,0.9662031405002065 -0.10274806938114298,0.9506228756217262 -0.10274806938114298,0.9506228756217262 -0.11835750421604763))	0
62	2	POLYGON ((0.9662031405002065 -0.11835750421604763,0.9817834053786866 -0.11835750421604763,0.9817834053786866 -0.10274806938114298,0.9662031405002065 -0.10274806938114298,0.9662031405002065 -0.11835750421604763))	0
63	2	POLYGON ((0.9817834053786866 -0.11835750421604763,0.9973636702571668 -0.11835750421604763,0.9973636702571668 -0.10274806938114298,0.9817834053786866 -0.10274806938114298,0.9817834053786866 -0.11835750421604763))	0
0	3	POLYGON ((2.267180344358577E-4 -0.10274806938114298,0.015806982912916028 -0.10274806938114298,0.015806982912916028 -0.08713863454623834,2.267180344358577E-4 -0.08713863454623834,2.267180344358577E-4 -0.10274806938114298))	0
1	3	POLYGON ((0.015806982912916028 -0.10274806938114298,0.0313872477913962 -0.10274806938114298,0.0313872477913962 -0.08713863454623834,0.015806982912916028 -0.08713863454623834,0.015806982912916028 -0.10274806938114298))	0
2	3	POLYGON ((0.0313872477913962 -0.10274806938114298,0.04696751266987637 -0.10274806938114298,0.04696751266987637 -0.08713863454623834,0.0313872477913962 -0.08713863454623834,0.0313872477913962 -0.10274806938114298))	0
3	3	POLYGON ((0.04696751266987637 -0.10274806938114298,0.06254777754835654 -0.10274806938114298,0.06254777754835654 -0.08713863454623834,0.04696751266987637 -0.08713863454623834,0.04696751266987637 -0.10274806938114298))	0
4	3	POLYGON ((0.06254777754835654 -0.10274806938114298,0.07812804242683671 -0.10274806938114298,0.07812804242683671 -0.08713863454623834,0.06254777754835654 -0.08713863454623834,0.06254777754835654 -0.10274806938114298))	0
5	3	POLYGON ((0.07812804242683671 -0.10274806938114298,0.09370830730531689 -0.10274806938114298,0.09370830730531689 -0.08713863454623834,0.07812804242683671 -0.08713863454623834,0.07812804242683671 -0.10274806938114298))	0
6	3	POLYGON ((0.09370830730531689 -0.10274806938114298,0.10928857218379705 -0.10274806938114298,0.10928857218379705 -0.08713863454623834,0.09370830730531689 -0.08713863454623834,0.09370830730531689 -0.10274806938114298))	0
7	3	POLYGON ((0.10928857218379705 -0.10274806938114298,0.12486883706227722 -0.10274806938114298,0.12486883706227722 -0.08713863454623834,0.10928857218379705 -0.08713863454623834,0.10928857218379705 -0.10274806938114298))	0
8	3	POLYGON ((0.12486883706227722 -0.10274806938114298,0.14044910194075738 -0.10274806938114298,0.14044910194075738 -0.08713863454623834,0.12486883706227722 -0.08713863454623834,0.12486883706227722 -0.10274806938114298))	0
9	3	POLYGON ((0.14044910194075738 -0.10274806938114298,0.15602936681923757 -0.10274806938114298,0.15602936681923757 -0.08713863454623834,0.14044910194075738 -0.08713863454623834,0.14044910194075738 -0.10274806938114298))	0
10	3	POLYGON ((0.15602936681923757 -0.10274806938114298,0.17160963169771773 -0.10274806938114298,0.17160963169771773 -0.08713863454623834,0.15602936681923757 -0.08713863454623834,0.15602936681923757 -0.10274806938114298))	0
11	3	POLYGON ((0.17160963169771773 -0.10274806938114298,0.18718989657619792 -0.10274806938114298,0.18718989657619792 -0.08713863454623834,0.17160963169771773 -0.08713863454623834,0.17160963169771773 -0.10274806938114298))	0
12	3	POLYGON ((0.18718989657619792 -0.10274806938114298,0.20277016145467808 -0.10274806938114298,0.20277016145467808 -0.08713863454623834,0.18718989657619792 -0.08713863454623834,0.18718989657619792 -0.10274806938114298))	0
13	3	POLYGON ((0.20277016145467808 -0.10274806938114298,0.21835042633315824 -0.10274806938114298,0.21835042633315824 -0.08713863454623834,0.20277016145467808 -0.08713863454623834,0.20277016145467808 -0.10274806938114298))	0
