Column	Row	Geometry	Frequency
0	2	POLYGON ((0.4376065537492504 -0.14018749781994924,0.4454023434994103 -0.14018749781994924,0.4454023434994103 -0.1187812511615748,0.4376065537492504 -0.1187812511615748,0.4376065537492504 -0.14018749781994924))	0
1	2	POLYGON ((0.4454023434994103 -0.14018749781994924,0.45319813324957037 -0.14018749781994924,0.45319813324957037 -0.1187812511615748,0.4454023434994103 -0.1187812511615748,0.4454023434994103 -0.14018749781994924))	0
2	2	POLYGON ((0.45319813324957037 -0.14018749781994924,0.4609939229997303 -0.14018749781994924,0.4609939229997303 -0.1187812511615748,0.45319813324957037 -0.1187812511615748,0.45319813324957037 -0.14018749781994924))	0
3	2	POLYGON ((0.4609939229997303 -0.14018749781994924,0.46878971274989023 -0.14018749781994924,0.46878971274989023 -0.1187812511615748,0.4609939229997303 -0.1187812511615748,0.4609939229997303 -0.14018749781994924))	137
4	2	POLYGON ((0.46878971274989023 -0.14018749781994924,0.4765855025000503 -0.14018749781994924,0.4765855025000503 -0.1187812511615748,0.46878971274989023 -0.1187812511615748,0.46878971274989023 -0.14018749781994924))	1685
5	2	POLYGON ((0.4765855025000503 -0.14018749781994924,0.4843812922502102 -0.14018749781994924,0.4843812922502102 -0.1187812511615748,0.4765855025000503 -0.1187812511615748,0.4765855025000503 -0.14018749781994924))	4265
6	2	POLYGON ((0.4843812922502102 -0.14018749781994924,0.49217708200037014 -0.14018749781994924,0.49217708200037014 -0.1187812511615748,0.4843812922502102 -0.1187812511615748,0.4843812922502102 -0.14018749781994924))	6577
7	2	POLYGON ((0.49217708200037014 -0.14018749781994924,0.49997287175053007 -0.14018749781994924,0.49997287175053007 -0.1187812511615748,0.49217708200037014 -0.1187812511615748,0.49217708200037014 -0.14018749781994924))	9004
8	2	POLYGON ((0.49997287175053007 -0.14018749781994924,0.5077686615006901 -0.14018749781994924,0.5077686615006901 -0.1187812511615748,0.49997287175053007 -0.1187812511615748,0.49997287175053007 -0.14018749781994924))	11064
9	2	POLYGON ((0.5077686615006901 -0.14018749781994924,0.51556445125085 -0.14018749781994924,0.51556445125085 -0.1187812511615748,0.5077686615006901 -0.1187812511615748,0.5077686615006901 -0.14018749781994924))	144349
10	2	POLYGON ((0.51556445125085 -0.14018749781994924,0.52336024100101 -0.14018749781994924,0.52336024100101 -0.1187812511615748,0.51556445125085 -0.1187812511615748,0.51556445125085 -0.14018749781994924))	44980
11	2	POLYGON ((0.52336024100101 -0.14018749781994924,0.53115603075117 -0.14018749781994924,0.53115603075117 -0.1187812511615748,0.52336024100101 -0.1187812511615748,0.52336024100101 -0.14018749781994924))	10097
12	2	POLYGON ((0.53115603075117 -0.14018749781994924,0.53895182050133 -0.14018749781994924,0.53895182050133 -0.1187812511615748,0.53115603075117 -0.1187812511615748,0.53115603075117 -0.14018749781994924))	7863
13	2	POLYGON ((0.53895182050133 -0.14018749781994924,0.5467476102514899 -0.14018749781994924,0.5467476102514899 -0.1187812511615748,0.53895182050133 -0.1187812511615748,0.53895182050133 -0.14018749781994924))	5368
14	2	POLYGON ((0.5467476102514899 -0.14018749781994924,0.5545434000016498 -0.14018749781994924,0.5545434000016498 -0.1187812511615748,0.5467476102514899 -0.1187812511615748,0.5467476102514899 -0.14018749781994924))	3276
15	2	POLYGON ((0.5545434000016498 -0.14018749781994924,0.5623391897518099 -0.14018749781994924,0.5623391897518099 -0.1187812511615748,0.5545434000016498 -0.1187812511615748,0.5545434000016498 -0.14018749781994924))	1820
16	2	POLYGON ((0.5623391897518099 -0.14018749781994924,0.5701349795019698 -0.14018749781994924,0.5701349795019698 -0.1187812511615748,0.5623391897518099 -0.1187812511615748,0.5623391897518099 -0.14018749781994924))	923
17	2	POLYGON ((0.5701349795019698 -0.14018749781994924,0.5779307692521298 -0.14018749781994924,0.5779307692521298 -0.1187812511615748,0.5701349795019698 -0.1187812511615748,0.5701349795019698 -0.14018749781994924))	349
18	2	POLYGON ((0.5779307692521298 -0.14018749781994924,0.5857265590022898 -0.14018749781994924,0.5857265590022898 -0.1187812511615748,0.5779307692521298 -0.1187812511615748,0.5779307692521298 -0.14018749781994924))	123
19	2	POLYGON ((0.5857265590022898 -0.14018749781994924,0.5935223487524497 -0.14018749781994924,0.5935223487524497 -0.1187812511615748,0.5857265590022898 -0.1187812511615748,0.5857265590022898 -0.14018749781994924))	28
20	2	POLYGON ((0.5935223487524497 -0.14018749781994924,0.6013181385026096 -0.14018749781994924,0.6013181385026096 -0.1187812511615748,0.5935223487524497 -0.1187812511615748,0.5935223487524497 -0.14018749781994924))	8
21	2	POLYGON ((0.6013181385026096 -0.14018749781994924,0.6091139282527696 -0.14018749781994924,0.6091139282527696 -0.1187812511615748,0.6013181385026096 -0.1187812511615748,0.6013181385026096 -0.14018749781994924))	1
22	2	POLYGON ((0.6091139282527696 -0.14018749781994924,0.6169097180029295 -0.14018749781994924,0.6169097180029295 -0.1187812511615748,0.6091139282527696 -0.1187812511615748,0.6091139282527696 -0.14018749781994924))	0
23	2	POLYGON ((0.6169097180029295 -0.14018749781994924,0.6247055077530896 -0.14018749781994924,0.6247055077530896 -0.1187812511615748,0.6169097180029295 -0.1187812511615748,0.6169097180029295 -0.14018749781994924))	0
24	2	POLYGON ((0.6247055077530896 -0.14018749781994924,0.6325012975032496 -0.14018749781994924,0.6325012975032496 -0.1187812511615748,0.6247055077530896 -0.1187812511615748,0.6247055077530896 -0.14018749781994924))	0
25	2	POLYGON ((0.6325012975032496 -0.14018749781994924,0.6402970872534095 -0.14018749781994924,0.6402970872534095 -0.1187812511615748,0.6325012975032496 -0.1187812511615748,0.6325012975032496 -0.14018749781994924))	0
26	2	POLYGON ((0.6402970872534095 -0.14018749781994924,0.6480928770035694 -0.14018749781994924,0.6480928770035694 -0.1187812511615748,0.6402970872534095 -0.1187812511615748,0.6402970872534095 -0.14018749781994924))	0
27	2	POLYGON ((0.6480928770035694 -0.14018749781994924,0.6558886667537294 -0.14018749781994924,0.6558886667537294 -0.1187812511615748,0.6480928770035694 -0.1187812511615748,0.6480928770035694 -0.14018749781994924))	0
28	2	POLYGON ((0.6558886667537294 -0.14018749781994924,0.6636844565038893 -0.14018749781994924,0.6636844565038893 -0.1187812511615748,0.6558886667537294 -0.1187812511615748,0.6558886667537294 -0.14018749781994924))	0
29	2	POLYGON ((0.6636844565038893 -0.14018749781994924,0.6714802462540493 -0.14018749781994924,0.6714802462540493 -0.1187812511615748,0.6636844565038893 -0.1187812511615748,0.6636844565038893 -0.14018749781994924))	0
30	2	POLYGON ((0.6714802462540493 -0.14018749781994924,0.6792760360042093 -0.14018749781994924,0.6792760360042093 -0.1187812511615748,0.6714802462540493 -0.1187812511615748,0.6714802462540493 -0.14018749781994924))	0
31	2	POLYGON ((0.6792760360042093 -0.14018749781994924,0.6870718257543693 -0.14018749781994924,0.6870718257543693 -0.1187812511615748,0.6792760360042093 -0.1187812511615748,0.6792760360042093 -0.14018749781994924))	0
32	2	POLYGON ((0.6870718257543693 -0.14018749781994924,0.6948676155045292 -0.14018749781994924,0.6948676155045292 -0.1187812511615748,0.6870718257543693 -0.1187812511615748,0.6870718257543693 -0.14018749781994924))	0
33	2	POLYGON ((0.6948676155045292 -0.14018749781994924,0.7026634052546892 -0.14018749781994924,0.7026634052546892 -0.1187812511615748,0.6948676155045292 -0.1187812511615748,0.6948676155045292 -0.14018749781994924))	0
34	2	POLYGON ((0.7026634052546892 -0.14018749781994924,0.7104591950048491 -0.14018749781994924,0.7104591950048491 -0.1187812511615748,0.7026634052546892 -0.1187812511615748,0.7026634052546892 -0.14018749781994924))	0
35	2	POLYGON ((0.7104591950048491 -0.14018749781994924,0.718254984755009 -0.14018749781994924,0.718254984755009 -0.1187812511615748,0.7104591950048491 -0.1187812511615748,0.7104591950048491 -0.14018749781994924))	0
36	2	POLYGON ((0.718254984755009 -0.14018749781994924,0.7260507745051691 -0.14018749781994924,0.7260507745051691 -0.1187812511615748,0.718254984755009 -0.1187812511615748,0.718254984755009 -0.14018749781994924))	0
37	2	POLYGON ((0.7260507745051691 -0.14018749781994924,0.733846564255329 -0.14018749781994924,0.733846564255329 -0.1187812511615748,0.7260507745051691 -0.1187812511615748,0.7260507745051691 -0.14018749781994924))	0
38	2	POLYGON ((0.733846564255329 -0.14018749781994924,0.7416423540054891 -0.14018749781994924,0.7416423540054891 -0.1187812511615748,0.733846564255329 -0.1187812511615748,0.733846564255329 -0.14018749781994924))	0
39	2	POLYGON ((0.7416423540054891 -0.14018749781994924,0.749438143755649 -0.14018749781994924,0.749438143755649 -0.1187812511615748,0.7416423540054891 -0.1187812511615748,0.7416423540054891 -0.14018749781994924))	0
40	2	POLYGON ((0.749438143755649 -0.14018749781994924,0.7572339335058089 -0.14018749781994924,0.7572339335058089 -0.1187812511615748,0.749438143755649 -0.1187812511615748,0.749438143755649 -0.14018749781994924))	0
41	2	POLYGON ((0.7572339335058089 -0.14018749781994924,0.7650297232559689 -0.14018749781994924,0.7650297232559689 -0.1187812511615748,0.7572339335058089 -0.1187812511615748,0.7572339335058089 -0.14018749781994924))	0
42	2	POLYGON ((0.7650297232559689 -0.14018749781994924,0.7728255130061289 -0.14018749781994924,0.7728255130061289 -0.1187812511615748,0.7650297232559689 -0.1187812511615748,0.7650297232559689 -0.14018749781994924))	0
43	2	POLYGON ((0.7728255130061289 -0.14018749781994924,0.7806213027562888 -0.14018749781994924,0.7806213027562888 -0.1187812511615748,0.7728255130061289 -0.1187812511615748,0.7728255130061289 -0.14018749781994924))	0
44	2	POLYGON ((0.7806213027562888 -0.14018749781994924,0.7884170925064489 -0.14018749781994924,0.7884170925064489 -0.1187812511615748,0.7806213027562888 -0.1187812511615748,0.7806213027562888 -0.14018749781994924))	0
45	2	POLYGON ((0.7884170925064489 -0.14018749781994924,0.7962128822566087 -0.14018749781994924,0.7962128822566087 -0.1187812511615748,0.7884170925064489 -0.1187812511615748,0.7884170925064489 -0.14018749781994924))	0
46	2	POLYGON ((0.7962128822566087 -0.14018749781994924,0.8040086720067687 -0.14018749781994924,0.8040086720067687 -0.1187812511615748,0.7962128822566087 -0.1187812511615748,0.7962128822566087 -0.14018749781994924))	0
47	2	POLYGON ((0.8040086720067687 -0.14018749781994924,0.8118044617569287 -0.14018749781994924,0.8118044617569287 -0.1187812511615748,0.8040086720067687 -0.1187812511615748,0.8040086720067687 -0.14018749781994924))	0
48	2	POLYGON ((0.8118044617569287 -0.14018749781994924,0.8196002515070886 -0.14018749781994924,0.8196002515070886 -0.1187812511615748,0.8118044617569287 -0.1187812511615748,0.8118044617569287 -0.14018749781994924))	0
49	2	POLYGON ((0.8196002515070886 -0.14018749781994924,0.8273960412572486 -0.14018749781994924,0.8273960412572486 -0.1187812511615748,0.8196002515070886 -0.1187812511615748,0.8196002515070886 -0.14018749781994924))	0
50	2	POLYGON ((0.8273960412572486 -0.14018749781994924,0.8351918310074087 -0.14018749781994924,0.8351918310074087 -0.1187812511615748,0.8273960412572486 -0.1187812511615748,0.8273960412572486 -0.14018749781994924))	0
51	2	POLYGON ((0.8351918310074087 -0.14018749781994924,0.8429876207575685 -0.14018749781994924,0.8429876207575685 -0.1187812511615748,0.8351918310074087 -0.1187812511615748,0.8351918310074087 -0.14018749781994924))	0
52	2	POLYGON ((0.8429876207575685 -0.14018749781994924,0.8507834105077285 -0.14018749781994924,0.8507834105077285 -0.1187812511615748,0.8429876207575685 -0.1187812511615748,0.8429876207575685 -0.14018749781994924))	0
53	2	POLYGON ((0.8507834105077285 -0.14018749781994924,0.8585792002578885 -0.14018749781994924,0.8585792002578885 -0.1187812511615748,0.8507834105077285 -0.1187812511615748,0.8507834105077285 -0.14018749781994924))	0
54	2	POLYGON ((0.8585792002578885 -0.14018749781994924,0.8663749900080484 -0.14018749781994924,0.8663749900080484 -0.1187812511615748,0.8585792002578885 -0.1187812511615748,0.8585792002578885 -0.14018749781994924))	0
55	2	POLYGON ((0.8663749900080484 -0.14018749781994924,0.8741707797582084 -0.14018749781994924,0.8741707797582084 -0.1187812511615748,0.8663749900080484 -0.1187812511615748,0.8663749900080484 -0.14018749781994924))	0
56	2	POLYGON ((0.8741707797582084 -0.14018749781994924,0.8819665695083684 -0.14018749781994924,0.8819665695083684 -0.1187812511615748,0.8741707797582084 -0.1187812511615748,0.8741707797582084 -0.14018749781994924))	0
57	2	POLYGON ((0.8819665695083684 -0.14018749781994924,0.8897623592585283 -0.14018749781994924,0.8897623592585283 -0.1187812511615748,0.8819665695083684 -0.1187812511615748,0.8819665695083684 -0.14018749781994924))	0
58	2	POLYGON ((0.8897623592585283 -0.14018749781994924,0.8975581490086884 -0.14018749781994924,0.8975581490086884 -0.1187812511615748,0.8897623592585283 -0.1187812511615748,0.8897623592585283 -0.14018749781994924))	0
59	2	POLYGON ((0.8975581490086884 -0.14018749781994924,0.9053539387588482 -0.14018749781994924,0.9053539387588482 -0.1187812511615748,0.8975581490086884 -0.1187812511615748,0.8975581490086884 -0.14018749781994924))	0
60	2	POLYGON ((0.9053539387588482 -0.14018749781994924,0.9131497285090082 -0.14018749781994924,0.9131497285090082 -0.1187812511615748,0.9053539387588482 -0.1187812511615748,0.9053539387588482 -0.14018749781994924))	0
61	2	POLYGON ((0.9131497285090082 -0.14018749781994924,0.9209455182591683 -0.14018749781994924,0.9209455182591683 -0.1187812511615748,0.9131497285090082 -0.1187812511615748,0.9131497285090082 -0.14018749781994924))	0
62	2	POLYGON ((0.9209455182591683 -0.14018749781994924,0.9287413080093281 -0.14018749781994924,0.9287413080093281 -0.1187812511615748,0.9209455182591683 -0.1187812511615748,0.9209455182591683 -0.14018749781994924))	0
63	2	POLYGON ((0.9287413080093281 -0.14018749781994924,0.9365370977594881 -0.14018749781994924,0.9365370977594881 -0.1187812511615748,0.9287413080093281 -0.1187812511615748,0.9287413080093281 -0.14018749781994924))	0
0	3	POLYGON ((0.4376065537492504 -0.1187812511615748,0.4454023434994103 -0.1187812511615748,0.4454023434994103 -0.09737500450320034,0.4376065537492504 -0.09737500450320034,0.4376065537492504 -0.1187812511615748))	0
1	3	POLYGON ((0.4454023434994103 -0.1187812511615748,0.45319813324957037 -0.1187812511615748,0.45319813324957037 -0.09737500450320034,0.4454023434994103 -0.09737500450320034,0.4454023434994103 -0.1187812511615748))	2
2	3	POLYGON ((0.45319813324957037 -0.1187812511615748,0.4609939229997303 -0.1187812511615748,0.4609939229997303 -0.09737500450320034,0.45319813324957037 -0.09737500450320034,0.45319813324957037 -0.1187812511615748))	147
3	3	POLYGON ((0.4609939229997303 -0.1187812511615748,0.46878971274989023 -0.1187812511615748,0.46878971274989023 -0.09737500450320034,0.4609939229997303 -0.09737500450320034,0.4609939229997303 -0.1187812511615748))	655
4	3	POLYGON ((0.46878971274989023 -0.1187812511615748,0.4765855025000503 -0.1187812511615748,0.4765855025000503 -0.09737500450320034,0.46878971274989023 -0.09737500450320034,0.46878971274989023 -0.1187812511615748))	1457
5	3	POLYGON ((0.4765855025000503 -0.1187812511615748,0.4843812922502102 -0.1187812511615748,0.4843812922502102 -0.09737500450320034,0.4765855025000503 -0.09737500450320034,0.4765855025000503 -0.1187812511615748))	2834
6	3	POLYGON ((0.4843812922502102 -0.1187812511615748,0.49217708200037014 -0.1187812511615748,0.49217708200037014 -0.09737500450320034,0.4843812922502102 -0.09737500450320034,0.4843812922502102 -0.1187812511615748))	4750
7	3	POLYGON ((0.49217708200037014 -0.1187812511615748,0.49997287175053007 -0.1187812511615748,0.49997287175053007 -0.09737500450320034,0.49217708200037014 -0.09737500450320034,0.49217708200037014 -0.1187812511615748))	7043
8	3	POLYGON ((0.49997287175053007 -0.1187812511615748,0.5077686615006901 -0.1187812511615748,0.5077686615006901 -0.09737500450320034,0.49997287175053007 -0.09737500450320034,0.49997287175053007 -0.1187812511615748))	9714
9	3	POLYGON ((0.5077686615006901 -0.1187812511615748,0.51556445125085 -0.1187812511615748,0.51556445125085 -0.09737500450320034,0.5077686615006901 -0.09737500450320034,0.5077686615006901 -0.1187812511615748))	11179
10	3	POLYGON ((0.51556445125085 -0.1187812511615748,0.52336024100101 -0.1187812511615748,0.52336024100101 -0.09737500450320034,0.51556445125085 -0.09737500450320034,0.51556445125085 -0.1187812511615748))	178416
11	3	POLYGON ((0.52336024100101 -0.1187812511615748,0.53115603075117 -0.1187812511615748,0.53115603075117 -0.09737500450320034,0.52336024100101 -0.09737500450320034,0.52336024100101 -0.1187812511615748))	11542
12	3	POLYGON ((0.53115603075117 -0.1187812511615748,0.53895182050133 -0.1187812511615748,0.53895182050133 -0.09737500450320034,0.53115603075117 -0.09737500450320034,0.53115603075117 -0.1187812511615748))	9807
13	3	POLYGON ((0.53895182050133 -0.1187812511615748,0.5467476102514899 -0.1187812511615748,0.5467476102514899 -0.09737500450320034,0.53895182050133 -0.09737500450320034,0.53895182050133 -0.1187812511615748))	7314
14	3	POLYGON ((0.5467476102514899 -0.1187812511615748,0.5545434000016498 -0.1187812511615748,0.5545434000016498 -0.09737500450320034,0.5467476102514899 -0.09737500450320034,0.5467476102514899 -0.1187812511615748))	4831
