Column	Row	Geometry	Frequency
61	1	POLYGON ((0.9080902071699417 -0.12194202078193361,0.9388129962153723 -0.12194202078193361,0.9388129962153723 -0.10280036190331655,0.9080902071699417 -0.10280036190331655,0.9080902071699417 -0.12194202078193361))	0
62	1	POLYGON ((0.9388129962153723 -0.12194202078193361,0.9695357852608029 -0.12194202078193361,0.9695357852608029 -0.10280036190331655,0.9388129962153723 -0.10280036190331655,0.9388129962153723 -0.12194202078193361))	0
63	1	POLYGON ((0.9695357852608029 -0.12194202078193361,1.0002585743062333 -0.12194202078193361,1.0002585743062333 -0.10280036190331655,0.9695357852608029 -0.10280036190331655,0.9695357852608029 -0.12194202078193361))	0
0	2	POLYGON ((-0.9659999246013203 -0.10280036190331655,-0.9352771355558898 -0.10280036190331655,-0.9352771355558898 -0.08365870302469952,-0.9659999246013203 -0.08365870302469952,-0.9659999246013203 -0.10280036190331655))	0
1	2	POLYGON ((-0.9352771355558898 -0.10280036190331655,-0.9045543465104593 -0.10280036190331655,-0.9045543465104593 -0.08365870302469952,-0.9352771355558898 -0.08365870302469952,-0.9352771355558898 -0.10280036190331655))	0
2	2	POLYGON ((-0.9045543465104593 -0.10280036190331655,-0.8738315574650288 -0.10280036190331655,-0.8738315574650288 -0.08365870302469952,-0.9045543465104593 -0.08365870302469952,-0.9045543465104593 -0.10280036190331655))	0
3	2	POLYGON ((-0.8738315574650288 -0.10280036190331655,-0.8431087684195983 -0.10280036190331655,-0.8431087684195983 -0.08365870302469952,-0.8738315574650288 -0.08365870302469952,-0.8738315574650288 -0.10280036190331655))	0
4	2	POLYGON ((-0.8431087684195983 -0.10280036190331655,-0.8123859793741677 -0.10280036190331655,-0.8123859793741677 -0.08365870302469952,-0.8431087684195983 -0.08365870302469952,-0.8431087684195983 -0.10280036190331655))	0
5	2	POLYGON ((-0.8123859793741677 -0.10280036190331655,-0.7816631903287372 -0.10280036190331655,-0.7816631903287372 -0.08365870302469952,-0.8123859793741677 -0.08365870302469952,-0.8123859793741677 -0.10280036190331655))	0
6	2	POLYGON ((-0.7816631903287372 -0.10280036190331655,-0.7509404012833067 -0.10280036190331655,-0.7509404012833067 -0.08365870302469952,-0.7816631903287372 -0.08365870302469952,-0.7816631903287372 -0.10280036190331655))	0
7	2	POLYGON ((-0.7509404012833067 -0.10280036190331655,-0.7202176122378762 -0.10280036190331655,-0.7202176122378762 -0.08365870302469952,-0.7509404012833067 -0.08365870302469952,-0.7509404012833067 -0.10280036190331655))	0
8	2	POLYGON ((-0.7202176122378762 -0.10280036190331655,-0.6894948231924456 -0.10280036190331655,-0.6894948231924456 -0.08365870302469952,-0.7202176122378762 -0.08365870302469952,-0.7202176122378762 -0.10280036190331655))	0
9	2	POLYGON ((-0.6894948231924456 -0.10280036190331655,-0.6587720341470151 -0.10280036190331655,-0.6587720341470151 -0.08365870302469952,-0.6894948231924456 -0.08365870302469952,-0.6894948231924456 -0.10280036190331655))	0
10	2	POLYGON ((-0.6587720341470151 -0.10280036190331655,-0.6280492451015844 -0.10280036190331655,-0.6280492451015844 -0.08365870302469952,-0.6587720341470151 -0.08365870302469952,-0.6587720341470151 -0.10280036190331655))	0
11	2	POLYGON ((-0.6280492451015844 -0.10280036190331655,-0.597326456056154 -0.10280036190331655,-0.597326456056154 -0.08365870302469952,-0.6280492451015844 -0.08365870302469952,-0.6280492451015844 -0.10280036190331655))	0
12	2	POLYGON ((-0.597326456056154 -0.10280036190331655,-0.5666036670107235 -0.10280036190331655,-0.5666036670107235 -0.08365870302469952,-0.597326456056154 -0.08365870302469952,-0.597326456056154 -0.10280036190331655))	0
13	2	POLYGON ((-0.5666036670107235 -0.10280036190331655,-0.5358808779652929 -0.10280036190331655,-0.5358808779652929 -0.08365870302469952,-0.5666036670107235 -0.08365870302469952,-0.5666036670107235 -0.10280036190331655))	0
14	2	POLYGON ((-0.5358808779652929 -0.10280036190331655,-0.5051580889198624 -0.10280036190331655,-0.5051580889198624 -0.08365870302469952,-0.5358808779652929 -0.08365870302469952,-0.5358808779652929 -0.10280036190331655))	0
15	2	POLYGON ((-0.5051580889198624 -0.10280036190331655,-0.4744352998744319 -0.10280036190331655,-0.4744352998744319 -0.08365870302469952,-0.5051580889198624 -0.08365870302469952,-0.5051580889198624 -0.10280036190331655))	0
16	2	POLYGON ((-0.4744352998744319 -0.10280036190331655,-0.44371251082900137 -0.10280036190331655,-0.44371251082900137 -0.08365870302469952,-0.4744352998744319 -0.08365870302469952,-0.4744352998744319 -0.10280036190331655))	0
17	2	POLYGON ((-0.44371251082900137 -0.10280036190331655,-0.41298972178357085 -0.10280036190331655,-0.41298972178357085 -0.08365870302469952,-0.44371251082900137 -0.08365870302469952,-0.44371251082900137 -0.10280036190331655))	0
18	2	POLYGON ((-0.41298972178357085 -0.10280036190331655,-0.38226693273814033 -0.10280036190331655,-0.38226693273814033 -0.08365870302469952,-0.41298972178357085 -0.08365870302469952,-0.41298972178357085 -0.10280036190331655))	0
19	2	POLYGON ((-0.38226693273814033 -0.10280036190331655,-0.3515441436927098 -0.10280036190331655,-0.3515441436927098 -0.08365870302469952,-0.38226693273814033 -0.08365870302469952,-0.38226693273814033 -0.10280036190331655))	0
20	2	POLYGON ((-0.3515441436927098 -0.10280036190331655,-0.3208213546472793 -0.10280036190331655,-0.3208213546472793 -0.08365870302469952,-0.3515441436927098 -0.08365870302469952,-0.3515441436927098 -0.10280036190331655))	0
21	2	POLYGON ((-0.3208213546472793 -0.10280036190331655,-0.29009856560184877 -0.10280036190331655,-0.29009856560184877 -0.08365870302469952,-0.3208213546472793 -0.08365870302469952,-0.3208213546472793 -0.10280036190331655))	0
22	2	POLYGON ((-0.29009856560184877 -0.10280036190331655,-0.25937577655641825 -0.10280036190331655,-0.25937577655641825 -0.08365870302469952,-0.29009856560184877 -0.08365870302469952,-0.29009856560184877 -0.10280036190331655))	0
23	2	POLYGON ((-0.25937577655641825 -0.10280036190331655,-0.22865298751098773 -0.10280036190331655,-0.22865298751098773 -0.08365870302469952,-0.25937577655641825 -0.08365870302469952,-0.25937577655641825 -0.10280036190331655))	0
24	2	POLYGON ((-0.22865298751098773 -0.10280036190331655,-0.1979301984655572 -0.10280036190331655,-0.1979301984655572 -0.08365870302469952,-0.22865298751098773 -0.08365870302469952,-0.22865298751098773 -0.10280036190331655))	0
25	2	POLYGON ((-0.1979301984655572 -0.10280036190331655,-0.16720740942012668 -0.10280036190331655,-0.16720740942012668 -0.08365870302469952,-0.1979301984655572 -0.08365870302469952,-0.1979301984655572 -0.10280036190331655))	0
26	2	POLYGON ((-0.16720740942012668 -0.10280036190331655,-0.13648462037469616 -0.10280036190331655,-0.13648462037469616 -0.08365870302469952,-0.16720740942012668 -0.08365870302469952,-0.16720740942012668 -0.10280036190331655))	0
27	2	POLYGON ((-0.13648462037469616 -0.10280036190331655,-0.10576183132926564 -0.10280036190331655,-0.10576183132926564 -0.08365870302469952,-0.13648462037469616 -0.08365870302469952,-0.13648462037469616 -0.10280036190331655))	0
28	2	POLYGON ((-0.10576183132926564 -0.10280036190331655,-0.07503904228383512 -0.10280036190331655,-0.07503904228383512 -0.08365870302469952,-0.10576183132926564 -0.08365870302469952,-0.10576183132926564 -0.10280036190331655))	0
29	2	POLYGON ((-0.07503904228383512 -0.10280036190331655,-0.0443162532384046 -0.10280036190331655,-0.0443162532384046 -0.08365870302469952,-0.07503904228383512 -0.08365870302469952,-0.07503904228383512 -0.10280036190331655))	0
30	2	POLYGON ((-0.0443162532384046 -0.10280036190331655,-0.013593464192974025 -0.10280036190331655,-0.013593464192974025 -0.08365870302469952,-0.0443162532384046 -0.08365870302469952,-0.0443162532384046 -0.10280036190331655))	0
31	2	POLYGON ((-0.013593464192974025 -0.10280036190331655,0.017129324852456496 -0.10280036190331655,0.017129324852456496 -0.08365870302469952,-0.013593464192974025 -0.08365870302469952,-0.013593464192974025 -0.10280036190331655))	0
32	2	POLYGON ((0.017129324852456496 -0.10280036190331655,0.04785211389788696 -0.10280036190331655,0.04785211389788696 -0.08365870302469952,0.017129324852456496 -0.08365870302469952,0.017129324852456496 -0.10280036190331655))	0
33	2	POLYGON ((0.04785211389788696 -0.10280036190331655,0.07857490294331754 -0.10280036190331655,0.07857490294331754 -0.08365870302469952,0.04785211389788696 -0.08365870302469952,0.04785211389788696 -0.10280036190331655))	0
34	2	POLYGON ((0.07857490294331754 -0.10280036190331655,0.10929769198874811 -0.10280036190331655,0.10929769198874811 -0.08365870302469952,0.07857490294331754 -0.08365870302469952,0.07857490294331754 -0.10280036190331655))	0
35	2	POLYGON ((0.10929769198874811 -0.10280036190331655,0.14002048103417858 -0.10280036190331655,0.14002048103417858 -0.08365870302469952,0.10929769198874811 -0.08365870302469952,0.10929769198874811 -0.10280036190331655))	0
36	2	POLYGON ((0.14002048103417858 -0.10280036190331655,0.17074327007960904 -0.10280036190331655,0.17074327007960904 -0.08365870302469952,0.14002048103417858 -0.08365870302469952,0.14002048103417858 -0.10280036190331655))	0
37	2	POLYGON ((0.17074327007960904 -0.10280036190331655,0.20146605912503968 -0.10280036190331655,0.20146605912503968 -0.08365870302469952,0.17074327007960904 -0.08365870302469952,0.17074327007960904 -0.10280036190331655))	0
38	2	POLYGON ((0.20146605912503968 -0.10280036190331655,0.23218884817047025 -0.10280036190331655,0.23218884817047025 -0.08365870302469952,0.20146605912503968 -0.08365870302469952,0.20146605912503968 -0.10280036190331655))	0
39	2	POLYGON ((0.23218884817047025 -0.10280036190331655,0.2629116372159007 -0.10280036190331655,0.2629116372159007 -0.08365870302469952,0.23218884817047025 -0.08365870302469952,0.23218884817047025 -0.10280036190331655))	0
40	2	POLYGON ((0.2629116372159007 -0.10280036190331655,0.2936344262613312 -0.10280036190331655,0.2936344262613312 -0.08365870302469952,0.2629116372159007 -0.08365870302469952,0.2629116372159007 -0.10280036190331655))	0
41	2	POLYGON ((0.2936344262613312 -0.10280036190331655,0.32435721530676176 -0.10280036190331655,0.32435721530676176 -0.08365870302469952,0.2936344262613312 -0.08365870302469952,0.2936344262613312 -0.10280036190331655))	1
42	2	POLYGON ((0.32435721530676176 -0.10280036190331655,0.35508000435219234 -0.10280036190331655,0.35508000435219234 -0.08365870302469952,0.32435721530676176 -0.08365870302469952,0.32435721530676176 -0.10280036190331655))	0
43	2	POLYGON ((0.35508000435219234 -0.10280036190331655,0.3858027933976228 -0.10280036190331655,0.3858027933976228 -0.08365870302469952,0.35508000435219234 -0.08365870302469952,0.35508000435219234 -0.10280036190331655))	2
44	2	POLYGON ((0.3858027933976228 -0.10280036190331655,0.41652558244305327 -0.10280036190331655,0.41652558244305327 -0.08365870302469952,0.3858027933976228 -0.08365870302469952,0.3858027933976228 -0.10280036190331655))	4
45	2	POLYGON ((0.41652558244305327 -0.10280036190331655,0.44724837148848384 -0.10280036190331655,0.44724837148848384 -0.08365870302469952,0.41652558244305327 -0.08365870302469952,0.41652558244305327 -0.10280036190331655))	6
46	2	POLYGON ((0.44724837148848384 -0.10280036190331655,0.4779711605339144 -0.10280036190331655,0.4779711605339144 -0.08365870302469952,0.44724837148848384 -0.08365870302469952,0.44724837148848384 -0.10280036190331655))	8
47	2	POLYGON ((0.4779711605339144 -0.10280036190331655,0.5086939495793449 -0.10280036190331655,0.5086939495793449 -0.08365870302469952,0.4779711605339144 -0.08365870302469952,0.4779711605339144 -0.10280036190331655))	5
48	2	POLYGON ((0.5086939495793449 -0.10280036190331655,0.5394167386247753 -0.10280036190331655,0.5394167386247753 -0.08365870302469952,0.5086939495793449 -0.08365870302469952,0.5086939495793449 -0.10280036190331655))	7
49	2	POLYGON ((0.5394167386247753 -0.10280036190331655,0.5701395276702059 -0.10280036190331655,0.5701395276702059 -0.08365870302469952,0.5394167386247753 -0.08365870302469952,0.5394167386247753 -0.10280036190331655))	7
50	2	POLYGON ((0.5701395276702059 -0.10280036190331655,0.6008623167156366 -0.10280036190331655,0.6008623167156366 -0.08365870302469952,0.5701395276702059 -0.08365870302469952,0.5701395276702059 -0.10280036190331655))	4
51	2	POLYGON ((0.6008623167156366 -0.10280036190331655,0.6315851057610671 -0.10280036190331655,0.6315851057610671 -0.08365870302469952,0.6008623167156366 -0.08365870302469952,0.6008623167156366 -0.10280036190331655))	2
52	2	POLYGON ((0.6315851057610671 -0.10280036190331655,0.6623078948064975 -0.10280036190331655,0.6623078948064975 -0.08365870302469952,0.6315851057610671 -0.08365870302469952,0.6315851057610671 -0.10280036190331655))	1
53	2	POLYGON ((0.6623078948064975 -0.10280036190331655,0.693030683851928 -0.10280036190331655,0.693030683851928 -0.08365870302469952,0.6623078948064975 -0.08365870302469952,0.6623078948064975 -0.10280036190331655))	0
54	2	POLYGON ((0.693030683851928 -0.10280036190331655,0.7237534728973587 -0.10280036190331655,0.7237534728973587 -0.08365870302469952,0.693030683851928 -0.08365870302469952,0.693030683851928 -0.10280036190331655))	2
55	2	POLYGON ((0.7237534728973587 -0.10280036190331655,0.7544762619427892 -0.10280036190331655,0.7544762619427892 -0.08365870302469952,0.7237534728973587 -0.08365870302469952,0.7237534728973587 -0.10280036190331655))	0
56	2	POLYGON ((0.7544762619427892 -0.10280036190331655,0.7851990509882196 -0.10280036190331655,0.7851990509882196 -0.08365870302469952,0.7544762619427892 -0.08365870302469952,0.7544762619427892 -0.10280036190331655))	0
57	2	POLYGON ((0.7851990509882196 -0.10280036190331655,0.8159218400336502 -0.10280036190331655,0.8159218400336502 -0.08365870302469952,0.7851990509882196 -0.08365870302469952,0.7851990509882196 -0.10280036190331655))	0
58	2	POLYGON ((0.8159218400336502 -0.10280036190331655,0.8466446290790808 -0.10280036190331655,0.8466446290790808 -0.08365870302469952,0.8159218400336502 -0.08365870302469952,0.8159218400336502 -0.10280036190331655))	0
59	2	POLYGON ((0.8466446290790808 -0.10280036190331655,0.8773674181245112 -0.10280036190331655,0.8773674181245112 -0.08365870302469952,0.8466446290790808 -0.08365870302469952,0.8466446290790808 -0.10280036190331655))	0
60	2	POLYGON ((0.8773674181245112 -0.10280036190331655,0.9080902071699417 -0.10280036190331655,0.9080902071699417 -0.08365870302469952,0.8773674181245112 -0.08365870302469952,0.8773674181245112 -0.10280036190331655))	0
61	2	POLYGON ((0.9080902071699417 -0.10280036190331655,0.9388129962153723 -0.10280036190331655,0.9388129962153723 -0.08365870302469952,0.9080902071699417 -0.08365870302469952,0.9080902071699417 -0.10280036190331655))	0
62	2	POLYGON ((0.9388129962153723 -0.10280036190331655,0.9695357852608029 -0.10280036190331655,0.9695357852608029 -0.08365870302469952,0.9388129962153723 -0.08365870302469952,0.9388129962153723 -0.10280036190331655))	0
63	2	POLYGON ((0.9695357852608029 -0.10280036190331655,1.0002585743062333 -0.10280036190331655,1.0002585743062333 -0.08365870302469952,0.9695357852608029 -0.08365870302469952,0.9695357852608029 -0.10280036190331655))	0
0	3	POLYGON ((-0.9659999246013203 -0.08365870302469952,-0.9352771355558898 -0.08365870302469952,-0.9352771355558898 -0.06451704414608248,-0.9659999246013203 -0.06451704414608248,-0.9659999246013203 -0.08365870302469952))	0
1	3	POLYGON ((-0.9352771355558898 -0.08365870302469952,-0.9045543465104593 -0.08365870302469952,-0.9045543465104593 -0.06451704414608248,-0.9352771355558898 -0.06451704414608248,-0.9352771355558898 -0.08365870302469952))	0
2	3	POLYGON ((-0.9045543465104593 -0.08365870302469952,-0.8738315574650288 -0.08365870302469952,-0.8738315574650288 -0.06451704414608248,-0.9045543465104593 -0.06451704414608248,-0.9045543465104593 -0.08365870302469952))	0
3	3	POLYGON ((-0.8738315574650288 -0.08365870302469952,-0.8431087684195983 -0.08365870302469952,-0.8431087684195983 -0.06451704414608248,-0.8738315574650288 -0.06451704414608248,-0.8738315574650288 -0.08365870302469952))	0
4	3	POLYGON ((-0.8431087684195983 -0.08365870302469952,-0.8123859793741677 -0.08365870302469952,-0.8123859793741677 -0.06451704414608248,-0.8431087684195983 -0.06451704414608248,-0.8431087684195983 -0.08365870302469952))	0
5	3	POLYGON ((-0.8123859793741677 -0.08365870302469952,-0.7816631903287372 -0.08365870302469952,-0.7816631903287372 -0.06451704414608248,-0.8123859793741677 -0.06451704414608248,-0.8123859793741677 -0.08365870302469952))	0
6	3	POLYGON ((-0.7816631903287372 -0.08365870302469952,-0.7509404012833067 -0.08365870302469952,-0.7509404012833067 -0.06451704414608248,-0.7816631903287372 -0.06451704414608248,-0.7816631903287372 -0.08365870302469952))	0
7	3	POLYGON ((-0.7509404012833067 -0.08365870302469952,-0.7202176122378762 -0.08365870302469952,-0.7202176122378762 -0.06451704414608248,-0.7509404012833067 -0.06451704414608248,-0.7509404012833067 -0.08365870302469952))	0
8	3	POLYGON ((-0.7202176122378762 -0.08365870302469952,-0.6894948231924456 -0.08365870302469952,-0.6894948231924456 -0.06451704414608248,-0.7202176122378762 -0.06451704414608248,-0.7202176122378762 -0.08365870302469952))	0
9	3	POLYGON ((-0.6894948231924456 -0.08365870302469952,-0.6587720341470151 -0.08365870302469952,-0.6587720341470151 -0.06451704414608248,-0.6894948231924456 -0.06451704414608248,-0.6894948231924456 -0.08365870302469952))	0
