Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499909268672 0.031249999940758725,0.24999999903219916 0.031249999940758725,0.24999999903219916 0.04687499991113809,0.23437499909268672 0.04687499991113809,0.23437499909268672 0.031249999940758725))	4096
16	2	POLYGON ((0.24999999903219916 0.031249999940758725,0.2656249989717116 0.031249999940758725,0.2656249989717116 0.04687499991113809,0.24999999903219916 0.04687499991113809,0.24999999903219916 0.031249999940758725))	4096
17	2	POLYGON ((0.2656249989717116 0.031249999940758725,0.28124999891122404 0.031249999940758725,0.28124999891122404 0.04687499991113809,0.2656249989717116 0.04687499991113809,0.2656249989717116 0.031249999940758725))	4096
18	2	POLYGON ((0.28124999891122404 0.031249999940758725,0.2968749988507365 0.031249999940758725,0.2968749988507365 0.04687499991113809,0.28124999891122404 0.04687499991113809,0.28124999891122404 0.031249999940758725))	4096
19	2	POLYGON ((0.2968749988507365 0.031249999940758725,0.3124999987902489 0.031249999940758725,0.3124999987902489 0.04687499991113809,0.2968749988507365 0.04687499991113809,0.2968749988507365 0.031249999940758725))	4096
20	2	POLYGON ((0.3124999987902489 0.031249999940758725,0.3281249987297614 0.031249999940758725,0.3281249987297614 0.04687499991113809,0.3124999987902489 0.04687499991113809,0.3124999987902489 0.031249999940758725))	4096
21	2	POLYGON ((0.3281249987297614 0.031249999940758725,0.34374999866927386 0.031249999940758725,0.34374999866927386 0.04687499991113809,0.3281249987297614 0.04687499991113809,0.3281249987297614 0.031249999940758725))	4096
22	2	POLYGON ((0.34374999866927386 0.031249999940758725,0.3593749986087863 0.031249999940758725,0.3593749986087863 0.04687499991113809,0.34374999866927386 0.04687499991113809,0.34374999866927386 0.031249999940758725))	4096
23	2	POLYGON ((0.3593749986087863 0.031249999940758725,0.37499999854829874 0.031249999940758725,0.37499999854829874 0.04687499991113809,0.3593749986087863 0.04687499991113809,0.3593749986087863 0.031249999940758725))	4096
24	2	POLYGON ((0.37499999854829874 0.031249999940758725,0.3906249984878112 0.031249999940758725,0.3906249984878112 0.04687499991113809,0.37499999854829874 0.04687499991113809,0.37499999854829874 0.031249999940758725))	4096
25	2	POLYGON ((0.3906249984878112 0.031249999940758725,0.4062499984273236 0.031249999940758725,0.4062499984273236 0.04687499991113809,0.3906249984878112 0.04687499991113809,0.3906249984878112 0.031249999940758725))	4096
26	2	POLYGON ((0.4062499984273236 0.031249999940758725,0.42187499836683606 0.031249999940758725,0.42187499836683606 0.04687499991113809,0.4062499984273236 0.04687499991113809,0.4062499984273236 0.031249999940758725))	4096
27	2	POLYGON ((0.42187499836683606 0.031249999940758725,0.43749999830634856 0.031249999940758725,0.43749999830634856 0.04687499991113809,0.42187499836683606 0.04687499991113809,0.42187499836683606 0.031249999940758725))	4096
28	2	POLYGON ((0.43749999830634856 0.031249999940758725,0.453124998245861 0.031249999940758725,0.453124998245861 0.04687499991113809,0.43749999830634856 0.04687499991113809,0.43749999830634856 0.031249999940758725))	4096
29	2	POLYGON ((0.453124998245861 0.031249999940758725,0.46874999818537344 0.031249999940758725,0.46874999818537344 0.04687499991113809,0.453124998245861 0.04687499991113809,0.453124998245861 0.031249999940758725))	4096
30	2	POLYGON ((0.46874999818537344 0.031249999940758725,0.4843749981248859 0.031249999940758725,0.4843749981248859 0.04687499991113809,0.46874999818537344 0.04687499991113809,0.46874999818537344 0.031249999940758725))	4096
31	2	POLYGON ((0.4843749981248859 0.031249999940758725,0.4999999980643983 0.031249999940758725,0.4999999980643983 0.04687499991113809,0.4843749981248859 0.04687499991113809,0.4843749981248859 0.031249999940758725))	4096
32	2	POLYGON ((0.4999999980643983 0.031249999940758725,0.5156249980039108 0.031249999940758725,0.5156249980039108 0.04687499991113809,0.4999999980643983 0.04687499991113809,0.4999999980643983 0.031249999940758725))	4096
33	2	POLYGON ((0.5156249980039108 0.031249999940758725,0.5312499979434232 0.031249999940758725,0.5312499979434232 0.04687499991113809,0.5156249980039108 0.04687499991113809,0.5156249980039108 0.031249999940758725))	4096
34	2	POLYGON ((0.5312499979434232 0.031249999940758725,0.5468749978829357 0.031249999940758725,0.5468749978829357 0.04687499991113809,0.5312499979434232 0.04687499991113809,0.5312499979434232 0.031249999940758725))	4096
35	2	POLYGON ((0.5468749978829357 0.031249999940758725,0.5624999978224481 0.031249999940758725,0.5624999978224481 0.04687499991113809,0.5468749978829357 0.04687499991113809,0.5468749978829357 0.031249999940758725))	4096
36	2	POLYGON ((0.5624999978224481 0.031249999940758725,0.5781249977619606 0.031249999940758725,0.5781249977619606 0.04687499991113809,0.5624999978224481 0.04687499991113809,0.5624999978224481 0.031249999940758725))	4096
37	2	POLYGON ((0.5781249977619606 0.031249999940758725,0.593749997701473 0.031249999940758725,0.593749997701473 0.04687499991113809,0.5781249977619606 0.04687499991113809,0.5781249977619606 0.031249999940758725))	4096
38	2	POLYGON ((0.593749997701473 0.031249999940758725,0.6093749976409855 0.031249999940758725,0.6093749976409855 0.04687499991113809,0.593749997701473 0.04687499991113809,0.593749997701473 0.031249999940758725))	4096
39	2	POLYGON ((0.6093749976409855 0.031249999940758725,0.6249999975804978 0.031249999940758725,0.6249999975804978 0.04687499991113809,0.6093749976409855 0.04687499991113809,0.6093749976409855 0.031249999940758725))	4096
40	2	POLYGON ((0.6249999975804978 0.031249999940758725,0.6406249975200103 0.031249999940758725,0.6406249975200103 0.04687499991113809,0.6249999975804978 0.04687499991113809,0.6249999975804978 0.031249999940758725))	4096
41	2	POLYGON ((0.6406249975200103 0.031249999940758725,0.6562499974595228 0.031249999940758725,0.6562499974595228 0.04687499991113809,0.6406249975200103 0.04687499991113809,0.6406249975200103 0.031249999940758725))	4096
42	2	POLYGON ((0.6562499974595228 0.031249999940758725,0.6718749973990352 0.031249999940758725,0.6718749973990352 0.04687499991113809,0.6562499974595228 0.04687499991113809,0.6562499974595228 0.031249999940758725))	4096
43	2	POLYGON ((0.6718749973990352 0.031249999940758725,0.6874999973385477 0.031249999940758725,0.6874999973385477 0.04687499991113809,0.6718749973990352 0.04687499991113809,0.6718749973990352 0.031249999940758725))	4096
44	2	POLYGON ((0.6874999973385477 0.031249999940758725,0.7031249972780601 0.031249999940758725,0.7031249972780601 0.04687499991113809,0.6874999973385477 0.04687499991113809,0.6874999973385477 0.031249999940758725))	4096
45	2	POLYGON ((0.7031249972780601 0.031249999940758725,0.7187499972175726 0.031249999940758725,0.7187499972175726 0.04687499991113809,0.7031249972780601 0.04687499991113809,0.7031249972780601 0.031249999940758725))	4096
46	2	POLYGON ((0.7187499972175726 0.031249999940758725,0.734374997157085 0.031249999940758725,0.734374997157085 0.04687499991113809,0.7187499972175726 0.04687499991113809,0.7187499972175726 0.031249999940758725))	4096
47	2	POLYGON ((0.734374997157085 0.031249999940758725,0.7499999970965975 0.031249999940758725,0.7499999970965975 0.04687499991113809,0.734374997157085 0.04687499991113809,0.734374997157085 0.031249999940758725))	4096
48	2	POLYGON ((0.7499999970965975 0.031249999940758725,0.76562499703611 0.031249999940758725,0.76562499703611 0.04687499991113809,0.7499999970965975 0.04687499991113809,0.7499999970965975 0.031249999940758725))	4096
49	2	POLYGON ((0.76562499703611 0.031249999940758725,0.7812499969756224 0.031249999940758725,0.7812499969756224 0.04687499991113809,0.76562499703611 0.04687499991113809,0.76562499703611 0.031249999940758725))	4096
50	2	POLYGON ((0.7812499969756224 0.031249999940758725,0.7968749969151349 0.031249999940758725,0.7968749969151349 0.04687499991113809,0.7812499969756224 0.04687499991113809,0.7812499969756224 0.031249999940758725))	4096
51	2	POLYGON ((0.7968749969151349 0.031249999940758725,0.8124999968546472 0.031249999940758725,0.8124999968546472 0.04687499991113809,0.7968749969151349 0.04687499991113809,0.7968749969151349 0.031249999940758725))	4096
52	2	POLYGON ((0.8124999968546472 0.031249999940758725,0.8281249967941597 0.031249999940758725,0.8281249967941597 0.04687499991113809,0.8124999968546472 0.04687499991113809,0.8124999968546472 0.031249999940758725))	4096
53	2	POLYGON ((0.8281249967941597 0.031249999940758725,0.8437499967336721 0.031249999940758725,0.8437499967336721 0.04687499991113809,0.8281249967941597 0.04687499991113809,0.8281249967941597 0.031249999940758725))	4096
54	2	POLYGON ((0.8437499967336721 0.031249999940758725,0.8593749966731846 0.031249999940758725,0.8593749966731846 0.04687499991113809,0.8437499967336721 0.04687499991113809,0.8437499967336721 0.031249999940758725))	4096
55	2	POLYGON ((0.8593749966731846 0.031249999940758725,0.8749999966126971 0.031249999940758725,0.8749999966126971 0.04687499991113809,0.8593749966731846 0.04687499991113809,0.8593749966731846 0.031249999940758725))	4096
56	2	POLYGON ((0.8749999966126971 0.031249999940758725,0.8906249965522095 0.031249999940758725,0.8906249965522095 0.04687499991113809,0.8749999966126971 0.04687499991113809,0.8749999966126971 0.031249999940758725))	4096
57	2	POLYGON ((0.8906249965522095 0.031249999940758725,0.906249996491722 0.031249999940758725,0.906249996491722 0.04687499991113809,0.8906249965522095 0.04687499991113809,0.8906249965522095 0.031249999940758725))	4096
58	2	POLYGON ((0.906249996491722 0.031249999940758725,0.9218749964312344 0.031249999940758725,0.9218749964312344 0.04687499991113809,0.906249996491722 0.04687499991113809,0.906249996491722 0.031249999940758725))	4096
59	2	POLYGON ((0.9218749964312344 0.031249999940758725,0.9374999963707469 0.031249999940758725,0.9374999963707469 0.04687499991113809,0.9218749964312344 0.04687499991113809,0.9218749964312344 0.031249999940758725))	4096
60	2	POLYGON ((0.9374999963707469 0.031249999940758725,0.9531249963102593 0.031249999940758725,0.9531249963102593 0.04687499991113809,0.9374999963707469 0.04687499991113809,0.9374999963707469 0.031249999940758725))	4096
61	2	POLYGON ((0.9531249963102593 0.031249999940758725,0.9687499962497718 0.031249999940758725,0.9687499962497718 0.04687499991113809,0.9531249963102593 0.04687499991113809,0.9531249963102593 0.031249999940758725))	4096
62	2	POLYGON ((0.9687499962497718 0.031249999940758725,0.9843749961892841 0.031249999940758725,0.9843749961892841 0.04687499991113809,0.9687499962497718 0.04687499991113809,0.9687499962497718 0.031249999940758725))	4096
63	2	POLYGON ((0.9843749961892841 0.031249999940758725,0.9999999961287966 0.031249999940758725,0.9999999961287966 0.04687499991113809,0.9843749961892841 0.04687499991113809,0.9843749961892841 0.031249999940758725))	4096
0	3	POLYGON ((0.0 0.04687499991113809,0.015624999939512448 0.04687499991113809,0.015624999939512448 0.06249999988151745,0.0 0.06249999988151745,0.0 0.04687499991113809))	4096
1	3	POLYGON ((0.015624999939512448 0.04687499991113809,0.031249999879024895 0.04687499991113809,0.031249999879024895 0.06249999988151745,0.015624999939512448 0.06249999988151745,0.015624999939512448 0.04687499991113809))	4096
2	3	POLYGON ((0.031249999879024895 0.04687499991113809,0.04687499981853734 0.04687499991113809,0.04687499981853734 0.06249999988151745,0.031249999879024895 0.06249999988151745,0.031249999879024895 0.04687499991113809))	4096
3	3	POLYGON ((0.04687499981853734 0.04687499991113809,0.06249999975804979 0.04687499991113809,0.06249999975804979 0.06249999988151745,0.04687499981853734 0.06249999988151745,0.04687499981853734 0.04687499991113809))	4096
4	3	POLYGON ((0.06249999975804979 0.04687499991113809,0.07812499969756223 0.04687499991113809,0.07812499969756223 0.06249999988151745,0.06249999975804979 0.06249999988151745,0.06249999975804979 0.04687499991113809))	4096
5	3	POLYGON ((0.07812499969756223 0.04687499991113809,0.09374999963707469 0.04687499991113809,0.09374999963707469 0.06249999988151745,0.07812499969756223 0.06249999988151745,0.07812499969756223 0.04687499991113809))	4096
6	3	POLYGON ((0.09374999963707469 0.04687499991113809,0.10937499957658714 0.04687499991113809,0.10937499957658714 0.06249999988151745,0.09374999963707469 0.06249999988151745,0.09374999963707469 0.04687499991113809))	4096
7	3	POLYGON ((0.10937499957658714 0.04687499991113809,0.12499999951609958 0.04687499991113809,0.12499999951609958 0.06249999988151745,0.10937499957658714 0.06249999988151745,0.10937499957658714 0.04687499991113809))	4096
8	3	POLYGON ((0.12499999951609958 0.04687499991113809,0.14062499945561202 0.04687499991113809,0.14062499945561202 0.06249999988151745,0.12499999951609958 0.06249999988151745,0.12499999951609958 0.04687499991113809))	4096
9	3	POLYGON ((0.14062499945561202 0.04687499991113809,0.15624999939512446 0.04687499991113809,0.15624999939512446 0.06249999988151745,0.14062499945561202 0.06249999988151745,0.14062499945561202 0.04687499991113809))	4096
10	3	POLYGON ((0.15624999939512446 0.04687499991113809,0.17187499933463693 0.04687499991113809,0.17187499933463693 0.06249999988151745,0.15624999939512446 0.06249999988151745,0.15624999939512446 0.04687499991113809))	4096
11	3	POLYGON ((0.17187499933463693 0.04687499991113809,0.18749999927414937 0.04687499991113809,0.18749999927414937 0.06249999988151745,0.17187499933463693 0.06249999988151745,0.17187499933463693 0.04687499991113809))	4096
12	3	POLYGON ((0.18749999927414937 0.04687499991113809,0.2031249992136618 0.04687499991113809,0.2031249992136618 0.06249999988151745,0.18749999927414937 0.06249999988151745,0.18749999927414937 0.04687499991113809))	4096
13	3	POLYGON ((0.2031249992136618 0.04687499991113809,0.21874999915317428 0.04687499991113809,0.21874999915317428 0.06249999988151745,0.2031249992136618 0.06249999988151745,0.2031249992136618 0.04687499991113809))	4096
14	3	POLYGON ((0.21874999915317428 0.04687499991113809,0.23437499909268672 0.04687499991113809,0.23437499909268672 0.06249999988151745,0.21874999915317428 0.06249999988151745,0.21874999915317428 0.04687499991113809))	4096
15	3	POLYGON ((0.23437499909268672 0.04687499991113809,0.24999999903219916 0.04687499991113809,0.24999999903219916 0.06249999988151745,0.23437499909268672 0.06249999988151745,0.23437499909268672 0.04687499991113809))	4096
16	3	POLYGON ((0.24999999903219916 0.04687499991113809,0.2656249989717116 0.04687499991113809,0.2656249989717116 0.06249999988151745,0.24999999903219916 0.06249999988151745,0.24999999903219916 0.04687499991113809))	4096
17	3	POLYGON ((0.2656249989717116 0.04687499991113809,0.28124999891122404 0.04687499991113809,0.28124999891122404 0.06249999988151745,0.2656249989717116 0.06249999988151745,0.2656249989717116 0.04687499991113809))	4096
18	3	POLYGON ((0.28124999891122404 0.04687499991113809,0.2968749988507365 0.04687499991113809,0.2968749988507365 0.06249999988151745,0.28124999891122404 0.06249999988151745,0.28124999891122404 0.04687499991113809))	4096
19	3	POLYGON ((0.2968749988507365 0.04687499991113809,0.3124999987902489 0.04687499991113809,0.3124999987902489 0.06249999988151745,0.2968749988507365 0.06249999988151745,0.2968749988507365 0.04687499991113809))	4096
20	3	POLYGON ((0.3124999987902489 0.04687499991113809,0.3281249987297614 0.04687499991113809,0.3281249987297614 0.06249999988151745,0.3124999987902489 0.06249999988151745,0.3124999987902489 0.04687499991113809))	4096
21	3	POLYGON ((0.3281249987297614 0.04687499991113809,0.34374999866927386 0.04687499991113809,0.34374999866927386 0.06249999988151745,0.3281249987297614 0.06249999988151745,0.3281249987297614 0.04687499991113809))	4096
22	3	POLYGON ((0.34374999866927386 0.04687499991113809,0.3593749986087863 0.04687499991113809,0.3593749986087863 0.06249999988151745,0.34374999866927386 0.06249999988151745,0.34374999866927386 0.04687499991113809))	4096
23	3	POLYGON ((0.3593749986087863 0.04687499991113809,0.37499999854829874 0.04687499991113809,0.37499999854829874 0.06249999988151745,0.3593749986087863 0.06249999988151745,0.3593749986087863 0.04687499991113809))	4096
24	3	POLYGON ((0.37499999854829874 0.04687499991113809,0.3906249984878112 0.04687499991113809,0.3906249984878112 0.06249999988151745,0.37499999854829874 0.06249999988151745,0.37499999854829874 0.04687499991113809))	4096
25	3	POLYGON ((0.3906249984878112 0.04687499991113809,0.4062499984273236 0.04687499991113809,0.4062499984273236 0.06249999988151745,0.3906249984878112 0.06249999988151745,0.3906249984878112 0.04687499991113809))	4096
