Column	Row	Geometry	Frequency
6	2	POLYGON ((0.0952347068097463 0.28660568410154014,0.11082304594615654 0.28660568410154014,0.11082304594615654 0.3020626957959064,0.0952347068097463 0.3020626957959064,0.0952347068097463 0.28660568410154014))	0
7	2	POLYGON ((0.11082304594615654 0.28660568410154014,0.12641138508256677 0.28660568410154014,0.12641138508256677 0.3020626957959064,0.11082304594615654 0.3020626957959064,0.11082304594615654 0.28660568410154014))	0
8	2	POLYGON ((0.12641138508256677 0.28660568410154014,0.141999724218977 0.28660568410154014,0.141999724218977 0.3020626957959064,0.12641138508256677 0.3020626957959064,0.12641138508256677 0.28660568410154014))	0
9	2	POLYGON ((0.141999724218977 0.28660568410154014,0.15758806335538722 0.28660568410154014,0.15758806335538722 0.3020626957959064,0.141999724218977 0.3020626957959064,0.141999724218977 0.28660568410154014))	0
10	2	POLYGON ((0.15758806335538722 0.28660568410154014,0.17317640249179747 0.28660568410154014,0.17317640249179747 0.3020626957959064,0.15758806335538722 0.3020626957959064,0.15758806335538722 0.28660568410154014))	0
11	2	POLYGON ((0.17317640249179747 0.28660568410154014,0.18876474162820767 0.28660568410154014,0.18876474162820767 0.3020626957959064,0.17317640249179747 0.3020626957959064,0.17317640249179747 0.28660568410154014))	0
12	2	POLYGON ((0.18876474162820767 0.28660568410154014,0.20435308076461792 0.28660568410154014,0.20435308076461792 0.3020626957959064,0.18876474162820767 0.3020626957959064,0.18876474162820767 0.28660568410154014))	0
13	2	POLYGON ((0.20435308076461792 0.28660568410154014,0.21994141990102814 0.28660568410154014,0.21994141990102814 0.3020626957959064,0.20435308076461792 0.3020626957959064,0.20435308076461792 0.28660568410154014))	0
14	2	POLYGON ((0.21994141990102814 0.28660568410154014,0.23552975903743836 0.28660568410154014,0.23552975903743836 0.3020626957959064,0.21994141990102814 0.3020626957959064,0.21994141990102814 0.28660568410154014))	0
15	2	POLYGON ((0.23552975903743836 0.28660568410154014,0.2511180981738486 0.28660568410154014,0.2511180981738486 0.3020626957959064,0.23552975903743836 0.3020626957959064,0.23552975903743836 0.28660568410154014))	0
16	2	POLYGON ((0.2511180981738486 0.28660568410154014,0.26670643731025884 0.28660568410154014,0.26670643731025884 0.3020626957959064,0.2511180981738486 0.3020626957959064,0.2511180981738486 0.28660568410154014))	0
17	2	POLYGON ((0.26670643731025884 0.28660568410154014,0.28229477644666906 0.28660568410154014,0.28229477644666906 0.3020626957959064,0.26670643731025884 0.3020626957959064,0.26670643731025884 0.28660568410154014))	0
18	2	POLYGON ((0.28229477644666906 0.28660568410154014,0.29788311558307934 0.28660568410154014,0.29788311558307934 0.3020626957959064,0.28229477644666906 0.3020626957959064,0.28229477644666906 0.28660568410154014))	1
19	2	POLYGON ((0.29788311558307934 0.28660568410154014,0.3134714547194895 0.28660568410154014,0.3134714547194895 0.3020626957959064,0.29788311558307934 0.3020626957959064,0.29788311558307934 0.28660568410154014))	0
20	2	POLYGON ((0.3134714547194895 0.28660568410154014,0.32905979385589973 0.28660568410154014,0.32905979385589973 0.3020626957959064,0.3134714547194895 0.3020626957959064,0.3134714547194895 0.28660568410154014))	0
21	2	POLYGON ((0.32905979385589973 0.28660568410154014,0.34464813299231 0.28660568410154014,0.34464813299231 0.3020626957959064,0.32905979385589973 0.3020626957959064,0.32905979385589973 0.28660568410154014))	0
22	2	POLYGON ((0.34464813299231 0.28660568410154014,0.36023647212872023 0.28660568410154014,0.36023647212872023 0.3020626957959064,0.34464813299231 0.3020626957959064,0.34464813299231 0.28660568410154014))	2
23	2	POLYGON ((0.36023647212872023 0.28660568410154014,0.3758248112651304 0.28660568410154014,0.3758248112651304 0.3020626957959064,0.36023647212872023 0.3020626957959064,0.36023647212872023 0.28660568410154014))	0
24	2	POLYGON ((0.3758248112651304 0.28660568410154014,0.3914131504015407 0.28660568410154014,0.3914131504015407 0.3020626957959064,0.3758248112651304 0.3020626957959064,0.3758248112651304 0.28660568410154014))	0
25	2	POLYGON ((0.3914131504015407 0.28660568410154014,0.4070014895379509 0.28660568410154014,0.4070014895379509 0.3020626957959064,0.3914131504015407 0.3020626957959064,0.3914131504015407 0.28660568410154014))	0
26	2	POLYGON ((0.4070014895379509 0.28660568410154014,0.4225898286743611 0.28660568410154014,0.4225898286743611 0.3020626957959064,0.4070014895379509 0.3020626957959064,0.4070014895379509 0.28660568410154014))	2
27	2	POLYGON ((0.4225898286743611 0.28660568410154014,0.43817816781077135 0.28660568410154014,0.43817816781077135 0.3020626957959064,0.4225898286743611 0.3020626957959064,0.4225898286743611 0.28660568410154014))	0
28	2	POLYGON ((0.43817816781077135 0.28660568410154014,0.45376650694718157 0.28660568410154014,0.45376650694718157 0.3020626957959064,0.43817816781077135 0.3020626957959064,0.43817816781077135 0.28660568410154014))	1
29	2	POLYGON ((0.45376650694718157 0.28660568410154014,0.4693548460835918 0.28660568410154014,0.4693548460835918 0.3020626957959064,0.45376650694718157 0.3020626957959064,0.45376650694718157 0.28660568410154014))	1
30	2	POLYGON ((0.4693548460835918 0.28660568410154014,0.48494318522000207 0.28660568410154014,0.48494318522000207 0.3020626957959064,0.4693548460835918 0.3020626957959064,0.4693548460835918 0.28660568410154014))	1
31	2	POLYGON ((0.48494318522000207 0.28660568410154014,0.5005315243564122 0.28660568410154014,0.5005315243564122 0.3020626957959064,0.48494318522000207 0.3020626957959064,0.48494318522000207 0.28660568410154014))	2
32	2	POLYGON ((0.5005315243564122 0.28660568410154014,0.5161198634928226 0.28660568410154014,0.5161198634928226 0.3020626957959064,0.5005315243564122 0.3020626957959064,0.5005315243564122 0.28660568410154014))	2
33	2	POLYGON ((0.5161198634928226 0.28660568410154014,0.5317082026292328 0.28660568410154014,0.5317082026292328 0.3020626957959064,0.5161198634928226 0.3020626957959064,0.5161198634928226 0.28660568410154014))	0
34	2	POLYGON ((0.5317082026292328 0.28660568410154014,0.5472965417656429 0.28660568410154014,0.5472965417656429 0.3020626957959064,0.5317082026292328 0.3020626957959064,0.5317082026292328 0.28660568410154014))	2
35	2	POLYGON ((0.5472965417656429 0.28660568410154014,0.5628848809020531 0.28660568410154014,0.5628848809020531 0.3020626957959064,0.5472965417656429 0.3020626957959064,0.5472965417656429 0.28660568410154014))	3
36	2	POLYGON ((0.5628848809020531 0.28660568410154014,0.5784732200384634 0.28660568410154014,0.5784732200384634 0.3020626957959064,0.5628848809020531 0.3020626957959064,0.5628848809020531 0.28660568410154014))	0
37	2	POLYGON ((0.5784732200384634 0.28660568410154014,0.5940615591748737 0.28660568410154014,0.5940615591748737 0.3020626957959064,0.5784732200384634 0.3020626957959064,0.5784732200384634 0.28660568410154014))	2
38	2	POLYGON ((0.5940615591748737 0.28660568410154014,0.6096498983112839 0.28660568410154014,0.6096498983112839 0.3020626957959064,0.5940615591748737 0.3020626957959064,0.5940615591748737 0.28660568410154014))	0
39	2	POLYGON ((0.6096498983112839 0.28660568410154014,0.6252382374476941 0.28660568410154014,0.6252382374476941 0.3020626957959064,0.6096498983112839 0.3020626957959064,0.6096498983112839 0.28660568410154014))	3
40	2	POLYGON ((0.6252382374476941 0.28660568410154014,0.6408265765841044 0.28660568410154014,0.6408265765841044 0.3020626957959064,0.6252382374476941 0.3020626957959064,0.6252382374476941 0.28660568410154014))	1
41	2	POLYGON ((0.6408265765841044 0.28660568410154014,0.6564149157205146 0.28660568410154014,0.6564149157205146 0.3020626957959064,0.6408265765841044 0.3020626957959064,0.6408265765841044 0.28660568410154014))	0
42	2	POLYGON ((0.6564149157205146 0.28660568410154014,0.6720032548569247 0.28660568410154014,0.6720032548569247 0.3020626957959064,0.6564149157205146 0.3020626957959064,0.6564149157205146 0.28660568410154014))	0
43	2	POLYGON ((0.6720032548569247 0.28660568410154014,0.687591593993335 0.28660568410154014,0.687591593993335 0.3020626957959064,0.6720032548569247 0.3020626957959064,0.6720032548569247 0.28660568410154014))	0
44	2	POLYGON ((0.687591593993335 0.28660568410154014,0.7031799331297452 0.28660568410154014,0.7031799331297452 0.3020626957959064,0.687591593993335 0.3020626957959064,0.687591593993335 0.28660568410154014))	0
45	2	POLYGON ((0.7031799331297452 0.28660568410154014,0.7187682722661555 0.28660568410154014,0.7187682722661555 0.3020626957959064,0.7031799331297452 0.3020626957959064,0.7031799331297452 0.28660568410154014))	0
46	2	POLYGON ((0.7187682722661555 0.28660568410154014,0.7343566114025657 0.28660568410154014,0.7343566114025657 0.3020626957959064,0.7187682722661555 0.3020626957959064,0.7187682722661555 0.28660568410154014))	0
47	2	POLYGON ((0.7343566114025657 0.28660568410154014,0.7499449505389759 0.28660568410154014,0.7499449505389759 0.3020626957959064,0.7343566114025657 0.3020626957959064,0.7343566114025657 0.28660568410154014))	0
48	2	POLYGON ((0.7499449505389759 0.28660568410154014,0.7655332896753861 0.28660568410154014,0.7655332896753861 0.3020626957959064,0.7499449505389759 0.3020626957959064,0.7499449505389759 0.28660568410154014))	0
49	2	POLYGON ((0.7655332896753861 0.28660568410154014,0.7811216288117965 0.28660568410154014,0.7811216288117965 0.3020626957959064,0.7655332896753861 0.3020626957959064,0.7655332896753861 0.28660568410154014))	0
50	2	POLYGON ((0.7811216288117965 0.28660568410154014,0.7967099679482067 0.28660568410154014,0.7967099679482067 0.3020626957959064,0.7811216288117965 0.3020626957959064,0.7811216288117965 0.28660568410154014))	0
51	2	POLYGON ((0.7967099679482067 0.28660568410154014,0.8122983070846168 0.28660568410154014,0.8122983070846168 0.3020626957959064,0.7967099679482067 0.3020626957959064,0.7967099679482067 0.28660568410154014))	0
52	2	POLYGON ((0.8122983070846168 0.28660568410154014,0.827886646221027 0.28660568410154014,0.827886646221027 0.3020626957959064,0.8122983070846168 0.3020626957959064,0.8122983070846168 0.28660568410154014))	0
53	2	POLYGON ((0.827886646221027 0.28660568410154014,0.8434749853574373 0.28660568410154014,0.8434749853574373 0.3020626957959064,0.827886646221027 0.3020626957959064,0.827886646221027 0.28660568410154014))	0
54	2	POLYGON ((0.8434749853574373 0.28660568410154014,0.8590633244938475 0.28660568410154014,0.8590633244938475 0.3020626957959064,0.8434749853574373 0.3020626957959064,0.8434749853574373 0.28660568410154014))	0
55	2	POLYGON ((0.8590633244938475 0.28660568410154014,0.8746516636302578 0.28660568410154014,0.8746516636302578 0.3020626957959064,0.8590633244938475 0.3020626957959064,0.8590633244938475 0.28660568410154014))	0
56	2	POLYGON ((0.8746516636302578 0.28660568410154014,0.890240002766668 0.28660568410154014,0.890240002766668 0.3020626957959064,0.8746516636302578 0.3020626957959064,0.8746516636302578 0.28660568410154014))	0
57	2	POLYGON ((0.890240002766668 0.28660568410154014,0.9058283419030783 0.28660568410154014,0.9058283419030783 0.3020626957959064,0.890240002766668 0.3020626957959064,0.890240002766668 0.28660568410154014))	0
58	2	POLYGON ((0.9058283419030783 0.28660568410154014,0.9214166810394885 0.28660568410154014,0.9214166810394885 0.3020626957959064,0.9058283419030783 0.3020626957959064,0.9058283419030783 0.28660568410154014))	0
59	2	POLYGON ((0.9214166810394885 0.28660568410154014,0.9370050201758986 0.28660568410154014,0.9370050201758986 0.3020626957959064,0.9214166810394885 0.3020626957959064,0.9214166810394885 0.28660568410154014))	0
60	2	POLYGON ((0.9370050201758986 0.28660568410154014,0.9525933593123088 0.28660568410154014,0.9525933593123088 0.3020626957959064,0.9370050201758986 0.3020626957959064,0.9370050201758986 0.28660568410154014))	0
61	2	POLYGON ((0.9525933593123088 0.28660568410154014,0.9681816984487192 0.28660568410154014,0.9681816984487192 0.3020626957959064,0.9525933593123088 0.3020626957959064,0.9525933593123088 0.28660568410154014))	0
62	2	POLYGON ((0.9681816984487192 0.28660568410154014,0.9837700375851294 0.28660568410154014,0.9837700375851294 0.3020626957959064,0.9681816984487192 0.3020626957959064,0.9681816984487192 0.28660568410154014))	0
63	2	POLYGON ((0.9837700375851294 0.28660568410154014,0.9993583767215396 0.28660568410154014,0.9993583767215396 0.3020626957959064,0.9837700375851294 0.3020626957959064,0.9837700375851294 0.28660568410154014))	0
0	3	POLYGON ((0.001704671991284934 0.3020626957959064,0.017293011127695164 0.3020626957959064,0.017293011127695164 0.31751970749027264,0.001704671991284934 0.31751970749027264,0.001704671991284934 0.3020626957959064))	0
1	3	POLYGON ((0.017293011127695164 0.3020626957959064,0.032881350264105394 0.3020626957959064,0.032881350264105394 0.31751970749027264,0.017293011127695164 0.31751970749027264,0.017293011127695164 0.3020626957959064))	0
2	3	POLYGON ((0.032881350264105394 0.3020626957959064,0.04846968940051562 0.3020626957959064,0.04846968940051562 0.31751970749027264,0.032881350264105394 0.31751970749027264,0.032881350264105394 0.3020626957959064))	0
3	3	POLYGON ((0.04846968940051562 0.3020626957959064,0.06405802853692585 0.3020626957959064,0.06405802853692585 0.31751970749027264,0.04846968940051562 0.31751970749027264,0.04846968940051562 0.3020626957959064))	0
4	3	POLYGON ((0.06405802853692585 0.3020626957959064,0.07964636767333608 0.3020626957959064,0.07964636767333608 0.31751970749027264,0.06405802853692585 0.31751970749027264,0.06405802853692585 0.3020626957959064))	0
5	3	POLYGON ((0.07964636767333608 0.3020626957959064,0.0952347068097463 0.3020626957959064,0.0952347068097463 0.31751970749027264,0.07964636767333608 0.31751970749027264,0.07964636767333608 0.3020626957959064))	0
6	3	POLYGON ((0.0952347068097463 0.3020626957959064,0.11082304594615654 0.3020626957959064,0.11082304594615654 0.31751970749027264,0.0952347068097463 0.31751970749027264,0.0952347068097463 0.3020626957959064))	0
7	3	POLYGON ((0.11082304594615654 0.3020626957959064,0.12641138508256677 0.3020626957959064,0.12641138508256677 0.31751970749027264,0.11082304594615654 0.31751970749027264,0.11082304594615654 0.3020626957959064))	0
8	3	POLYGON ((0.12641138508256677 0.3020626957959064,0.141999724218977 0.3020626957959064,0.141999724218977 0.31751970749027264,0.12641138508256677 0.31751970749027264,0.12641138508256677 0.3020626957959064))	0
9	3	POLYGON ((0.141999724218977 0.3020626957959064,0.15758806335538722 0.3020626957959064,0.15758806335538722 0.31751970749027264,0.141999724218977 0.31751970749027264,0.141999724218977 0.3020626957959064))	0
10	3	POLYGON ((0.15758806335538722 0.3020626957959064,0.17317640249179747 0.3020626957959064,0.17317640249179747 0.31751970749027264,0.15758806335538722 0.31751970749027264,0.15758806335538722 0.3020626957959064))	0
11	3	POLYGON ((0.17317640249179747 0.3020626957959064,0.18876474162820767 0.3020626957959064,0.18876474162820767 0.31751970749027264,0.17317640249179747 0.31751970749027264,0.17317640249179747 0.3020626957959064))	0
12	3	POLYGON ((0.18876474162820767 0.3020626957959064,0.20435308076461792 0.3020626957959064,0.20435308076461792 0.31751970749027264,0.18876474162820767 0.31751970749027264,0.18876474162820767 0.3020626957959064))	0
13	3	POLYGON ((0.20435308076461792 0.3020626957959064,0.21994141990102814 0.3020626957959064,0.21994141990102814 0.31751970749027264,0.20435308076461792 0.31751970749027264,0.20435308076461792 0.3020626957959064))	0
14	3	POLYGON ((0.21994141990102814 0.3020626957959064,0.23552975903743836 0.3020626957959064,0.23552975903743836 0.31751970749027264,0.21994141990102814 0.31751970749027264,0.21994141990102814 0.3020626957959064))	0
15	3	POLYGON ((0.23552975903743836 0.3020626957959064,0.2511180981738486 0.3020626957959064,0.2511180981738486 0.31751970749027264,0.23552975903743836 0.31751970749027264,0.23552975903743836 0.3020626957959064))	0
16	3	POLYGON ((0.2511180981738486 0.3020626957959064,0.26670643731025884 0.3020626957959064,0.26670643731025884 0.31751970749027264,0.2511180981738486 0.31751970749027264,0.2511180981738486 0.3020626957959064))	0
17	3	POLYGON ((0.26670643731025884 0.3020626957959064,0.28229477644666906 0.3020626957959064,0.28229477644666906 0.31751970749027264,0.26670643731025884 0.31751970749027264,0.26670643731025884 0.3020626957959064))	0
18	3	POLYGON ((0.28229477644666906 0.3020626957959064,0.29788311558307934 0.3020626957959064,0.29788311558307934 0.31751970749027264,0.28229477644666906 0.31751970749027264,0.28229477644666906 0.3020626957959064))	0
