Column	Row	Geometry	Frequency
0	2	POLYGON ((0.4586738470738165 -0.42326547419518146,0.4657917593554126 -0.42326547419518146,0.4657917593554126 -0.4018982903000919,0.4586738470738165 -0.4018982903000919,0.4586738470738165 -0.42326547419518146))	0
1	2	POLYGON ((0.4657917593554126 -0.42326547419518146,0.47290967163700864 -0.42326547419518146,0.47290967163700864 -0.4018982903000919,0.4657917593554126 -0.4018982903000919,0.4657917593554126 -0.42326547419518146))	0
2	2	POLYGON ((0.47290967163700864 -0.42326547419518146,0.4800275839186048 -0.42326547419518146,0.4800275839186048 -0.4018982903000919,0.47290967163700864 -0.4018982903000919,0.47290967163700864 -0.42326547419518146))	0
3	2	POLYGON ((0.4800275839186048 -0.42326547419518146,0.48714549620020087 -0.42326547419518146,0.48714549620020087 -0.4018982903000919,0.4800275839186048 -0.4018982903000919,0.4800275839186048 -0.42326547419518146))	0
4	2	POLYGON ((0.48714549620020087 -0.42326547419518146,0.49426340848179695 -0.42326547419518146,0.49426340848179695 -0.4018982903000919,0.48714549620020087 -0.4018982903000919,0.48714549620020087 -0.42326547419518146))	0
5	2	POLYGON ((0.49426340848179695 -0.42326547419518146,0.501381320763393 -0.42326547419518146,0.501381320763393 -0.4018982903000919,0.49426340848179695 -0.4018982903000919,0.49426340848179695 -0.42326547419518146))	0
6	2	POLYGON ((0.501381320763393 -0.42326547419518146,0.5084992330449891 -0.42326547419518146,0.5084992330449891 -0.4018982903000919,0.501381320763393 -0.4018982903000919,0.501381320763393 -0.42326547419518146))	0
7	2	POLYGON ((0.5084992330449891 -0.42326547419518146,0.5156171453265852 -0.42326547419518146,0.5156171453265852 -0.4018982903000919,0.5084992330449891 -0.4018982903000919,0.5084992330449891 -0.42326547419518146))	0
8	2	POLYGON ((0.5156171453265852 -0.42326547419518146,0.5227350576081813 -0.42326547419518146,0.5227350576081813 -0.4018982903000919,0.5156171453265852 -0.4018982903000919,0.5156171453265852 -0.42326547419518146))	0
9	2	POLYGON ((0.5227350576081813 -0.42326547419518146,0.5298529698897774 -0.42326547419518146,0.5298529698897774 -0.4018982903000919,0.5227350576081813 -0.4018982903000919,0.5227350576081813 -0.42326547419518146))	0
10	2	POLYGON ((0.5298529698897774 -0.42326547419518146,0.5369708821713735 -0.42326547419518146,0.5369708821713735 -0.4018982903000919,0.5298529698897774 -0.4018982903000919,0.5298529698897774 -0.42326547419518146))	0
11	2	POLYGON ((0.5369708821713735 -0.42326547419518146,0.5440887944529695 -0.42326547419518146,0.5440887944529695 -0.4018982903000919,0.5369708821713735 -0.4018982903000919,0.5369708821713735 -0.42326547419518146))	0
12	2	POLYGON ((0.5440887944529695 -0.42326547419518146,0.5512067067345656 -0.42326547419518146,0.5512067067345656 -0.4018982903000919,0.5440887944529695 -0.4018982903000919,0.5440887944529695 -0.42326547419518146))	0
13	2	POLYGON ((0.5512067067345656 -0.42326547419518146,0.5583246190161617 -0.42326547419518146,0.5583246190161617 -0.4018982903000919,0.5512067067345656 -0.4018982903000919,0.5512067067345656 -0.42326547419518146))	0
14	2	POLYGON ((0.5583246190161617 -0.42326547419518146,0.5654425312977579 -0.42326547419518146,0.5654425312977579 -0.4018982903000919,0.5583246190161617 -0.4018982903000919,0.5583246190161617 -0.42326547419518146))	0
15	2	POLYGON ((0.5654425312977579 -0.42326547419518146,0.5725604435793539 -0.42326547419518146,0.5725604435793539 -0.4018982903000919,0.5654425312977579 -0.4018982903000919,0.5654425312977579 -0.42326547419518146))	0
16	2	POLYGON ((0.5725604435793539 -0.42326547419518146,0.5796783558609501 -0.42326547419518146,0.5796783558609501 -0.4018982903000919,0.5725604435793539 -0.4018982903000919,0.5725604435793539 -0.42326547419518146))	0
17	2	POLYGON ((0.5796783558609501 -0.42326547419518146,0.586796268142546 -0.42326547419518146,0.586796268142546 -0.4018982903000919,0.5796783558609501 -0.4018982903000919,0.5796783558609501 -0.42326547419518146))	0
18	2	POLYGON ((0.586796268142546 -0.42326547419518146,0.5939141804241422 -0.42326547419518146,0.5939141804241422 -0.4018982903000919,0.586796268142546 -0.4018982903000919,0.586796268142546 -0.42326547419518146))	0
19	2	POLYGON ((0.5939141804241422 -0.42326547419518146,0.6010320927057382 -0.42326547419518146,0.6010320927057382 -0.4018982903000919,0.5939141804241422 -0.4018982903000919,0.5939141804241422 -0.42326547419518146))	0
20	2	POLYGON ((0.6010320927057382 -0.42326547419518146,0.6081500049873344 -0.42326547419518146,0.6081500049873344 -0.4018982903000919,0.6010320927057382 -0.4018982903000919,0.6010320927057382 -0.42326547419518146))	0
21	2	POLYGON ((0.6081500049873344 -0.42326547419518146,0.6152679172689305 -0.42326547419518146,0.6152679172689305 -0.4018982903000919,0.6081500049873344 -0.4018982903000919,0.6081500049873344 -0.42326547419518146))	0
22	2	POLYGON ((0.6152679172689305 -0.42326547419518146,0.6223858295505266 -0.42326547419518146,0.6223858295505266 -0.4018982903000919,0.6152679172689305 -0.4018982903000919,0.6152679172689305 -0.42326547419518146))	0
23	2	POLYGON ((0.6223858295505266 -0.42326547419518146,0.6295037418321227 -0.42326547419518146,0.6295037418321227 -0.4018982903000919,0.6223858295505266 -0.4018982903000919,0.6223858295505266 -0.42326547419518146))	0
24	2	POLYGON ((0.6295037418321227 -0.42326547419518146,0.6366216541137188 -0.42326547419518146,0.6366216541137188 -0.4018982903000919,0.6295037418321227 -0.4018982903000919,0.6295037418321227 -0.42326547419518146))	0
25	2	POLYGON ((0.6366216541137188 -0.42326547419518146,0.6437395663953148 -0.42326547419518146,0.6437395663953148 -0.4018982903000919,0.6366216541137188 -0.4018982903000919,0.6366216541137188 -0.42326547419518146))	0
26	2	POLYGON ((0.6437395663953148 -0.42326547419518146,0.650857478676911 -0.42326547419518146,0.650857478676911 -0.4018982903000919,0.6437395663953148 -0.4018982903000919,0.6437395663953148 -0.42326547419518146))	0
27	2	POLYGON ((0.650857478676911 -0.42326547419518146,0.6579753909585071 -0.42326547419518146,0.6579753909585071 -0.4018982903000919,0.650857478676911 -0.4018982903000919,0.650857478676911 -0.42326547419518146))	0
28	2	POLYGON ((0.6579753909585071 -0.42326547419518146,0.6650933032401032 -0.42326547419518146,0.6650933032401032 -0.4018982903000919,0.6579753909585071 -0.4018982903000919,0.6579753909585071 -0.42326547419518146))	0
29	2	POLYGON ((0.6650933032401032 -0.42326547419518146,0.6722112155216993 -0.42326547419518146,0.6722112155216993 -0.4018982903000919,0.6650933032401032 -0.4018982903000919,0.6650933032401032 -0.42326547419518146))	0
30	2	POLYGON ((0.6722112155216993 -0.42326547419518146,0.6793291278032954 -0.42326547419518146,0.6793291278032954 -0.4018982903000919,0.6722112155216993 -0.4018982903000919,0.6722112155216993 -0.42326547419518146))	0
31	2	POLYGON ((0.6793291278032954 -0.42326547419518146,0.6864470400848914 -0.42326547419518146,0.6864470400848914 -0.4018982903000919,0.6793291278032954 -0.4018982903000919,0.6793291278032954 -0.42326547419518146))	0
32	2	POLYGON ((0.6864470400848914 -0.42326547419518146,0.6935649523664875 -0.42326547419518146,0.6935649523664875 -0.4018982903000919,0.6864470400848914 -0.4018982903000919,0.6864470400848914 -0.42326547419518146))	0
33	2	POLYGON ((0.6935649523664875 -0.42326547419518146,0.7006828646480836 -0.42326547419518146,0.7006828646480836 -0.4018982903000919,0.6935649523664875 -0.4018982903000919,0.6935649523664875 -0.42326547419518146))	0
34	2	POLYGON ((0.7006828646480836 -0.42326547419518146,0.7078007769296797 -0.42326547419518146,0.7078007769296797 -0.4018982903000919,0.7006828646480836 -0.4018982903000919,0.7006828646480836 -0.42326547419518146))	0
35	2	POLYGON ((0.7078007769296797 -0.42326547419518146,0.7149186892112758 -0.42326547419518146,0.7149186892112758 -0.4018982903000919,0.7078007769296797 -0.4018982903000919,0.7078007769296797 -0.42326547419518146))	0
36	2	POLYGON ((0.7149186892112758 -0.42326547419518146,0.7220366014928719 -0.42326547419518146,0.7220366014928719 -0.4018982903000919,0.7149186892112758 -0.4018982903000919,0.7149186892112758 -0.42326547419518146))	0
37	2	POLYGON ((0.7220366014928719 -0.42326547419518146,0.7291545137744679 -0.42326547419518146,0.7291545137744679 -0.4018982903000919,0.7220366014928719 -0.4018982903000919,0.7220366014928719 -0.42326547419518146))	0
38	2	POLYGON ((0.7291545137744679 -0.42326547419518146,0.736272426056064 -0.42326547419518146,0.736272426056064 -0.4018982903000919,0.7291545137744679 -0.4018982903000919,0.7291545137744679 -0.42326547419518146))	0
39	2	POLYGON ((0.736272426056064 -0.42326547419518146,0.7433903383376601 -0.42326547419518146,0.7433903383376601 -0.4018982903000919,0.736272426056064 -0.4018982903000919,0.736272426056064 -0.42326547419518146))	0
40	2	POLYGON ((0.7433903383376601 -0.42326547419518146,0.7505082506192562 -0.42326547419518146,0.7505082506192562 -0.4018982903000919,0.7433903383376601 -0.4018982903000919,0.7433903383376601 -0.42326547419518146))	0
41	2	POLYGON ((0.7505082506192562 -0.42326547419518146,0.7576261629008523 -0.42326547419518146,0.7576261629008523 -0.4018982903000919,0.7505082506192562 -0.4018982903000919,0.7505082506192562 -0.42326547419518146))	0
42	2	POLYGON ((0.7576261629008523 -0.42326547419518146,0.7647440751824484 -0.42326547419518146,0.7647440751824484 -0.4018982903000919,0.7576261629008523 -0.4018982903000919,0.7576261629008523 -0.42326547419518146))	0
43	2	POLYGON ((0.7647440751824484 -0.42326547419518146,0.7718619874640446 -0.42326547419518146,0.7718619874640446 -0.4018982903000919,0.7647440751824484 -0.4018982903000919,0.7647440751824484 -0.42326547419518146))	0
44	2	POLYGON ((0.7718619874640446 -0.42326547419518146,0.7789798997456406 -0.42326547419518146,0.7789798997456406 -0.4018982903000919,0.7718619874640446 -0.4018982903000919,0.7718619874640446 -0.42326547419518146))	0
45	2	POLYGON ((0.7789798997456406 -0.42326547419518146,0.7860978120272366 -0.42326547419518146,0.7860978120272366 -0.4018982903000919,0.7789798997456406 -0.4018982903000919,0.7789798997456406 -0.42326547419518146))	0
46	2	POLYGON ((0.7860978120272366 -0.42326547419518146,0.7932157243088328 -0.42326547419518146,0.7932157243088328 -0.4018982903000919,0.7860978120272366 -0.4018982903000919,0.7860978120272366 -0.42326547419518146))	24
47	2	POLYGON ((0.7932157243088328 -0.42326547419518146,0.8003336365904289 -0.42326547419518146,0.8003336365904289 -0.4018982903000919,0.7932157243088328 -0.4018982903000919,0.7932157243088328 -0.42326547419518146))	58
48	2	POLYGON ((0.8003336365904289 -0.42326547419518146,0.807451548872025 -0.42326547419518146,0.807451548872025 -0.4018982903000919,0.8003336365904289 -0.4018982903000919,0.8003336365904289 -0.42326547419518146))	230
49	2	POLYGON ((0.807451548872025 -0.42326547419518146,0.814569461153621 -0.42326547419518146,0.814569461153621 -0.4018982903000919,0.807451548872025 -0.4018982903000919,0.807451548872025 -0.42326547419518146))	809
50	2	POLYGON ((0.814569461153621 -0.42326547419518146,0.8216873734352171 -0.42326547419518146,0.8216873734352171 -0.4018982903000919,0.814569461153621 -0.4018982903000919,0.814569461153621 -0.42326547419518146))	2188
51	2	POLYGON ((0.8216873734352171 -0.42326547419518146,0.8288052857168132 -0.42326547419518146,0.8288052857168132 -0.4018982903000919,0.8216873734352171 -0.4018982903000919,0.8216873734352171 -0.42326547419518146))	4630
52	2	POLYGON ((0.8288052857168132 -0.42326547419518146,0.8359231979984093 -0.42326547419518146,0.8359231979984093 -0.4018982903000919,0.8288052857168132 -0.4018982903000919,0.8288052857168132 -0.42326547419518146))	8453
53	2	POLYGON ((0.8359231979984093 -0.42326547419518146,0.8430411102800054 -0.42326547419518146,0.8430411102800054 -0.4018982903000919,0.8359231979984093 -0.4018982903000919,0.8359231979984093 -0.42326547419518146))	12877
54	2	POLYGON ((0.8430411102800054 -0.42326547419518146,0.8501590225616016 -0.42326547419518146,0.8501590225616016 -0.4018982903000919,0.8430411102800054 -0.4018982903000919,0.8430411102800054 -0.42326547419518146))	33293
55	2	POLYGON ((0.8501590225616016 -0.42326547419518146,0.8572769348431977 -0.42326547419518146,0.8572769348431977 -0.4018982903000919,0.8501590225616016 -0.4018982903000919,0.8501590225616016 -0.42326547419518146))	152818
56	2	POLYGON ((0.8572769348431977 -0.42326547419518146,0.8643948471247936 -0.42326547419518146,0.8643948471247936 -0.4018982903000919,0.8572769348431977 -0.4018982903000919,0.8572769348431977 -0.42326547419518146))	15062
57	2	POLYGON ((0.8643948471247936 -0.42326547419518146,0.8715127594063897 -0.42326547419518146,0.8715127594063897 -0.4018982903000919,0.8643948471247936 -0.4018982903000919,0.8643948471247936 -0.42326547419518146))	11211
58	2	POLYGON ((0.8715127594063897 -0.42326547419518146,0.8786306716879859 -0.42326547419518146,0.8786306716879859 -0.4018982903000919,0.8715127594063897 -0.4018982903000919,0.8715127594063897 -0.42326547419518146))	6764
59	2	POLYGON ((0.8786306716879859 -0.42326547419518146,0.885748583969582 -0.42326547419518146,0.885748583969582 -0.4018982903000919,0.8786306716879859 -0.4018982903000919,0.8786306716879859 -0.42326547419518146))	3543
60	2	POLYGON ((0.885748583969582 -0.42326547419518146,0.8928664962511781 -0.42326547419518146,0.8928664962511781 -0.4018982903000919,0.885748583969582 -0.4018982903000919,0.885748583969582 -0.42326547419518146))	1433
61	2	POLYGON ((0.8928664962511781 -0.42326547419518146,0.8999844085327741 -0.42326547419518146,0.8999844085327741 -0.4018982903000919,0.8928664962511781 -0.4018982903000919,0.8928664962511781 -0.42326547419518146))	272
62	2	POLYGON ((0.8999844085327741 -0.42326547419518146,0.9071023208143703 -0.42326547419518146,0.9071023208143703 -0.4018982903000919,0.8999844085327741 -0.4018982903000919,0.8999844085327741 -0.42326547419518146))	7
63	2	POLYGON ((0.9071023208143703 -0.42326547419518146,0.9142202330959663 -0.42326547419518146,0.9142202330959663 -0.4018982903000919,0.9071023208143703 -0.4018982903000919,0.9071023208143703 -0.42326547419518146))	0
0	3	POLYGON ((0.4586738470738165 -0.4018982903000919,0.4657917593554126 -0.4018982903000919,0.4657917593554126 -0.38053110640500226,0.4586738470738165 -0.38053110640500226,0.4586738470738165 -0.4018982903000919))	0
1	3	POLYGON ((0.4657917593554126 -0.4018982903000919,0.47290967163700864 -0.4018982903000919,0.47290967163700864 -0.38053110640500226,0.4657917593554126 -0.38053110640500226,0.4657917593554126 -0.4018982903000919))	0
2	3	POLYGON ((0.47290967163700864 -0.4018982903000919,0.4800275839186048 -0.4018982903000919,0.4800275839186048 -0.38053110640500226,0.47290967163700864 -0.38053110640500226,0.47290967163700864 -0.4018982903000919))	0
3	3	POLYGON ((0.4800275839186048 -0.4018982903000919,0.48714549620020087 -0.4018982903000919,0.48714549620020087 -0.38053110640500226,0.4800275839186048 -0.38053110640500226,0.4800275839186048 -0.4018982903000919))	0
4	3	POLYGON ((0.48714549620020087 -0.4018982903000919,0.49426340848179695 -0.4018982903000919,0.49426340848179695 -0.38053110640500226,0.48714549620020087 -0.38053110640500226,0.48714549620020087 -0.4018982903000919))	0
5	3	POLYGON ((0.49426340848179695 -0.4018982903000919,0.501381320763393 -0.4018982903000919,0.501381320763393 -0.38053110640500226,0.49426340848179695 -0.38053110640500226,0.49426340848179695 -0.4018982903000919))	0
6	3	POLYGON ((0.501381320763393 -0.4018982903000919,0.5084992330449891 -0.4018982903000919,0.5084992330449891 -0.38053110640500226,0.501381320763393 -0.38053110640500226,0.501381320763393 -0.4018982903000919))	0
7	3	POLYGON ((0.5084992330449891 -0.4018982903000919,0.5156171453265852 -0.4018982903000919,0.5156171453265852 -0.38053110640500226,0.5084992330449891 -0.38053110640500226,0.5084992330449891 -0.4018982903000919))	0
8	3	POLYGON ((0.5156171453265852 -0.4018982903000919,0.5227350576081813 -0.4018982903000919,0.5227350576081813 -0.38053110640500226,0.5156171453265852 -0.38053110640500226,0.5156171453265852 -0.4018982903000919))	0
9	3	POLYGON ((0.5227350576081813 -0.4018982903000919,0.5298529698897774 -0.4018982903000919,0.5298529698897774 -0.38053110640500226,0.5227350576081813 -0.38053110640500226,0.5227350576081813 -0.4018982903000919))	0
10	3	POLYGON ((0.5298529698897774 -0.4018982903000919,0.5369708821713735 -0.4018982903000919,0.5369708821713735 -0.38053110640500226,0.5298529698897774 -0.38053110640500226,0.5298529698897774 -0.4018982903000919))	0
11	3	POLYGON ((0.5369708821713735 -0.4018982903000919,0.5440887944529695 -0.4018982903000919,0.5440887944529695 -0.38053110640500226,0.5369708821713735 -0.38053110640500226,0.5369708821713735 -0.4018982903000919))	0
12	3	POLYGON ((0.5440887944529695 -0.4018982903000919,0.5512067067345656 -0.4018982903000919,0.5512067067345656 -0.38053110640500226,0.5440887944529695 -0.38053110640500226,0.5440887944529695 -0.4018982903000919))	0
13	3	POLYGON ((0.5512067067345656 -0.4018982903000919,0.5583246190161617 -0.4018982903000919,0.5583246190161617 -0.38053110640500226,0.5512067067345656 -0.38053110640500226,0.5512067067345656 -0.4018982903000919))	0
14	3	POLYGON ((0.5583246190161617 -0.4018982903000919,0.5654425312977579 -0.4018982903000919,0.5654425312977579 -0.38053110640500226,0.5583246190161617 -0.38053110640500226,0.5583246190161617 -0.4018982903000919))	0
