Column	Row	Geometry	Frequency
1	2	POLYGON ((-0.9468484261389716 0.34066679196181626,-0.927696865321076 0.34066679196181626,-0.927696865321076 0.35268739125187787,-0.9468484261389716 0.35268739125187787,-0.9468484261389716 0.34066679196181626))	18831
2	2	POLYGON ((-0.927696865321076 0.34066679196181626,-0.9085453045031803 0.34066679196181626,-0.9085453045031803 0.35268739125187787,-0.927696865321076 0.35268739125187787,-0.927696865321076 0.34066679196181626))	13178
3	2	POLYGON ((-0.9085453045031803 0.34066679196181626,-0.8893937436852846 0.34066679196181626,-0.8893937436852846 0.35268739125187787,-0.9085453045031803 0.35268739125187787,-0.9085453045031803 0.34066679196181626))	7681
4	2	POLYGON ((-0.8893937436852846 0.34066679196181626,-0.8702421828673889 0.34066679196181626,-0.8702421828673889 0.35268739125187787,-0.8893937436852846 0.35268739125187787,-0.8893937436852846 0.34066679196181626))	3579
5	2	POLYGON ((-0.8702421828673889 0.34066679196181626,-0.8510906220494932 0.34066679196181626,-0.8510906220494932 0.35268739125187787,-0.8702421828673889 0.35268739125187787,-0.8702421828673889 0.34066679196181626))	1510
6	2	POLYGON ((-0.8510906220494932 0.34066679196181626,-0.8319390612315976 0.34066679196181626,-0.8319390612315976 0.35268739125187787,-0.8510906220494932 0.35268739125187787,-0.8510906220494932 0.34066679196181626))	490
7	2	POLYGON ((-0.8319390612315976 0.34066679196181626,-0.8127875004137018 0.34066679196181626,-0.8127875004137018 0.35268739125187787,-0.8319390612315976 0.35268739125187787,-0.8319390612315976 0.34066679196181626))	123
8	2	POLYGON ((-0.8127875004137018 0.34066679196181626,-0.7936359395958061 0.34066679196181626,-0.7936359395958061 0.35268739125187787,-0.8127875004137018 0.35268739125187787,-0.8127875004137018 0.34066679196181626))	29
9	2	POLYGON ((-0.7936359395958061 0.34066679196181626,-0.7744843787779105 0.34066679196181626,-0.7744843787779105 0.35268739125187787,-0.7936359395958061 0.35268739125187787,-0.7936359395958061 0.34066679196181626))	6
10	2	POLYGON ((-0.7744843787779105 0.34066679196181626,-0.7553328179600148 0.34066679196181626,-0.7553328179600148 0.35268739125187787,-0.7744843787779105 0.35268739125187787,-0.7744843787779105 0.34066679196181626))	4
11	2	POLYGON ((-0.7553328179600148 0.34066679196181626,-0.7361812571421191 0.34066679196181626,-0.7361812571421191 0.35268739125187787,-0.7553328179600148 0.35268739125187787,-0.7553328179600148 0.34066679196181626))	0
12	2	POLYGON ((-0.7361812571421191 0.34066679196181626,-0.7170296963242235 0.34066679196181626,-0.7170296963242235 0.35268739125187787,-0.7361812571421191 0.35268739125187787,-0.7361812571421191 0.34066679196181626))	0
13	2	POLYGON ((-0.7170296963242235 0.34066679196181626,-0.6978781355063277 0.34066679196181626,-0.6978781355063277 0.35268739125187787,-0.7170296963242235 0.35268739125187787,-0.7170296963242235 0.34066679196181626))	0
14	2	POLYGON ((-0.6978781355063277 0.34066679196181626,-0.6787265746884321 0.34066679196181626,-0.6787265746884321 0.35268739125187787,-0.6978781355063277 0.35268739125187787,-0.6978781355063277 0.34066679196181626))	0
15	2	POLYGON ((-0.6787265746884321 0.34066679196181626,-0.6595750138705364 0.34066679196181626,-0.6595750138705364 0.35268739125187787,-0.6787265746884321 0.35268739125187787,-0.6787265746884321 0.34066679196181626))	0
16	2	POLYGON ((-0.6595750138705364 0.34066679196181626,-0.6404234530526407 0.34066679196181626,-0.6404234530526407 0.35268739125187787,-0.6595750138705364 0.35268739125187787,-0.6595750138705364 0.34066679196181626))	0
17	2	POLYGON ((-0.6404234530526407 0.34066679196181626,-0.6212718922347451 0.34066679196181626,-0.6212718922347451 0.35268739125187787,-0.6404234530526407 0.35268739125187787,-0.6404234530526407 0.34066679196181626))	0
18	2	POLYGON ((-0.6212718922347451 0.34066679196181626,-0.6021203314168494 0.34066679196181626,-0.6021203314168494 0.35268739125187787,-0.6212718922347451 0.35268739125187787,-0.6212718922347451 0.34066679196181626))	0
19	2	POLYGON ((-0.6021203314168494 0.34066679196181626,-0.5829687705989537 0.34066679196181626,-0.5829687705989537 0.35268739125187787,-0.6021203314168494 0.35268739125187787,-0.6021203314168494 0.34066679196181626))	0
20	2	POLYGON ((-0.5829687705989537 0.34066679196181626,-0.5638172097810581 0.34066679196181626,-0.5638172097810581 0.35268739125187787,-0.5829687705989537 0.35268739125187787,-0.5829687705989537 0.34066679196181626))	0
21	2	POLYGON ((-0.5638172097810581 0.34066679196181626,-0.5446656489631624 0.34066679196181626,-0.5446656489631624 0.35268739125187787,-0.5638172097810581 0.35268739125187787,-0.5638172097810581 0.34066679196181626))	0
22	2	POLYGON ((-0.5446656489631624 0.34066679196181626,-0.5255140881452667 0.34066679196181626,-0.5255140881452667 0.35268739125187787,-0.5446656489631624 0.35268739125187787,-0.5446656489631624 0.34066679196181626))	0
23	2	POLYGON ((-0.5255140881452667 0.34066679196181626,-0.506362527327371 0.34066679196181626,-0.506362527327371 0.35268739125187787,-0.5255140881452667 0.35268739125187787,-0.5255140881452667 0.34066679196181626))	0
24	2	POLYGON ((-0.506362527327371 0.34066679196181626,-0.48721096650947526 0.34066679196181626,-0.48721096650947526 0.35268739125187787,-0.506362527327371 0.35268739125187787,-0.506362527327371 0.34066679196181626))	0
25	2	POLYGON ((-0.48721096650947526 0.34066679196181626,-0.4680594056915796 0.34066679196181626,-0.4680594056915796 0.35268739125187787,-0.48721096650947526 0.35268739125187787,-0.48721096650947526 0.34066679196181626))	0
26	2	POLYGON ((-0.4680594056915796 0.34066679196181626,-0.44890784487368396 0.34066679196181626,-0.44890784487368396 0.35268739125187787,-0.4680594056915796 0.35268739125187787,-0.4680594056915796 0.34066679196181626))	0
27	2	POLYGON ((-0.44890784487368396 0.34066679196181626,-0.42975628405578825 0.34066679196181626,-0.42975628405578825 0.35268739125187787,-0.44890784487368396 0.35268739125187787,-0.44890784487368396 0.34066679196181626))	0
28	2	POLYGON ((-0.42975628405578825 0.34066679196181626,-0.4106047232378926 0.34066679196181626,-0.4106047232378926 0.35268739125187787,-0.42975628405578825 0.35268739125187787,-0.42975628405578825 0.34066679196181626))	0
29	2	POLYGON ((-0.4106047232378926 0.34066679196181626,-0.39145316241999695 0.34066679196181626,-0.39145316241999695 0.35268739125187787,-0.4106047232378926 0.35268739125187787,-0.4106047232378926 0.34066679196181626))	0
30	2	POLYGON ((-0.39145316241999695 0.34066679196181626,-0.37230160160210124 0.34066679196181626,-0.37230160160210124 0.35268739125187787,-0.39145316241999695 0.35268739125187787,-0.39145316241999695 0.34066679196181626))	0
31	2	POLYGON ((-0.37230160160210124 0.34066679196181626,-0.35315004078420553 0.34066679196181626,-0.35315004078420553 0.35268739125187787,-0.37230160160210124 0.35268739125187787,-0.37230160160210124 0.34066679196181626))	0
32	2	POLYGON ((-0.35315004078420553 0.34066679196181626,-0.3339984799663099 0.34066679196181626,-0.3339984799663099 0.35268739125187787,-0.35315004078420553 0.35268739125187787,-0.35315004078420553 0.34066679196181626))	0
33	2	POLYGON ((-0.3339984799663099 0.34066679196181626,-0.31484691914841423 0.34066679196181626,-0.31484691914841423 0.35268739125187787,-0.3339984799663099 0.35268739125187787,-0.3339984799663099 0.34066679196181626))	0
34	2	POLYGON ((-0.31484691914841423 0.34066679196181626,-0.2956953583305185 0.34066679196181626,-0.2956953583305185 0.35268739125187787,-0.31484691914841423 0.35268739125187787,-0.31484691914841423 0.34066679196181626))	0
35	2	POLYGON ((-0.2956953583305185 0.34066679196181626,-0.2765437975126228 0.34066679196181626,-0.2765437975126228 0.35268739125187787,-0.2956953583305185 0.35268739125187787,-0.2956953583305185 0.34066679196181626))	0
36	2	POLYGON ((-0.2765437975126228 0.34066679196181626,-0.25739223669472716 0.34066679196181626,-0.25739223669472716 0.35268739125187787,-0.2765437975126228 0.35268739125187787,-0.2765437975126228 0.34066679196181626))	0
37	2	POLYGON ((-0.25739223669472716 0.34066679196181626,-0.2382406758768315 0.34066679196181626,-0.2382406758768315 0.35268739125187787,-0.25739223669472716 0.35268739125187787,-0.25739223669472716 0.34066679196181626))	0
38	2	POLYGON ((-0.2382406758768315 0.34066679196181626,-0.21908911505893577 0.34066679196181626,-0.21908911505893577 0.35268739125187787,-0.2382406758768315 0.35268739125187787,-0.2382406758768315 0.34066679196181626))	0
39	2	POLYGON ((-0.21908911505893577 0.34066679196181626,-0.19993755424104012 0.34066679196181626,-0.19993755424104012 0.35268739125187787,-0.21908911505893577 0.35268739125187787,-0.21908911505893577 0.34066679196181626))	0
40	2	POLYGON ((-0.19993755424104012 0.34066679196181626,-0.18078599342314444 0.34066679196181626,-0.18078599342314444 0.35268739125187787,-0.19993755424104012 0.35268739125187787,-0.19993755424104012 0.34066679196181626))	0
41	2	POLYGON ((-0.18078599342314444 0.34066679196181626,-0.1616344326052488 0.34066679196181626,-0.1616344326052488 0.35268739125187787,-0.18078599342314444 0.35268739125187787,-0.18078599342314444 0.34066679196181626))	0
42	2	POLYGON ((-0.1616344326052488 0.34066679196181626,-0.1424828717873531 0.34066679196181626,-0.1424828717873531 0.35268739125187787,-0.1616344326052488 0.35268739125187787,-0.1616344326052488 0.34066679196181626))	0
43	2	POLYGON ((-0.1424828717873531 0.34066679196181626,-0.1233313109694574 0.34066679196181626,-0.1233313109694574 0.35268739125187787,-0.1424828717873531 0.35268739125187787,-0.1424828717873531 0.34066679196181626))	0
44	2	POLYGON ((-0.1233313109694574 0.34066679196181626,-0.10417975015156172 0.34066679196181626,-0.10417975015156172 0.35268739125187787,-0.1233313109694574 0.35268739125187787,-0.1233313109694574 0.34066679196181626))	0
45	2	POLYGON ((-0.10417975015156172 0.34066679196181626,-0.08502818933366607 0.34066679196181626,-0.08502818933366607 0.35268739125187787,-0.10417975015156172 0.35268739125187787,-0.10417975015156172 0.34066679196181626))	0
46	2	POLYGON ((-0.08502818933366607 0.34066679196181626,-0.06587662851577039 0.34066679196181626,-0.06587662851577039 0.35268739125187787,-0.08502818933366607 0.35268739125187787,-0.08502818933366607 0.34066679196181626))	0
47	2	POLYGON ((-0.06587662851577039 0.34066679196181626,-0.046725067697874684 0.34066679196181626,-0.046725067697874684 0.35268739125187787,-0.06587662851577039 0.35268739125187787,-0.06587662851577039 0.34066679196181626))	0
48	2	POLYGON ((-0.046725067697874684 0.34066679196181626,-0.02757350687997903 0.34066679196181626,-0.02757350687997903 0.35268739125187787,-0.046725067697874684 0.35268739125187787,-0.046725067697874684 0.34066679196181626))	0
49	2	POLYGON ((-0.02757350687997903 0.34066679196181626,-0.008421946062083324 0.34066679196181626,-0.008421946062083324 0.35268739125187787,-0.02757350687997903 0.35268739125187787,-0.02757350687997903 0.34066679196181626))	0
50	2	POLYGON ((-0.008421946062083324 0.34066679196181626,0.010729614755812328 0.34066679196181626,0.010729614755812328 0.35268739125187787,-0.008421946062083324 0.35268739125187787,-0.008421946062083324 0.34066679196181626))	0
51	2	POLYGON ((0.010729614755812328 0.34066679196181626,0.029881175573708035 0.34066679196181626,0.029881175573708035 0.35268739125187787,0.010729614755812328 0.35268739125187787,0.010729614755812328 0.34066679196181626))	0
52	2	POLYGON ((0.029881175573708035 0.34066679196181626,0.04903273639160369 0.34066679196181626,0.04903273639160369 0.35268739125187787,0.029881175573708035 0.35268739125187787,0.029881175573708035 0.34066679196181626))	0
53	2	POLYGON ((0.04903273639160369 0.34066679196181626,0.0681842972094994 0.34066679196181626,0.0681842972094994 0.35268739125187787,0.04903273639160369 0.35268739125187787,0.04903273639160369 0.34066679196181626))	0
54	2	POLYGON ((0.0681842972094994 0.34066679196181626,0.08733585802739505 0.34066679196181626,0.08733585802739505 0.35268739125187787,0.0681842972094994 0.35268739125187787,0.0681842972094994 0.34066679196181626))	0
55	2	POLYGON ((0.08733585802739505 0.34066679196181626,0.10648741884529074 0.34066679196181626,0.10648741884529074 0.35268739125187787,0.08733585802739505 0.35268739125187787,0.08733585802739505 0.34066679196181626))	0
56	2	POLYGON ((0.10648741884529074 0.34066679196181626,0.1256389796631864 0.34066679196181626,0.1256389796631864 0.35268739125187787,0.10648741884529074 0.35268739125187787,0.10648741884529074 0.34066679196181626))	0
57	2	POLYGON ((0.1256389796631864 0.34066679196181626,0.1447905404810821 0.34066679196181626,0.1447905404810821 0.35268739125187787,0.1256389796631864 0.35268739125187787,0.1256389796631864 0.34066679196181626))	0
58	2	POLYGON ((0.1447905404810821 0.34066679196181626,0.16394210129897777 0.34066679196181626,0.16394210129897777 0.35268739125187787,0.1447905404810821 0.35268739125187787,0.1447905404810821 0.34066679196181626))	0
59	2	POLYGON ((0.16394210129897777 0.34066679196181626,0.18309366211687345 0.34066679196181626,0.18309366211687345 0.35268739125187787,0.16394210129897777 0.35268739125187787,0.16394210129897777 0.34066679196181626))	0
60	2	POLYGON ((0.18309366211687345 0.34066679196181626,0.20224522293476913 0.34066679196181626,0.20224522293476913 0.35268739125187787,0.18309366211687345 0.35268739125187787,0.18309366211687345 0.34066679196181626))	0
61	2	POLYGON ((0.20224522293476913 0.34066679196181626,0.22139678375266478 0.34066679196181626,0.22139678375266478 0.35268739125187787,0.20224522293476913 0.35268739125187787,0.20224522293476913 0.34066679196181626))	0
62	2	POLYGON ((0.22139678375266478 0.34066679196181626,0.2405483445705605 0.34066679196181626,0.2405483445705605 0.35268739125187787,0.22139678375266478 0.35268739125187787,0.22139678375266478 0.34066679196181626))	0
63	2	POLYGON ((0.2405483445705605 0.34066679196181626,0.25969990538845616 0.34066679196181626,0.25969990538845616 0.35268739125187787,0.2405483445705605 0.35268739125187787,0.2405483445705605 0.34066679196181626))	0
0	3	POLYGON ((-0.9659999869568673 0.35268739125187787,-0.9468484261389716 0.35268739125187787,-0.9468484261389716 0.36470799054193936,-0.9659999869568673 0.36470799054193936,-0.9659999869568673 0.35268739125187787))	93632
1	3	POLYGON ((-0.9468484261389716 0.35268739125187787,-0.927696865321076 0.35268739125187787,-0.927696865321076 0.36470799054193936,-0.9468484261389716 0.36470799054193936,-0.9468484261389716 0.35268739125187787))	117908
2	3	POLYGON ((-0.927696865321076 0.35268739125187787,-0.9085453045031803 0.35268739125187787,-0.9085453045031803 0.36470799054193936,-0.927696865321076 0.36470799054193936,-0.927696865321076 0.35268739125187787))	19627
3	3	POLYGON ((-0.9085453045031803 0.35268739125187787,-0.8893937436852846 0.35268739125187787,-0.8893937436852846 0.36470799054193936,-0.9085453045031803 0.36470799054193936,-0.9085453045031803 0.35268739125187787))	13757
4	3	POLYGON ((-0.8893937436852846 0.35268739125187787,-0.8702421828673889 0.35268739125187787,-0.8702421828673889 0.36470799054193936,-0.8893937436852846 0.36470799054193936,-0.8893937436852846 0.35268739125187787))	7923
5	3	POLYGON ((-0.8702421828673889 0.35268739125187787,-0.8510906220494932 0.35268739125187787,-0.8510906220494932 0.36470799054193936,-0.8702421828673889 0.36470799054193936,-0.8702421828673889 0.35268739125187787))	3801
6	3	POLYGON ((-0.8510906220494932 0.35268739125187787,-0.8319390612315976 0.35268739125187787,-0.8319390612315976 0.36470799054193936,-0.8510906220494932 0.36470799054193936,-0.8510906220494932 0.35268739125187787))	1558
7	3	POLYGON ((-0.8319390612315976 0.35268739125187787,-0.8127875004137018 0.35268739125187787,-0.8127875004137018 0.36470799054193936,-0.8319390612315976 0.36470799054193936,-0.8319390612315976 0.35268739125187787))	523
8	3	POLYGON ((-0.8127875004137018 0.35268739125187787,-0.7936359395958061 0.35268739125187787,-0.7936359395958061 0.36470799054193936,-0.8127875004137018 0.36470799054193936,-0.8127875004137018 0.35268739125187787))	144
9	3	POLYGON ((-0.7936359395958061 0.35268739125187787,-0.7744843787779105 0.35268739125187787,-0.7744843787779105 0.36470799054193936,-0.7936359395958061 0.36470799054193936,-0.7936359395958061 0.35268739125187787))	26
10	3	POLYGON ((-0.7744843787779105 0.35268739125187787,-0.7553328179600148 0.35268739125187787,-0.7553328179600148 0.36470799054193936,-0.7744843787779105 0.36470799054193936,-0.7744843787779105 0.35268739125187787))	6
11	3	POLYGON ((-0.7553328179600148 0.35268739125187787,-0.7361812571421191 0.35268739125187787,-0.7361812571421191 0.36470799054193936,-0.7553328179600148 0.36470799054193936,-0.7553328179600148 0.35268739125187787))	1
12	3	POLYGON ((-0.7361812571421191 0.35268739125187787,-0.7170296963242235 0.35268739125187787,-0.7170296963242235 0.36470799054193936,-0.7361812571421191 0.36470799054193936,-0.7361812571421191 0.35268739125187787))	0
