Column	Row	Geometry	Frequency
0	2	POLYGON ((0.011416193020891363 -0.11033140170503919,0.02686685522847483 -0.11033140170503919,0.02686685522847483 -0.09495526272728347,0.011416193020891363 -0.09495526272728347,0.011416193020891363 -0.11033140170503919))	0
1	2	POLYGON ((0.02686685522847483 -0.11033140170503919,0.0423175174360583 -0.11033140170503919,0.0423175174360583 -0.09495526272728347,0.02686685522847483 -0.09495526272728347,0.02686685522847483 -0.11033140170503919))	0
2	2	POLYGON ((0.0423175174360583 -0.11033140170503919,0.05776817964364177 -0.11033140170503919,0.05776817964364177 -0.09495526272728347,0.0423175174360583 -0.09495526272728347,0.0423175174360583 -0.11033140170503919))	0
3	2	POLYGON ((0.05776817964364177 -0.11033140170503919,0.07321884185122524 -0.11033140170503919,0.07321884185122524 -0.09495526272728347,0.05776817964364177 -0.09495526272728347,0.05776817964364177 -0.11033140170503919))	0
4	2	POLYGON ((0.07321884185122524 -0.11033140170503919,0.0886695040588087 -0.11033140170503919,0.0886695040588087 -0.09495526272728347,0.07321884185122524 -0.09495526272728347,0.07321884185122524 -0.11033140170503919))	0
5	2	POLYGON ((0.0886695040588087 -0.11033140170503919,0.10412016626639217 -0.11033140170503919,0.10412016626639217 -0.09495526272728347,0.0886695040588087 -0.09495526272728347,0.0886695040588087 -0.11033140170503919))	0
6	2	POLYGON ((0.10412016626639217 -0.11033140170503919,0.11957082847397564 -0.11033140170503919,0.11957082847397564 -0.09495526272728347,0.10412016626639217 -0.09495526272728347,0.10412016626639217 -0.11033140170503919))	0
7	2	POLYGON ((0.11957082847397564 -0.11033140170503919,0.1350214906815591 -0.11033140170503919,0.1350214906815591 -0.09495526272728347,0.11957082847397564 -0.09495526272728347,0.11957082847397564 -0.11033140170503919))	0
8	2	POLYGON ((0.1350214906815591 -0.11033140170503919,0.15047215288914256 -0.11033140170503919,0.15047215288914256 -0.09495526272728347,0.1350214906815591 -0.09495526272728347,0.1350214906815591 -0.11033140170503919))	0
9	2	POLYGON ((0.15047215288914256 -0.11033140170503919,0.16592281509672605 -0.11033140170503919,0.16592281509672605 -0.09495526272728347,0.15047215288914256 -0.09495526272728347,0.15047215288914256 -0.11033140170503919))	0
10	2	POLYGON ((0.16592281509672605 -0.11033140170503919,0.18137347730430953 -0.11033140170503919,0.18137347730430953 -0.09495526272728347,0.16592281509672605 -0.09495526272728347,0.16592281509672605 -0.11033140170503919))	0
11	2	POLYGON ((0.18137347730430953 -0.11033140170503919,0.19682413951189298 -0.11033140170503919,0.19682413951189298 -0.09495526272728347,0.18137347730430953 -0.09495526272728347,0.18137347730430953 -0.11033140170503919))	0
12	2	POLYGON ((0.19682413951189298 -0.11033140170503919,0.21227480171947644 -0.11033140170503919,0.21227480171947644 -0.09495526272728347,0.19682413951189298 -0.09495526272728347,0.19682413951189298 -0.11033140170503919))	0
13	2	POLYGON ((0.21227480171947644 -0.11033140170503919,0.22772546392705992 -0.11033140170503919,0.22772546392705992 -0.09495526272728347,0.21227480171947644 -0.09495526272728347,0.21227480171947644 -0.11033140170503919))	0
14	2	POLYGON ((0.22772546392705992 -0.11033140170503919,0.2431761261346434 -0.11033140170503919,0.2431761261346434 -0.09495526272728347,0.22772546392705992 -0.09495526272728347,0.22772546392705992 -0.11033140170503919))	0
15	2	POLYGON ((0.2431761261346434 -0.11033140170503919,0.25862678834222685 -0.11033140170503919,0.25862678834222685 -0.09495526272728347,0.2431761261346434 -0.09495526272728347,0.2431761261346434 -0.11033140170503919))	0
16	2	POLYGON ((0.25862678834222685 -0.11033140170503919,0.2740774505498103 -0.11033140170503919,0.2740774505498103 -0.09495526272728347,0.25862678834222685 -0.09495526272728347,0.25862678834222685 -0.11033140170503919))	0
17	2	POLYGON ((0.2740774505498103 -0.11033140170503919,0.28952811275739376 -0.11033140170503919,0.28952811275739376 -0.09495526272728347,0.2740774505498103 -0.09495526272728347,0.2740774505498103 -0.11033140170503919))	0
18	2	POLYGON ((0.28952811275739376 -0.11033140170503919,0.3049787749649773 -0.11033140170503919,0.3049787749649773 -0.09495526272728347,0.28952811275739376 -0.09495526272728347,0.28952811275739376 -0.11033140170503919))	0
19	2	POLYGON ((0.3049787749649773 -0.11033140170503919,0.3204294371725607 -0.11033140170503919,0.3204294371725607 -0.09495526272728347,0.3049787749649773 -0.09495526272728347,0.3049787749649773 -0.11033140170503919))	0
20	2	POLYGON ((0.3204294371725607 -0.11033140170503919,0.3358800993801442 -0.11033140170503919,0.3358800993801442 -0.09495526272728347,0.3204294371725607 -0.09495526272728347,0.3204294371725607 -0.11033140170503919))	0
21	2	POLYGON ((0.3358800993801442 -0.11033140170503919,0.3513307615877277 -0.11033140170503919,0.3513307615877277 -0.09495526272728347,0.3358800993801442 -0.09495526272728347,0.3358800993801442 -0.11033140170503919))	0
22	2	POLYGON ((0.3513307615877277 -0.11033140170503919,0.36678142379531115 -0.11033140170503919,0.36678142379531115 -0.09495526272728347,0.3513307615877277 -0.09495526272728347,0.3513307615877277 -0.11033140170503919))	0
23	2	POLYGON ((0.36678142379531115 -0.11033140170503919,0.3822320860028946 -0.11033140170503919,0.3822320860028946 -0.09495526272728347,0.36678142379531115 -0.09495526272728347,0.36678142379531115 -0.11033140170503919))	2
24	2	POLYGON ((0.3822320860028946 -0.11033140170503919,0.39768274821047805 -0.11033140170503919,0.39768274821047805 -0.09495526272728347,0.3822320860028946 -0.09495526272728347,0.3822320860028946 -0.11033140170503919))	1
25	2	POLYGON ((0.39768274821047805 -0.11033140170503919,0.4131334104180615 -0.11033140170503919,0.4131334104180615 -0.09495526272728347,0.39768274821047805 -0.09495526272728347,0.39768274821047805 -0.11033140170503919))	0
26	2	POLYGON ((0.4131334104180615 -0.11033140170503919,0.428584072625645 -0.11033140170503919,0.428584072625645 -0.09495526272728347,0.4131334104180615 -0.09495526272728347,0.4131334104180615 -0.11033140170503919))	1
27	2	POLYGON ((0.428584072625645 -0.11033140170503919,0.4440347348332285 -0.11033140170503919,0.4440347348332285 -0.09495526272728347,0.428584072625645 -0.09495526272728347,0.428584072625645 -0.11033140170503919))	0
28	2	POLYGON ((0.4440347348332285 -0.11033140170503919,0.4594853970408119 -0.11033140170503919,0.4594853970408119 -0.09495526272728347,0.4440347348332285 -0.09495526272728347,0.4440347348332285 -0.11033140170503919))	2
29	2	POLYGON ((0.4594853970408119 -0.11033140170503919,0.47493605924839544 -0.11033140170503919,0.47493605924839544 -0.09495526272728347,0.4594853970408119 -0.09495526272728347,0.4594853970408119 -0.11033140170503919))	1
30	2	POLYGON ((0.47493605924839544 -0.11033140170503919,0.4903867214559789 -0.11033140170503919,0.4903867214559789 -0.09495526272728347,0.47493605924839544 -0.09495526272728347,0.47493605924839544 -0.11033140170503919))	0
31	2	POLYGON ((0.4903867214559789 -0.11033140170503919,0.5058373836635623 -0.11033140170503919,0.5058373836635623 -0.09495526272728347,0.4903867214559789 -0.09495526272728347,0.4903867214559789 -0.11033140170503919))	1
32	2	POLYGON ((0.5058373836635623 -0.11033140170503919,0.5212880458711457 -0.11033140170503919,0.5212880458711457 -0.09495526272728347,0.5058373836635623 -0.09495526272728347,0.5058373836635623 -0.11033140170503919))	0
33	2	POLYGON ((0.5212880458711457 -0.11033140170503919,0.5367387080787293 -0.11033140170503919,0.5367387080787293 -0.09495526272728347,0.5212880458711457 -0.09495526272728347,0.5212880458711457 -0.11033140170503919))	3
34	2	POLYGON ((0.5367387080787293 -0.11033140170503919,0.5521893702863128 -0.11033140170503919,0.5521893702863128 -0.09495526272728347,0.5367387080787293 -0.09495526272728347,0.5367387080787293 -0.11033140170503919))	3
35	2	POLYGON ((0.5521893702863128 -0.11033140170503919,0.5676400324938962 -0.11033140170503919,0.5676400324938962 -0.09495526272728347,0.5521893702863128 -0.09495526272728347,0.5521893702863128 -0.11033140170503919))	2
36	2	POLYGON ((0.5676400324938962 -0.11033140170503919,0.5830906947014797 -0.11033140170503919,0.5830906947014797 -0.09495526272728347,0.5676400324938962 -0.09495526272728347,0.5676400324938962 -0.11033140170503919))	0
37	2	POLYGON ((0.5830906947014797 -0.11033140170503919,0.5985413569090632 -0.11033140170503919,0.5985413569090632 -0.09495526272728347,0.5830906947014797 -0.09495526272728347,0.5830906947014797 -0.11033140170503919))	2
38	2	POLYGON ((0.5985413569090632 -0.11033140170503919,0.6139920191166467 -0.11033140170503919,0.6139920191166467 -0.09495526272728347,0.5985413569090632 -0.09495526272728347,0.5985413569090632 -0.11033140170503919))	2
39	2	POLYGON ((0.6139920191166467 -0.11033140170503919,0.6294426813242301 -0.11033140170503919,0.6294426813242301 -0.09495526272728347,0.6139920191166467 -0.09495526272728347,0.6139920191166467 -0.11033140170503919))	2
40	2	POLYGON ((0.6294426813242301 -0.11033140170503919,0.6448933435318135 -0.11033140170503919,0.6448933435318135 -0.09495526272728347,0.6294426813242301 -0.09495526272728347,0.6294426813242301 -0.11033140170503919))	1
41	2	POLYGON ((0.6448933435318135 -0.11033140170503919,0.660344005739397 -0.11033140170503919,0.660344005739397 -0.09495526272728347,0.6448933435318135 -0.09495526272728347,0.6448933435318135 -0.11033140170503919))	1
42	2	POLYGON ((0.660344005739397 -0.11033140170503919,0.6757946679469805 -0.11033140170503919,0.6757946679469805 -0.09495526272728347,0.660344005739397 -0.09495526272728347,0.660344005739397 -0.11033140170503919))	0
43	2	POLYGON ((0.6757946679469805 -0.11033140170503919,0.691245330154564 -0.11033140170503919,0.691245330154564 -0.09495526272728347,0.6757946679469805 -0.09495526272728347,0.6757946679469805 -0.11033140170503919))	0
44	2	POLYGON ((0.691245330154564 -0.11033140170503919,0.7066959923621474 -0.11033140170503919,0.7066959923621474 -0.09495526272728347,0.691245330154564 -0.09495526272728347,0.691245330154564 -0.11033140170503919))	0
45	2	POLYGON ((0.7066959923621474 -0.11033140170503919,0.7221466545697309 -0.11033140170503919,0.7221466545697309 -0.09495526272728347,0.7066959923621474 -0.09495526272728347,0.7066959923621474 -0.11033140170503919))	1
46	2	POLYGON ((0.7221466545697309 -0.11033140170503919,0.7375973167773144 -0.11033140170503919,0.7375973167773144 -0.09495526272728347,0.7221466545697309 -0.09495526272728347,0.7221466545697309 -0.11033140170503919))	1
47	2	POLYGON ((0.7375973167773144 -0.11033140170503919,0.7530479789848978 -0.11033140170503919,0.7530479789848978 -0.09495526272728347,0.7375973167773144 -0.09495526272728347,0.7375973167773144 -0.11033140170503919))	0
48	2	POLYGON ((0.7530479789848978 -0.11033140170503919,0.7684986411924812 -0.11033140170503919,0.7684986411924812 -0.09495526272728347,0.7530479789848978 -0.09495526272728347,0.7530479789848978 -0.11033140170503919))	0
49	2	POLYGON ((0.7684986411924812 -0.11033140170503919,0.7839493034000647 -0.11033140170503919,0.7839493034000647 -0.09495526272728347,0.7684986411924812 -0.09495526272728347,0.7684986411924812 -0.11033140170503919))	0
50	2	POLYGON ((0.7839493034000647 -0.11033140170503919,0.7993999656076483 -0.11033140170503919,0.7993999656076483 -0.09495526272728347,0.7839493034000647 -0.09495526272728347,0.7839493034000647 -0.11033140170503919))	0
51	2	POLYGON ((0.7993999656076483 -0.11033140170503919,0.8148506278152317 -0.11033140170503919,0.8148506278152317 -0.09495526272728347,0.7993999656076483 -0.09495526272728347,0.7993999656076483 -0.11033140170503919))	0
52	2	POLYGON ((0.8148506278152317 -0.11033140170503919,0.8303012900228152 -0.11033140170503919,0.8303012900228152 -0.09495526272728347,0.8148506278152317 -0.09495526272728347,0.8148506278152317 -0.11033140170503919))	0
53	2	POLYGON ((0.8303012900228152 -0.11033140170503919,0.8457519522303987 -0.11033140170503919,0.8457519522303987 -0.09495526272728347,0.8303012900228152 -0.09495526272728347,0.8303012900228152 -0.11033140170503919))	0
54	2	POLYGON ((0.8457519522303987 -0.11033140170503919,0.8612026144379822 -0.11033140170503919,0.8612026144379822 -0.09495526272728347,0.8457519522303987 -0.09495526272728347,0.8457519522303987 -0.11033140170503919))	0
55	2	POLYGON ((0.8612026144379822 -0.11033140170503919,0.8766532766455656 -0.11033140170503919,0.8766532766455656 -0.09495526272728347,0.8612026144379822 -0.09495526272728347,0.8612026144379822 -0.11033140170503919))	0
56	2	POLYGON ((0.8766532766455656 -0.11033140170503919,0.892103938853149 -0.11033140170503919,0.892103938853149 -0.09495526272728347,0.8766532766455656 -0.09495526272728347,0.8766532766455656 -0.11033140170503919))	0
57	2	POLYGON ((0.892103938853149 -0.11033140170503919,0.9075546010607325 -0.11033140170503919,0.9075546010607325 -0.09495526272728347,0.892103938853149 -0.09495526272728347,0.892103938853149 -0.11033140170503919))	0
58	2	POLYGON ((0.9075546010607325 -0.11033140170503919,0.923005263268316 -0.11033140170503919,0.923005263268316 -0.09495526272728347,0.9075546010607325 -0.09495526272728347,0.9075546010607325 -0.11033140170503919))	0
59	2	POLYGON ((0.923005263268316 -0.11033140170503919,0.9384559254758995 -0.11033140170503919,0.9384559254758995 -0.09495526272728347,0.923005263268316 -0.09495526272728347,0.923005263268316 -0.11033140170503919))	0
60	2	POLYGON ((0.9384559254758995 -0.11033140170503919,0.9539065876834829 -0.11033140170503919,0.9539065876834829 -0.09495526272728347,0.9384559254758995 -0.09495526272728347,0.9384559254758995 -0.11033140170503919))	0
61	2	POLYGON ((0.9539065876834829 -0.11033140170503919,0.9693572498910664 -0.11033140170503919,0.9693572498910664 -0.09495526272728347,0.9539065876834829 -0.09495526272728347,0.9539065876834829 -0.11033140170503919))	0
62	2	POLYGON ((0.9693572498910664 -0.11033140170503919,0.9848079120986499 -0.11033140170503919,0.9848079120986499 -0.09495526272728347,0.9693572498910664 -0.09495526272728347,0.9693572498910664 -0.11033140170503919))	0
63	2	POLYGON ((0.9848079120986499 -0.11033140170503919,1.0002585743062333 -0.11033140170503919,1.0002585743062333 -0.09495526272728347,0.9848079120986499 -0.09495526272728347,0.9848079120986499 -0.11033140170503919))	0
0	3	POLYGON ((0.011416193020891363 -0.09495526272728347,0.02686685522847483 -0.09495526272728347,0.02686685522847483 -0.07957912374952775,0.011416193020891363 -0.07957912374952775,0.011416193020891363 -0.09495526272728347))	0
1	3	POLYGON ((0.02686685522847483 -0.09495526272728347,0.0423175174360583 -0.09495526272728347,0.0423175174360583 -0.07957912374952775,0.02686685522847483 -0.07957912374952775,0.02686685522847483 -0.09495526272728347))	0
2	3	POLYGON ((0.0423175174360583 -0.09495526272728347,0.05776817964364177 -0.09495526272728347,0.05776817964364177 -0.07957912374952775,0.0423175174360583 -0.07957912374952775,0.0423175174360583 -0.09495526272728347))	0
3	3	POLYGON ((0.05776817964364177 -0.09495526272728347,0.07321884185122524 -0.09495526272728347,0.07321884185122524 -0.07957912374952775,0.05776817964364177 -0.07957912374952775,0.05776817964364177 -0.09495526272728347))	0
4	3	POLYGON ((0.07321884185122524 -0.09495526272728347,0.0886695040588087 -0.09495526272728347,0.0886695040588087 -0.07957912374952775,0.07321884185122524 -0.07957912374952775,0.07321884185122524 -0.09495526272728347))	0
5	3	POLYGON ((0.0886695040588087 -0.09495526272728347,0.10412016626639217 -0.09495526272728347,0.10412016626639217 -0.07957912374952775,0.0886695040588087 -0.07957912374952775,0.0886695040588087 -0.09495526272728347))	0
6	3	POLYGON ((0.10412016626639217 -0.09495526272728347,0.11957082847397564 -0.09495526272728347,0.11957082847397564 -0.07957912374952775,0.10412016626639217 -0.07957912374952775,0.10412016626639217 -0.09495526272728347))	0
7	3	POLYGON ((0.11957082847397564 -0.09495526272728347,0.1350214906815591 -0.09495526272728347,0.1350214906815591 -0.07957912374952775,0.11957082847397564 -0.07957912374952775,0.11957082847397564 -0.09495526272728347))	0
8	3	POLYGON ((0.1350214906815591 -0.09495526272728347,0.15047215288914256 -0.09495526272728347,0.15047215288914256 -0.07957912374952775,0.1350214906815591 -0.07957912374952775,0.1350214906815591 -0.09495526272728347))	0
9	3	POLYGON ((0.15047215288914256 -0.09495526272728347,0.16592281509672605 -0.09495526272728347,0.16592281509672605 -0.07957912374952775,0.15047215288914256 -0.07957912374952775,0.15047215288914256 -0.09495526272728347))	0
10	3	POLYGON ((0.16592281509672605 -0.09495526272728347,0.18137347730430953 -0.09495526272728347,0.18137347730430953 -0.07957912374952775,0.16592281509672605 -0.07957912374952775,0.16592281509672605 -0.09495526272728347))	0
11	3	POLYGON ((0.18137347730430953 -0.09495526272728347,0.19682413951189298 -0.09495526272728347,0.19682413951189298 -0.07957912374952775,0.18137347730430953 -0.07957912374952775,0.18137347730430953 -0.09495526272728347))	0
12	3	POLYGON ((0.19682413951189298 -0.09495526272728347,0.21227480171947644 -0.09495526272728347,0.21227480171947644 -0.07957912374952775,0.19682413951189298 -0.07957912374952775,0.19682413951189298 -0.09495526272728347))	0
