Column	Row	Geometry	Frequency
62	1	POLYGON ((0.9540937047829355 -0.07560519190215656,0.9775468268016579 -0.07560519190215656,0.9775468268016579 -0.05850828691489616,0.9540937047829355 -0.05850828691489616,0.9540937047829355 -0.07560519190215656))	0
63	1	POLYGON ((0.9775468268016579 -0.07560519190215656,1.0009999488203805 -0.07560519190215656,1.0009999488203805 -0.05850828691489616,0.9775468268016579 -0.05850828691489616,0.9775468268016579 -0.07560519190215656))	0
0	2	POLYGON ((-0.4999998603778587 -0.05850828691489616,-0.47654673835913625 -0.05850828691489616,-0.47654673835913625 -0.04141138192763577,-0.4999998603778587 -0.04141138192763577,-0.4999998603778587 -0.05850828691489616))	0
1	2	POLYGON ((-0.47654673835913625 -0.05850828691489616,-0.45309361634041373 -0.05850828691489616,-0.45309361634041373 -0.04141138192763577,-0.47654673835913625 -0.04141138192763577,-0.47654673835913625 -0.05850828691489616))	0
2	2	POLYGON ((-0.45309361634041373 -0.05850828691489616,-0.42964049432169127 -0.05850828691489616,-0.42964049432169127 -0.04141138192763577,-0.45309361634041373 -0.04141138192763577,-0.45309361634041373 -0.05850828691489616))	0
3	2	POLYGON ((-0.42964049432169127 -0.05850828691489616,-0.40618737230296875 -0.05850828691489616,-0.40618737230296875 -0.04141138192763577,-0.42964049432169127 -0.04141138192763577,-0.42964049432169127 -0.05850828691489616))	0
4	2	POLYGON ((-0.40618737230296875 -0.05850828691489616,-0.3827342502842463 -0.05850828691489616,-0.3827342502842463 -0.04141138192763577,-0.40618737230296875 -0.04141138192763577,-0.40618737230296875 -0.05850828691489616))	0
5	2	POLYGON ((-0.3827342502842463 -0.05850828691489616,-0.35928112826552383 -0.05850828691489616,-0.35928112826552383 -0.04141138192763577,-0.3827342502842463 -0.04141138192763577,-0.3827342502842463 -0.05850828691489616))	0
6	2	POLYGON ((-0.35928112826552383 -0.05850828691489616,-0.3358280062468013 -0.05850828691489616,-0.3358280062468013 -0.04141138192763577,-0.35928112826552383 -0.04141138192763577,-0.35928112826552383 -0.05850828691489616))	0
7	2	POLYGON ((-0.3358280062468013 -0.05850828691489616,-0.3123748842280788 -0.05850828691489616,-0.3123748842280788 -0.04141138192763577,-0.3358280062468013 -0.04141138192763577,-0.3358280062468013 -0.05850828691489616))	0
8	2	POLYGON ((-0.3123748842280788 -0.05850828691489616,-0.28892176220935634 -0.05850828691489616,-0.28892176220935634 -0.04141138192763577,-0.3123748842280788 -0.04141138192763577,-0.3123748842280788 -0.05850828691489616))	0
9	2	POLYGON ((-0.28892176220935634 -0.05850828691489616,-0.2654686401906339 -0.05850828691489616,-0.2654686401906339 -0.04141138192763577,-0.28892176220935634 -0.04141138192763577,-0.28892176220935634 -0.05850828691489616))	0
10	2	POLYGON ((-0.2654686401906339 -0.05850828691489616,-0.24201551817191136 -0.05850828691489616,-0.24201551817191136 -0.04141138192763577,-0.2654686401906339 -0.04141138192763577,-0.2654686401906339 -0.05850828691489616))	0
11	2	POLYGON ((-0.24201551817191136 -0.05850828691489616,-0.2185623961531889 -0.05850828691489616,-0.2185623961531889 -0.04141138192763577,-0.24201551817191136 -0.04141138192763577,-0.24201551817191136 -0.05850828691489616))	0
12	2	POLYGON ((-0.2185623961531889 -0.05850828691489616,-0.1951092741344664 -0.05850828691489616,-0.1951092741344664 -0.04141138192763577,-0.2185623961531889 -0.04141138192763577,-0.2185623961531889 -0.05850828691489616))	0
13	2	POLYGON ((-0.1951092741344664 -0.05850828691489616,-0.17165615211574392 -0.05850828691489616,-0.17165615211574392 -0.04141138192763577,-0.1951092741344664 -0.04141138192763577,-0.1951092741344664 -0.05850828691489616))	0
14	2	POLYGON ((-0.17165615211574392 -0.05850828691489616,-0.14820303009702143 -0.05850828691489616,-0.14820303009702143 -0.04141138192763577,-0.17165615211574392 -0.04141138192763577,-0.17165615211574392 -0.05850828691489616))	0
15	2	POLYGON ((-0.14820303009702143 -0.05850828691489616,-0.12474990807829894 -0.05850828691489616,-0.12474990807829894 -0.04141138192763577,-0.14820303009702143 -0.04141138192763577,-0.14820303009702143 -0.05850828691489616))	0
16	2	POLYGON ((-0.12474990807829894 -0.05850828691489616,-0.10129678605957643 -0.05850828691489616,-0.10129678605957643 -0.04141138192763577,-0.12474990807829894 -0.04141138192763577,-0.12474990807829894 -0.05850828691489616))	0
17	2	POLYGON ((-0.10129678605957643 -0.05850828691489616,-0.07784366404085391 -0.05850828691489616,-0.07784366404085391 -0.04141138192763577,-0.10129678605957643 -0.04141138192763577,-0.10129678605957643 -0.05850828691489616))	0
18	2	POLYGON ((-0.07784366404085391 -0.05850828691489616,-0.05439054202213145 -0.05850828691489616,-0.05439054202213145 -0.04141138192763577,-0.07784366404085391 -0.04141138192763577,-0.07784366404085391 -0.05850828691489616))	0
19	2	POLYGON ((-0.05439054202213145 -0.05850828691489616,-0.030937420003408933 -0.05850828691489616,-0.030937420003408933 -0.04141138192763577,-0.05439054202213145 -0.04141138192763577,-0.05439054202213145 -0.05850828691489616))	0
20	2	POLYGON ((-0.030937420003408933 -0.05850828691489616,-0.007484297984686472 -0.05850828691489616,-0.007484297984686472 -0.04141138192763577,-0.030937420003408933 -0.04141138192763577,-0.030937420003408933 -0.05850828691489616))	0
21	2	POLYGON ((-0.007484297984686472 -0.05850828691489616,0.015968824034036044 -0.05850828691489616,0.015968824034036044 -0.04141138192763577,-0.007484297984686472 -0.04141138192763577,-0.007484297984686472 -0.05850828691489616))	0
22	2	POLYGON ((0.015968824034036044 -0.05850828691489616,0.039421946052758505 -0.05850828691489616,0.039421946052758505 -0.04141138192763577,0.015968824034036044 -0.04141138192763577,0.015968824034036044 -0.05850828691489616))	0
23	2	POLYGON ((0.039421946052758505 -0.05850828691489616,0.06287506807148097 -0.05850828691489616,0.06287506807148097 -0.04141138192763577,0.039421946052758505 -0.04141138192763577,0.039421946052758505 -0.05850828691489616))	0
24	2	POLYGON ((0.06287506807148097 -0.05850828691489616,0.08632819009020348 -0.05850828691489616,0.08632819009020348 -0.04141138192763577,0.06287506807148097 -0.04141138192763577,0.06287506807148097 -0.05850828691489616))	0
25	2	POLYGON ((0.08632819009020348 -0.05850828691489616,0.10978131210892594 -0.05850828691489616,0.10978131210892594 -0.04141138192763577,0.08632819009020348 -0.04141138192763577,0.08632819009020348 -0.05850828691489616))	0
26	2	POLYGON ((0.10978131210892594 -0.05850828691489616,0.13323443412764846 -0.05850828691489616,0.13323443412764846 -0.04141138192763577,0.10978131210892594 -0.04141138192763577,0.10978131210892594 -0.05850828691489616))	0
27	2	POLYGON ((0.13323443412764846 -0.05850828691489616,0.15668755614637092 -0.05850828691489616,0.15668755614637092 -0.04141138192763577,0.13323443412764846 -0.04141138192763577,0.13323443412764846 -0.05850828691489616))	0
28	2	POLYGON ((0.15668755614637092 -0.05850828691489616,0.18014067816509344 -0.05850828691489616,0.18014067816509344 -0.04141138192763577,0.15668755614637092 -0.04141138192763577,0.15668755614637092 -0.05850828691489616))	0
29	2	POLYGON ((0.18014067816509344 -0.05850828691489616,0.2035938001838159 -0.05850828691489616,0.2035938001838159 -0.04141138192763577,0.18014067816509344 -0.04141138192763577,0.18014067816509344 -0.05850828691489616))	0
30	2	POLYGON ((0.2035938001838159 -0.05850828691489616,0.22704692220253841 -0.05850828691489616,0.22704692220253841 -0.04141138192763577,0.2035938001838159 -0.04141138192763577,0.2035938001838159 -0.05850828691489616))	0
31	2	POLYGON ((0.22704692220253841 -0.05850828691489616,0.2505000442212609 -0.05850828691489616,0.2505000442212609 -0.04141138192763577,0.22704692220253841 -0.04141138192763577,0.22704692220253841 -0.05850828691489616))	0
32	2	POLYGON ((0.2505000442212609 -0.05850828691489616,0.27395316623998334 -0.05850828691489616,0.27395316623998334 -0.04141138192763577,0.2505000442212609 -0.04141138192763577,0.2505000442212609 -0.05850828691489616))	0
33	2	POLYGON ((0.27395316623998334 -0.05850828691489616,0.2974062882587058 -0.05850828691489616,0.2974062882587058 -0.04141138192763577,0.27395316623998334 -0.04141138192763577,0.27395316623998334 -0.05850828691489616))	0
34	2	POLYGON ((0.2974062882587058 -0.05850828691489616,0.32085941027742837 -0.05850828691489616,0.32085941027742837 -0.04141138192763577,0.2974062882587058 -0.04141138192763577,0.2974062882587058 -0.05850828691489616))	0
35	2	POLYGON ((0.32085941027742837 -0.05850828691489616,0.34431253229615083 -0.05850828691489616,0.34431253229615083 -0.04141138192763577,0.32085941027742837 -0.04141138192763577,0.32085941027742837 -0.05850828691489616))	0
36	2	POLYGON ((0.34431253229615083 -0.05850828691489616,0.3677656543148733 -0.05850828691489616,0.3677656543148733 -0.04141138192763577,0.34431253229615083 -0.04141138192763577,0.34431253229615083 -0.05850828691489616))	0
37	2	POLYGON ((0.3677656543148733 -0.05850828691489616,0.39121877633359575 -0.05850828691489616,0.39121877633359575 -0.04141138192763577,0.3677656543148733 -0.04141138192763577,0.3677656543148733 -0.05850828691489616))	0
38	2	POLYGON ((0.39121877633359575 -0.05850828691489616,0.4146718983523183 -0.05850828691489616,0.4146718983523183 -0.04141138192763577,0.39121877633359575 -0.04141138192763577,0.39121877633359575 -0.05850828691489616))	0
39	2	POLYGON ((0.4146718983523183 -0.05850828691489616,0.4381250203710408 -0.05850828691489616,0.4381250203710408 -0.04141138192763577,0.4146718983523183 -0.04141138192763577,0.4146718983523183 -0.05850828691489616))	1
40	2	POLYGON ((0.4381250203710408 -0.05850828691489616,0.46157814238976325 -0.05850828691489616,0.46157814238976325 -0.04141138192763577,0.4381250203710408 -0.04141138192763577,0.4381250203710408 -0.05850828691489616))	0
41	2	POLYGON ((0.46157814238976325 -0.05850828691489616,0.48503126440848576 -0.05850828691489616,0.48503126440848576 -0.04141138192763577,0.46157814238976325 -0.04141138192763577,0.46157814238976325 -0.05850828691489616))	0
42	2	POLYGON ((0.48503126440848576 -0.05850828691489616,0.5084843864272082 -0.05850828691489616,0.5084843864272082 -0.04141138192763577,0.48503126440848576 -0.04141138192763577,0.48503126440848576 -0.05850828691489616))	0
43	2	POLYGON ((0.5084843864272082 -0.05850828691489616,0.5319375084459308 -0.05850828691489616,0.5319375084459308 -0.04141138192763577,0.5084843864272082 -0.04141138192763577,0.5084843864272082 -0.05850828691489616))	3
44	2	POLYGON ((0.5319375084459308 -0.05850828691489616,0.5553906304646532 -0.05850828691489616,0.5553906304646532 -0.04141138192763577,0.5319375084459308 -0.04141138192763577,0.5319375084459308 -0.05850828691489616))	3
45	2	POLYGON ((0.5553906304646532 -0.05850828691489616,0.5788437524833757 -0.05850828691489616,0.5788437524833757 -0.04141138192763577,0.5553906304646532 -0.04141138192763577,0.5553906304646532 -0.05850828691489616))	12
46	2	POLYGON ((0.5788437524833757 -0.05850828691489616,0.6022968745020981 -0.05850828691489616,0.6022968745020981 -0.04141138192763577,0.5788437524833757 -0.04141138192763577,0.5788437524833757 -0.05850828691489616))	22
47	2	POLYGON ((0.6022968745020981 -0.05850828691489616,0.6257499965208206 -0.05850828691489616,0.6257499965208206 -0.04141138192763577,0.6022968745020981 -0.04141138192763577,0.6022968745020981 -0.05850828691489616))	25
48	2	POLYGON ((0.6257499965208206 -0.05850828691489616,0.6492031185395432 -0.05850828691489616,0.6492031185395432 -0.04141138192763577,0.6257499965208206 -0.04141138192763577,0.6257499965208206 -0.05850828691489616))	35
49	2	POLYGON ((0.6492031185395432 -0.05850828691489616,0.6726562405582657 -0.05850828691489616,0.6726562405582657 -0.04141138192763577,0.6492031185395432 -0.04141138192763577,0.6492031185395432 -0.05850828691489616))	95
50	2	POLYGON ((0.6726562405582657 -0.05850828691489616,0.6961093625769881 -0.05850828691489616,0.6961093625769881 -0.04141138192763577,0.6726562405582657 -0.04141138192763577,0.6726562405582657 -0.05850828691489616))	121
51	2	POLYGON ((0.6961093625769881 -0.05850828691489616,0.7195624845957106 -0.05850828691489616,0.7195624845957106 -0.04141138192763577,0.6961093625769881 -0.04141138192763577,0.6961093625769881 -0.05850828691489616))	216
52	2	POLYGON ((0.7195624845957106 -0.05850828691489616,0.7430156066144331 -0.05850828691489616,0.7430156066144331 -0.04141138192763577,0.7195624845957106 -0.04141138192763577,0.7195624845957106 -0.05850828691489616))	95
53	2	POLYGON ((0.7430156066144331 -0.05850828691489616,0.7664687286331556 -0.05850828691489616,0.7664687286331556 -0.04141138192763577,0.7430156066144331 -0.04141138192763577,0.7430156066144331 -0.05850828691489616))	0
54	2	POLYGON ((0.7664687286331556 -0.05850828691489616,0.789921850651878 -0.05850828691489616,0.789921850651878 -0.04141138192763577,0.7664687286331556 -0.04141138192763577,0.7664687286331556 -0.05850828691489616))	0
55	2	POLYGON ((0.789921850651878 -0.05850828691489616,0.8133749726706005 -0.05850828691489616,0.8133749726706005 -0.04141138192763577,0.789921850651878 -0.04141138192763577,0.789921850651878 -0.05850828691489616))	0
56	2	POLYGON ((0.8133749726706005 -0.05850828691489616,0.836828094689323 -0.05850828691489616,0.836828094689323 -0.04141138192763577,0.8133749726706005 -0.04141138192763577,0.8133749726706005 -0.05850828691489616))	0
57	2	POLYGON ((0.836828094689323 -0.05850828691489616,0.8602812167080456 -0.05850828691489616,0.8602812167080456 -0.04141138192763577,0.836828094689323 -0.04141138192763577,0.836828094689323 -0.05850828691489616))	0
58	2	POLYGON ((0.8602812167080456 -0.05850828691489616,0.883734338726768 -0.05850828691489616,0.883734338726768 -0.04141138192763577,0.8602812167080456 -0.04141138192763577,0.8602812167080456 -0.05850828691489616))	0
59	2	POLYGON ((0.883734338726768 -0.05850828691489616,0.9071874607454905 -0.05850828691489616,0.9071874607454905 -0.04141138192763577,0.883734338726768 -0.04141138192763577,0.883734338726768 -0.05850828691489616))	0
60	2	POLYGON ((0.9071874607454905 -0.05850828691489616,0.9306405827642129 -0.05850828691489616,0.9306405827642129 -0.04141138192763577,0.9071874607454905 -0.04141138192763577,0.9071874607454905 -0.05850828691489616))	0
61	2	POLYGON ((0.9306405827642129 -0.05850828691489616,0.9540937047829355 -0.05850828691489616,0.9540937047829355 -0.04141138192763577,0.9306405827642129 -0.04141138192763577,0.9306405827642129 -0.05850828691489616))	0
62	2	POLYGON ((0.9540937047829355 -0.05850828691489616,0.9775468268016579 -0.05850828691489616,0.9775468268016579 -0.04141138192763577,0.9540937047829355 -0.04141138192763577,0.9540937047829355 -0.05850828691489616))	0
63	2	POLYGON ((0.9775468268016579 -0.05850828691489616,1.0009999488203805 -0.05850828691489616,1.0009999488203805 -0.04141138192763577,0.9775468268016579 -0.04141138192763577,0.9775468268016579 -0.05850828691489616))	0
0	3	POLYGON ((-0.4999998603778587 -0.04141138192763577,-0.47654673835913625 -0.04141138192763577,-0.47654673835913625 -0.024314476940375376,-0.4999998603778587 -0.024314476940375376,-0.4999998603778587 -0.04141138192763577))	0
1	3	POLYGON ((-0.47654673835913625 -0.04141138192763577,-0.45309361634041373 -0.04141138192763577,-0.45309361634041373 -0.024314476940375376,-0.47654673835913625 -0.024314476940375376,-0.47654673835913625 -0.04141138192763577))	0
2	3	POLYGON ((-0.45309361634041373 -0.04141138192763577,-0.42964049432169127 -0.04141138192763577,-0.42964049432169127 -0.024314476940375376,-0.45309361634041373 -0.024314476940375376,-0.45309361634041373 -0.04141138192763577))	0
3	3	POLYGON ((-0.42964049432169127 -0.04141138192763577,-0.40618737230296875 -0.04141138192763577,-0.40618737230296875 -0.024314476940375376,-0.42964049432169127 -0.024314476940375376,-0.42964049432169127 -0.04141138192763577))	0
4	3	POLYGON ((-0.40618737230296875 -0.04141138192763577,-0.3827342502842463 -0.04141138192763577,-0.3827342502842463 -0.024314476940375376,-0.40618737230296875 -0.024314476940375376,-0.40618737230296875 -0.04141138192763577))	0
5	3	POLYGON ((-0.3827342502842463 -0.04141138192763577,-0.35928112826552383 -0.04141138192763577,-0.35928112826552383 -0.024314476940375376,-0.3827342502842463 -0.024314476940375376,-0.3827342502842463 -0.04141138192763577))	0
6	3	POLYGON ((-0.35928112826552383 -0.04141138192763577,-0.3358280062468013 -0.04141138192763577,-0.3358280062468013 -0.024314476940375376,-0.35928112826552383 -0.024314476940375376,-0.35928112826552383 -0.04141138192763577))	0
7	3	POLYGON ((-0.3358280062468013 -0.04141138192763577,-0.3123748842280788 -0.04141138192763577,-0.3123748842280788 -0.024314476940375376,-0.3358280062468013 -0.024314476940375376,-0.3358280062468013 -0.04141138192763577))	0
8	3	POLYGON ((-0.3123748842280788 -0.04141138192763577,-0.28892176220935634 -0.04141138192763577,-0.28892176220935634 -0.024314476940375376,-0.3123748842280788 -0.024314476940375376,-0.3123748842280788 -0.04141138192763577))	0
9	3	POLYGON ((-0.28892176220935634 -0.04141138192763577,-0.2654686401906339 -0.04141138192763577,-0.2654686401906339 -0.024314476940375376,-0.28892176220935634 -0.024314476940375376,-0.28892176220935634 -0.04141138192763577))	0
