Column	Row	Geometry	Frequency
1	2	POLYGON ((0.01562571520315334 0.03127344845070473,0.031251417200704734 0.03127344845070473,0.031251417200704734 0.046910166073256127,0.01562571520315334 0.046910166073256127,0.01562571520315334 0.03127344845070473))	25137
2	2	POLYGON ((0.031251417200704734 0.03127344845070473,0.04687711919825613 0.03127344845070473,0.04687711919825613 0.046910166073256127,0.031251417200704734 0.046910166073256127,0.031251417200704734 0.03127344845070473))	238849
3	2	POLYGON ((0.04687711919825613 0.03127344845070473,0.06250282119580752 0.03127344845070473,0.06250282119580752 0.046910166073256127,0.04687711919825613 0.046910166073256127,0.04687711919825613 0.03127344845070473))	20538
4	2	POLYGON ((0.06250282119580752 0.03127344845070473,0.07812852319335892 0.03127344845070473,0.07812852319335892 0.046910166073256127,0.06250282119580752 0.046910166073256127,0.06250282119580752 0.03127344845070473))	14212
5	2	POLYGON ((0.07812852319335892 0.03127344845070473,0.09375422519091031 0.03127344845070473,0.09375422519091031 0.046910166073256127,0.07812852319335892 0.046910166073256127,0.07812852319335892 0.03127344845070473))	7725
6	2	POLYGON ((0.09375422519091031 0.03127344845070473,0.1093799271884617 0.03127344845070473,0.1093799271884617 0.046910166073256127,0.09375422519091031 0.046910166073256127,0.09375422519091031 0.03127344845070473))	3295
7	2	POLYGON ((0.1093799271884617 0.03127344845070473,0.1250056291860131 0.03127344845070473,0.1250056291860131 0.046910166073256127,0.1093799271884617 0.046910166073256127,0.1093799271884617 0.03127344845070473))	1160
8	2	POLYGON ((0.1250056291860131 0.03127344845070473,0.1406313311835645 0.03127344845070473,0.1406313311835645 0.046910166073256127,0.1250056291860131 0.046910166073256127,0.1250056291860131 0.03127344845070473))	304
9	2	POLYGON ((0.1406313311835645 0.03127344845070473,0.1562570331811159 0.03127344845070473,0.1562570331811159 0.046910166073256127,0.1406313311835645 0.046910166073256127,0.1406313311835645 0.03127344845070473))	53
10	2	POLYGON ((0.1562570331811159 0.03127344845070473,0.17188273517866728 0.03127344845070473,0.17188273517866728 0.046910166073256127,0.1562570331811159 0.046910166073256127,0.1562570331811159 0.03127344845070473))	12
11	2	POLYGON ((0.17188273517866728 0.03127344845070473,0.18750843717621868 0.03127344845070473,0.18750843717621868 0.046910166073256127,0.17188273517866728 0.046910166073256127,0.17188273517866728 0.03127344845070473))	2
12	2	POLYGON ((0.18750843717621868 0.03127344845070473,0.20313413917377007 0.03127344845070473,0.20313413917377007 0.046910166073256127,0.18750843717621868 0.046910166073256127,0.18750843717621868 0.03127344845070473))	0
13	2	POLYGON ((0.20313413917377007 0.03127344845070473,0.21875984117132147 0.03127344845070473,0.21875984117132147 0.046910166073256127,0.20313413917377007 0.046910166073256127,0.20313413917377007 0.03127344845070473))	0
14	2	POLYGON ((0.21875984117132147 0.03127344845070473,0.23438554316887286 0.03127344845070473,0.23438554316887286 0.046910166073256127,0.21875984117132147 0.046910166073256127,0.21875984117132147 0.03127344845070473))	0
15	2	POLYGON ((0.23438554316887286 0.03127344845070473,0.25001124516642426 0.03127344845070473,0.25001124516642426 0.046910166073256127,0.23438554316887286 0.046910166073256127,0.23438554316887286 0.03127344845070473))	0
16	2	POLYGON ((0.25001124516642426 0.03127344845070473,0.2656369471639757 0.03127344845070473,0.2656369471639757 0.046910166073256127,0.25001124516642426 0.046910166073256127,0.25001124516642426 0.03127344845070473))	0
17	2	POLYGON ((0.2656369471639757 0.03127344845070473,0.28126264916152705 0.03127344845070473,0.28126264916152705 0.046910166073256127,0.2656369471639757 0.046910166073256127,0.2656369471639757 0.03127344845070473))	0
18	2	POLYGON ((0.28126264916152705 0.03127344845070473,0.2968883511590784 0.03127344845070473,0.2968883511590784 0.046910166073256127,0.28126264916152705 0.046910166073256127,0.28126264916152705 0.03127344845070473))	0
19	2	POLYGON ((0.2968883511590784 0.03127344845070473,0.31251405315662983 0.03127344845070473,0.31251405315662983 0.046910166073256127,0.2968883511590784 0.046910166073256127,0.2968883511590784 0.03127344845070473))	0
20	2	POLYGON ((0.31251405315662983 0.03127344845070473,0.32813975515418126 0.03127344845070473,0.32813975515418126 0.046910166073256127,0.31251405315662983 0.046910166073256127,0.31251405315662983 0.03127344845070473))	0
21	2	POLYGON ((0.32813975515418126 0.03127344845070473,0.3437654571517326 0.03127344845070473,0.3437654571517326 0.046910166073256127,0.32813975515418126 0.046910166073256127,0.32813975515418126 0.03127344845070473))	0
22	2	POLYGON ((0.3437654571517326 0.03127344845070473,0.359391159149284 0.03127344845070473,0.359391159149284 0.046910166073256127,0.3437654571517326 0.046910166073256127,0.3437654571517326 0.03127344845070473))	0
23	2	POLYGON ((0.359391159149284 0.03127344845070473,0.3750168611468354 0.03127344845070473,0.3750168611468354 0.046910166073256127,0.359391159149284 0.046910166073256127,0.359391159149284 0.03127344845070473))	0
24	2	POLYGON ((0.3750168611468354 0.03127344845070473,0.39064256314438683 0.03127344845070473,0.39064256314438683 0.046910166073256127,0.3750168611468354 0.046910166073256127,0.3750168611468354 0.03127344845070473))	0
25	2	POLYGON ((0.39064256314438683 0.03127344845070473,0.4062682651419382 0.03127344845070473,0.4062682651419382 0.046910166073256127,0.39064256314438683 0.046910166073256127,0.39064256314438683 0.03127344845070473))	0
26	2	POLYGON ((0.4062682651419382 0.03127344845070473,0.42189396713948957 0.03127344845070473,0.42189396713948957 0.046910166073256127,0.4062682651419382 0.046910166073256127,0.4062682651419382 0.03127344845070473))	0
27	2	POLYGON ((0.42189396713948957 0.03127344845070473,0.437519669137041 0.03127344845070473,0.437519669137041 0.046910166073256127,0.42189396713948957 0.046910166073256127,0.42189396713948957 0.03127344845070473))	0
28	2	POLYGON ((0.437519669137041 0.03127344845070473,0.4531453711345924 0.03127344845070473,0.4531453711345924 0.046910166073256127,0.437519669137041 0.046910166073256127,0.437519669137041 0.03127344845070473))	0
29	2	POLYGON ((0.4531453711345924 0.03127344845070473,0.4687710731321438 0.03127344845070473,0.4687710731321438 0.046910166073256127,0.4531453711345924 0.046910166073256127,0.4531453711345924 0.03127344845070473))	0
30	2	POLYGON ((0.4687710731321438 0.03127344845070473,0.48439677512969515 0.03127344845070473,0.48439677512969515 0.046910166073256127,0.4687710731321438 0.046910166073256127,0.4687710731321438 0.03127344845070473))	0
31	2	POLYGON ((0.48439677512969515 0.03127344845070473,0.5000224771272466 0.03127344845070473,0.5000224771272466 0.046910166073256127,0.48439677512969515 0.046910166073256127,0.48439677512969515 0.03127344845070473))	0
32	2	POLYGON ((0.5000224771272466 0.03127344845070473,0.515648179124798 0.03127344845070473,0.515648179124798 0.046910166073256127,0.5000224771272466 0.046910166073256127,0.5000224771272466 0.03127344845070473))	0
33	2	POLYGON ((0.515648179124798 0.03127344845070473,0.5312738811223494 0.03127344845070473,0.5312738811223494 0.046910166073256127,0.515648179124798 0.046910166073256127,0.515648179124798 0.03127344845070473))	0
34	2	POLYGON ((0.5312738811223494 0.03127344845070473,0.5468995831199007 0.03127344845070473,0.5468995831199007 0.046910166073256127,0.5312738811223494 0.046910166073256127,0.5312738811223494 0.03127344845070473))	0
35	2	POLYGON ((0.5468995831199007 0.03127344845070473,0.5625252851174521 0.03127344845070473,0.5625252851174521 0.046910166073256127,0.5468995831199007 0.046910166073256127,0.5468995831199007 0.03127344845070473))	0
36	2	POLYGON ((0.5625252851174521 0.03127344845070473,0.5781509871150036 0.03127344845070473,0.5781509871150036 0.046910166073256127,0.5625252851174521 0.046910166073256127,0.5625252851174521 0.03127344845070473))	0
37	2	POLYGON ((0.5781509871150036 0.03127344845070473,0.5937766891125549 0.03127344845070473,0.5937766891125549 0.046910166073256127,0.5781509871150036 0.046910166073256127,0.5781509871150036 0.03127344845070473))	0
38	2	POLYGON ((0.5937766891125549 0.03127344845070473,0.6094023911101063 0.03127344845070473,0.6094023911101063 0.046910166073256127,0.5937766891125549 0.046910166073256127,0.5937766891125549 0.03127344845070473))	0
39	2	POLYGON ((0.6094023911101063 0.03127344845070473,0.6250280931076577 0.03127344845070473,0.6250280931076577 0.046910166073256127,0.6094023911101063 0.046910166073256127,0.6094023911101063 0.03127344845070473))	0
40	2	POLYGON ((0.6250280931076577 0.03127344845070473,0.6406537951052091 0.03127344845070473,0.6406537951052091 0.046910166073256127,0.6250280931076577 0.046910166073256127,0.6250280931076577 0.03127344845070473))	0
41	2	POLYGON ((0.6406537951052091 0.03127344845070473,0.6562794971027606 0.03127344845070473,0.6562794971027606 0.046910166073256127,0.6406537951052091 0.046910166073256127,0.6406537951052091 0.03127344845070473))	0
42	2	POLYGON ((0.6562794971027606 0.03127344845070473,0.6719051991003119 0.03127344845070473,0.6719051991003119 0.046910166073256127,0.6562794971027606 0.046910166073256127,0.6562794971027606 0.03127344845070473))	0
43	2	POLYGON ((0.6719051991003119 0.03127344845070473,0.6875309010978633 0.03127344845070473,0.6875309010978633 0.046910166073256127,0.6719051991003119 0.046910166073256127,0.6719051991003119 0.03127344845070473))	0
44	2	POLYGON ((0.6875309010978633 0.03127344845070473,0.7031566030954147 0.03127344845070473,0.7031566030954147 0.046910166073256127,0.6875309010978633 0.046910166073256127,0.6875309010978633 0.03127344845070473))	0
45	2	POLYGON ((0.7031566030954147 0.03127344845070473,0.718782305092966 0.03127344845070473,0.718782305092966 0.046910166073256127,0.7031566030954147 0.046910166073256127,0.7031566030954147 0.03127344845070473))	0
46	2	POLYGON ((0.718782305092966 0.03127344845070473,0.7344080070905175 0.03127344845070473,0.7344080070905175 0.046910166073256127,0.718782305092966 0.046910166073256127,0.718782305092966 0.03127344845070473))	0
47	2	POLYGON ((0.7344080070905175 0.03127344845070473,0.7500337090880689 0.03127344845070473,0.7500337090880689 0.046910166073256127,0.7344080070905175 0.046910166073256127,0.7344080070905175 0.03127344845070473))	0
48	2	POLYGON ((0.7500337090880689 0.03127344845070473,0.7656594110856203 0.03127344845070473,0.7656594110856203 0.046910166073256127,0.7500337090880689 0.046910166073256127,0.7500337090880689 0.03127344845070473))	0
49	2	POLYGON ((0.7656594110856203 0.03127344845070473,0.7812851130831717 0.03127344845070473,0.7812851130831717 0.046910166073256127,0.7656594110856203 0.046910166073256127,0.7656594110856203 0.03127344845070473))	0
50	2	POLYGON ((0.7812851130831717 0.03127344845070473,0.796910815080723 0.03127344845070473,0.796910815080723 0.046910166073256127,0.7812851130831717 0.046910166073256127,0.7812851130831717 0.03127344845070473))	0
51	2	POLYGON ((0.796910815080723 0.03127344845070473,0.8125365170782745 0.03127344845070473,0.8125365170782745 0.046910166073256127,0.796910815080723 0.046910166073256127,0.796910815080723 0.03127344845070473))	0
52	2	POLYGON ((0.8125365170782745 0.03127344845070473,0.8281622190758259 0.03127344845070473,0.8281622190758259 0.046910166073256127,0.8125365170782745 0.046910166073256127,0.8125365170782745 0.03127344845070473))	0
53	2	POLYGON ((0.8281622190758259 0.03127344845070473,0.8437879210733772 0.03127344845070473,0.8437879210733772 0.046910166073256127,0.8281622190758259 0.046910166073256127,0.8281622190758259 0.03127344845070473))	0
54	2	POLYGON ((0.8437879210733772 0.03127344845070473,0.8594136230709286 0.03127344845070473,0.8594136230709286 0.046910166073256127,0.8437879210733772 0.046910166073256127,0.8437879210733772 0.03127344845070473))	0
55	2	POLYGON ((0.8594136230709286 0.03127344845070473,0.87503932506848 0.03127344845070473,0.87503932506848 0.046910166073256127,0.8594136230709286 0.046910166073256127,0.8594136230709286 0.03127344845070473))	0
56	2	POLYGON ((0.87503932506848 0.03127344845070473,0.8906650270660315 0.03127344845070473,0.8906650270660315 0.046910166073256127,0.87503932506848 0.046910166073256127,0.87503932506848 0.03127344845070473))	0
57	2	POLYGON ((0.8906650270660315 0.03127344845070473,0.9062907290635829 0.03127344845070473,0.9062907290635829 0.046910166073256127,0.8906650270660315 0.046910166073256127,0.8906650270660315 0.03127344845070473))	0
58	2	POLYGON ((0.9062907290635829 0.03127344845070473,0.9219164310611342 0.03127344845070473,0.9219164310611342 0.046910166073256127,0.9062907290635829 0.046910166073256127,0.9062907290635829 0.03127344845070473))	0
59	2	POLYGON ((0.9219164310611342 0.03127344845070473,0.9375421330586856 0.03127344845070473,0.9375421330586856 0.046910166073256127,0.9219164310611342 0.046910166073256127,0.9219164310611342 0.03127344845070473))	0
60	2	POLYGON ((0.9375421330586856 0.03127344845070473,0.953167835056237 0.03127344845070473,0.953167835056237 0.046910166073256127,0.9375421330586856 0.046910166073256127,0.9375421330586856 0.03127344845070473))	0
61	2	POLYGON ((0.953167835056237 0.03127344845070473,0.9687935370537883 0.03127344845070473,0.9687935370537883 0.046910166073256127,0.953167835056237 0.046910166073256127,0.953167835056237 0.03127344845070473))	0
62	2	POLYGON ((0.9687935370537883 0.03127344845070473,0.9844192390513398 0.03127344845070473,0.9844192390513398 0.046910166073256127,0.9687935370537883 0.046910166073256127,0.9687935370537883 0.03127344845070473))	0
63	2	POLYGON ((0.9844192390513398 0.03127344845070473,1.0000449410488912 0.03127344845070473,1.0000449410488912 0.046910166073256127,0.9844192390513398 0.046910166073256127,0.9844192390513398 0.03127344845070473))	0
0	3	POLYGON ((1.3205601945287526E-8 0.046910166073256127,0.01562571520315334 0.046910166073256127,0.01562571520315334 0.06254688369580752,1.3205601945287526E-8 0.06254688369580752,1.3205601945287526E-8 0.046910166073256127))	8083
1	3	POLYGON ((0.01562571520315334 0.046910166073256127,0.031251417200704734 0.046910166073256127,0.031251417200704734 0.06254688369580752,0.01562571520315334 0.06254688369580752,0.01562571520315334 0.046910166073256127))	14368
2	3	POLYGON ((0.031251417200704734 0.046910166073256127,0.04687711919825613 0.046910166073256127,0.04687711919825613 0.06254688369580752,0.031251417200704734 0.06254688369580752,0.031251417200704734 0.046910166073256127))	25230
3	3	POLYGON ((0.04687711919825613 0.046910166073256127,0.06250282119580752 0.046910166073256127,0.06250282119580752 0.06254688369580752,0.04687711919825613 0.06254688369580752,0.04687711919825613 0.046910166073256127))	239300
4	3	POLYGON ((0.06250282119580752 0.046910166073256127,0.07812852319335892 0.046910166073256127,0.07812852319335892 0.06254688369580752,0.06250282119580752 0.06254688369580752,0.06250282119580752 0.046910166073256127))	20348
5	3	POLYGON ((0.07812852319335892 0.046910166073256127,0.09375422519091031 0.046910166073256127,0.09375422519091031 0.06254688369580752,0.07812852319335892 0.06254688369580752,0.07812852319335892 0.046910166073256127))	14400
6	3	POLYGON ((0.09375422519091031 0.046910166073256127,0.1093799271884617 0.046910166073256127,0.1093799271884617 0.06254688369580752,0.09375422519091031 0.06254688369580752,0.09375422519091031 0.046910166073256127))	7887
7	3	POLYGON ((0.1093799271884617 0.046910166073256127,0.1250056291860131 0.046910166073256127,0.1250056291860131 0.06254688369580752,0.1093799271884617 0.06254688369580752,0.1093799271884617 0.046910166073256127))	3280
8	3	POLYGON ((0.1250056291860131 0.046910166073256127,0.1406313311835645 0.046910166073256127,0.1406313311835645 0.06254688369580752,0.1250056291860131 0.06254688369580752,0.1250056291860131 0.046910166073256127))	1087
9	3	POLYGON ((0.1406313311835645 0.046910166073256127,0.1562570331811159 0.046910166073256127,0.1562570331811159 0.06254688369580752,0.1406313311835645 0.06254688369580752,0.1406313311835645 0.046910166073256127))	317
10	3	POLYGON ((0.1562570331811159 0.046910166073256127,0.17188273517866728 0.046910166073256127,0.17188273517866728 0.06254688369580752,0.1562570331811159 0.06254688369580752,0.1562570331811159 0.046910166073256127))	66
11	3	POLYGON ((0.17188273517866728 0.046910166073256127,0.18750843717621868 0.046910166073256127,0.18750843717621868 0.06254688369580752,0.17188273517866728 0.06254688369580752,0.17188273517866728 0.046910166073256127))	11
12	3	POLYGON ((0.18750843717621868 0.046910166073256127,0.20313413917377007 0.046910166073256127,0.20313413917377007 0.06254688369580752,0.18750843717621868 0.06254688369580752,0.18750843717621868 0.046910166073256127))	1
13	3	POLYGON ((0.20313413917377007 0.046910166073256127,0.21875984117132147 0.046910166073256127,0.21875984117132147 0.06254688369580752,0.20313413917377007 0.06254688369580752,0.20313413917377007 0.046910166073256127))	0
