Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09715863527502132 0.18172436607485246,0.11275476987404584 0.18172436607485246,0.11275476987404584 0.19730424411736924,0.09715863527502132 0.19730424411736924,0.09715863527502132 0.18172436607485246))	0
7	2	POLYGON ((0.11275476987404584 0.18172436607485246,0.12835090447307038 0.18172436607485246,0.12835090447307038 0.19730424411736924,0.11275476987404584 0.19730424411736924,0.11275476987404584 0.18172436607485246))	0
8	2	POLYGON ((0.12835090447307038 0.18172436607485246,0.1439470390720949 0.18172436607485246,0.1439470390720949 0.19730424411736924,0.12835090447307038 0.19730424411736924,0.12835090447307038 0.18172436607485246))	0
9	2	POLYGON ((0.1439470390720949 0.18172436607485246,0.15954317367111942 0.18172436607485246,0.15954317367111942 0.19730424411736924,0.1439470390720949 0.19730424411736924,0.1439470390720949 0.18172436607485246))	0
10	2	POLYGON ((0.15954317367111942 0.18172436607485246,0.17513930827014396 0.18172436607485246,0.17513930827014396 0.19730424411736924,0.15954317367111942 0.19730424411736924,0.15954317367111942 0.18172436607485246))	0
11	2	POLYGON ((0.17513930827014396 0.18172436607485246,0.19073544286916852 0.18172436607485246,0.19073544286916852 0.19730424411736924,0.17513930827014396 0.19730424411736924,0.17513930827014396 0.18172436607485246))	0
12	2	POLYGON ((0.19073544286916852 0.18172436607485246,0.20633157746819306 0.18172436607485246,0.20633157746819306 0.19730424411736924,0.19073544286916852 0.19730424411736924,0.19073544286916852 0.18172436607485246))	0
13	2	POLYGON ((0.20633157746819306 0.18172436607485246,0.22192771206721756 0.18172436607485246,0.22192771206721756 0.19730424411736924,0.20633157746819306 0.19730424411736924,0.20633157746819306 0.18172436607485246))	0
14	2	POLYGON ((0.22192771206721756 0.18172436607485246,0.2375238466662421 0.18172436607485246,0.2375238466662421 0.19730424411736924,0.22192771206721756 0.19730424411736924,0.22192771206721756 0.18172436607485246))	0
15	2	POLYGON ((0.2375238466662421 0.18172436607485246,0.25311998126526664 0.18172436607485246,0.25311998126526664 0.19730424411736924,0.2375238466662421 0.19730424411736924,0.2375238466662421 0.18172436607485246))	0
16	2	POLYGON ((0.25311998126526664 0.18172436607485246,0.26871611586429117 0.18172436607485246,0.26871611586429117 0.19730424411736924,0.25311998126526664 0.19730424411736924,0.25311998126526664 0.18172436607485246))	0
17	2	POLYGON ((0.26871611586429117 0.18172436607485246,0.2843122504633157 0.18172436607485246,0.2843122504633157 0.19730424411736924,0.26871611586429117 0.19730424411736924,0.26871611586429117 0.18172436607485246))	0
18	2	POLYGON ((0.2843122504633157 0.18172436607485246,0.29990838506234024 0.18172436607485246,0.29990838506234024 0.19730424411736924,0.2843122504633157 0.19730424411736924,0.2843122504633157 0.18172436607485246))	1
19	2	POLYGON ((0.29990838506234024 0.18172436607485246,0.3155045196613647 0.18172436607485246,0.3155045196613647 0.19730424411736924,0.29990838506234024 0.19730424411736924,0.29990838506234024 0.18172436607485246))	0
20	2	POLYGON ((0.3155045196613647 0.18172436607485246,0.3311006542603893 0.18172436607485246,0.3311006542603893 0.19730424411736924,0.3155045196613647 0.19730424411736924,0.3155045196613647 0.18172436607485246))	0
21	2	POLYGON ((0.3311006542603893 0.18172436607485246,0.3466967888594138 0.18172436607485246,0.3466967888594138 0.19730424411736924,0.3311006542603893 0.19730424411736924,0.3311006542603893 0.18172436607485246))	2
22	2	POLYGON ((0.3466967888594138 0.18172436607485246,0.3622929234584384 0.18172436607485246,0.3622929234584384 0.19730424411736924,0.3466967888594138 0.19730424411736924,0.3466967888594138 0.18172436607485246))	1
23	2	POLYGON ((0.3622929234584384 0.18172436607485246,0.3778890580574629 0.18172436607485246,0.3778890580574629 0.19730424411736924,0.3622929234584384 0.19730424411736924,0.3622929234584384 0.18172436607485246))	0
24	2	POLYGON ((0.3778890580574629 0.18172436607485246,0.3934851926564874 0.18172436607485246,0.3934851926564874 0.19730424411736924,0.3778890580574629 0.19730424411736924,0.3778890580574629 0.18172436607485246))	2
25	2	POLYGON ((0.3934851926564874 0.18172436607485246,0.409081327255512 0.18172436607485246,0.409081327255512 0.19730424411736924,0.3934851926564874 0.19730424411736924,0.3934851926564874 0.18172436607485246))	1
26	2	POLYGON ((0.409081327255512 0.18172436607485246,0.4246774618545365 0.18172436607485246,0.4246774618545365 0.19730424411736924,0.409081327255512 0.19730424411736924,0.409081327255512 0.18172436607485246))	2
27	2	POLYGON ((0.4246774618545365 0.18172436607485246,0.440273596453561 0.18172436607485246,0.440273596453561 0.19730424411736924,0.4246774618545365 0.19730424411736924,0.4246774618545365 0.18172436607485246))	0
28	2	POLYGON ((0.440273596453561 0.18172436607485246,0.45586973105258555 0.18172436607485246,0.45586973105258555 0.19730424411736924,0.440273596453561 0.19730424411736924,0.440273596453561 0.18172436607485246))	3
29	2	POLYGON ((0.45586973105258555 0.18172436607485246,0.4714658656516101 0.18172436607485246,0.4714658656516101 0.19730424411736924,0.45586973105258555 0.19730424411736924,0.45586973105258555 0.18172436607485246))	2
30	2	POLYGON ((0.4714658656516101 0.18172436607485246,0.4870620002506346 0.18172436607485246,0.4870620002506346 0.19730424411736924,0.4714658656516101 0.19730424411736924,0.4714658656516101 0.18172436607485246))	3
31	2	POLYGON ((0.4870620002506346 0.18172436607485246,0.5026581348496592 0.18172436607485246,0.5026581348496592 0.19730424411736924,0.4870620002506346 0.19730424411736924,0.4870620002506346 0.18172436607485246))	3
32	2	POLYGON ((0.5026581348496592 0.18172436607485246,0.5182542694486837 0.18172436607485246,0.5182542694486837 0.19730424411736924,0.5026581348496592 0.19730424411736924,0.5026581348496592 0.18172436607485246))	2
33	2	POLYGON ((0.5182542694486837 0.18172436607485246,0.5338504040477082 0.18172436607485246,0.5338504040477082 0.19730424411736924,0.5182542694486837 0.19730424411736924,0.5182542694486837 0.18172436607485246))	3
34	2	POLYGON ((0.5338504040477082 0.18172436607485246,0.5494465386467328 0.18172436607485246,0.5494465386467328 0.19730424411736924,0.5338504040477082 0.19730424411736924,0.5338504040477082 0.18172436607485246))	3
35	2	POLYGON ((0.5494465386467328 0.18172436607485246,0.5650426732457573 0.18172436607485246,0.5650426732457573 0.19730424411736924,0.5494465386467328 0.19730424411736924,0.5494465386467328 0.18172436607485246))	1
36	2	POLYGON ((0.5650426732457573 0.18172436607485246,0.5806388078447818 0.18172436607485246,0.5806388078447818 0.19730424411736924,0.5650426732457573 0.19730424411736924,0.5650426732457573 0.18172436607485246))	0
37	2	POLYGON ((0.5806388078447818 0.18172436607485246,0.5962349424438064 0.18172436607485246,0.5962349424438064 0.19730424411736924,0.5806388078447818 0.19730424411736924,0.5806388078447818 0.18172436607485246))	3
38	2	POLYGON ((0.5962349424438064 0.18172436607485246,0.6118310770428308 0.18172436607485246,0.6118310770428308 0.19730424411736924,0.5962349424438064 0.19730424411736924,0.5962349424438064 0.18172436607485246))	1
39	2	POLYGON ((0.6118310770428308 0.18172436607485246,0.6274272116418553 0.18172436607485246,0.6274272116418553 0.19730424411736924,0.6118310770428308 0.19730424411736924,0.6118310770428308 0.18172436607485246))	1
40	2	POLYGON ((0.6274272116418553 0.18172436607485246,0.64302334624088 0.18172436607485246,0.64302334624088 0.19730424411736924,0.6274272116418553 0.19730424411736924,0.6274272116418553 0.18172436607485246))	0
41	2	POLYGON ((0.64302334624088 0.18172436607485246,0.6586194808399045 0.18172436607485246,0.6586194808399045 0.19730424411736924,0.64302334624088 0.19730424411736924,0.64302334624088 0.18172436607485246))	1
42	2	POLYGON ((0.6586194808399045 0.18172436607485246,0.674215615438929 0.18172436607485246,0.674215615438929 0.19730424411736924,0.6586194808399045 0.19730424411736924,0.6586194808399045 0.18172436607485246))	0
43	2	POLYGON ((0.674215615438929 0.18172436607485246,0.6898117500379535 0.18172436607485246,0.6898117500379535 0.19730424411736924,0.674215615438929 0.19730424411736924,0.674215615438929 0.18172436607485246))	2
44	2	POLYGON ((0.6898117500379535 0.18172436607485246,0.705407884636978 0.18172436607485246,0.705407884636978 0.19730424411736924,0.6898117500379535 0.19730424411736924,0.6898117500379535 0.18172436607485246))	0
45	2	POLYGON ((0.705407884636978 0.18172436607485246,0.7210040192360027 0.18172436607485246,0.7210040192360027 0.19730424411736924,0.705407884636978 0.19730424411736924,0.705407884636978 0.18172436607485246))	0
46	2	POLYGON ((0.7210040192360027 0.18172436607485246,0.7366001538350272 0.18172436607485246,0.7366001538350272 0.19730424411736924,0.7210040192360027 0.19730424411736924,0.7210040192360027 0.18172436607485246))	0
47	2	POLYGON ((0.7366001538350272 0.18172436607485246,0.7521962884340517 0.18172436607485246,0.7521962884340517 0.19730424411736924,0.7366001538350272 0.19730424411736924,0.7366001538350272 0.18172436607485246))	0
48	2	POLYGON ((0.7521962884340517 0.18172436607485246,0.7677924230330762 0.18172436607485246,0.7677924230330762 0.19730424411736924,0.7521962884340517 0.19730424411736924,0.7521962884340517 0.18172436607485246))	0
49	2	POLYGON ((0.7677924230330762 0.18172436607485246,0.7833885576321007 0.18172436607485246,0.7833885576321007 0.19730424411736924,0.7677924230330762 0.19730424411736924,0.7677924230330762 0.18172436607485246))	0
50	2	POLYGON ((0.7833885576321007 0.18172436607485246,0.7989846922311253 0.18172436607485246,0.7989846922311253 0.19730424411736924,0.7833885576321007 0.19730424411736924,0.7833885576321007 0.18172436607485246))	0
51	2	POLYGON ((0.7989846922311253 0.18172436607485246,0.8145808268301499 0.18172436607485246,0.8145808268301499 0.19730424411736924,0.7989846922311253 0.19730424411736924,0.7989846922311253 0.18172436607485246))	0
52	2	POLYGON ((0.8145808268301499 0.18172436607485246,0.8301769614291743 0.18172436607485246,0.8301769614291743 0.19730424411736924,0.8145808268301499 0.19730424411736924,0.8145808268301499 0.18172436607485246))	0
53	2	POLYGON ((0.8301769614291743 0.18172436607485246,0.8457730960281988 0.18172436607485246,0.8457730960281988 0.19730424411736924,0.8301769614291743 0.19730424411736924,0.8301769614291743 0.18172436607485246))	0
54	2	POLYGON ((0.8457730960281988 0.18172436607485246,0.8613692306272234 0.18172436607485246,0.8613692306272234 0.19730424411736924,0.8457730960281988 0.19730424411736924,0.8457730960281988 0.18172436607485246))	0
55	2	POLYGON ((0.8613692306272234 0.18172436607485246,0.8769653652262479 0.18172436607485246,0.8769653652262479 0.19730424411736924,0.8613692306272234 0.19730424411736924,0.8613692306272234 0.18172436607485246))	0
56	2	POLYGON ((0.8769653652262479 0.18172436607485246,0.8925614998252726 0.18172436607485246,0.8925614998252726 0.19730424411736924,0.8769653652262479 0.19730424411736924,0.8769653652262479 0.18172436607485246))	0
57	2	POLYGON ((0.8925614998252726 0.18172436607485246,0.908157634424297 0.18172436607485246,0.908157634424297 0.19730424411736924,0.8925614998252726 0.19730424411736924,0.8925614998252726 0.18172436607485246))	0
58	2	POLYGON ((0.908157634424297 0.18172436607485246,0.9237537690233215 0.18172436607485246,0.9237537690233215 0.19730424411736924,0.908157634424297 0.19730424411736924,0.908157634424297 0.18172436607485246))	0
59	2	POLYGON ((0.9237537690233215 0.18172436607485246,0.939349903622346 0.18172436607485246,0.939349903622346 0.19730424411736924,0.9237537690233215 0.19730424411736924,0.9237537690233215 0.18172436607485246))	0
60	2	POLYGON ((0.939349903622346 0.18172436607485246,0.9549460382213706 0.18172436607485246,0.9549460382213706 0.19730424411736924,0.939349903622346 0.19730424411736924,0.939349903622346 0.18172436607485246))	0
61	2	POLYGON ((0.9549460382213706 0.18172436607485246,0.9705421728203951 0.18172436607485246,0.9705421728203951 0.19730424411736924,0.9549460382213706 0.19730424411736924,0.9549460382213706 0.18172436607485246))	0
62	2	POLYGON ((0.9705421728203951 0.18172436607485246,0.9861383074194197 0.18172436607485246,0.9861383074194197 0.19730424411736924,0.9705421728203951 0.19730424411736924,0.9705421728203951 0.18172436607485246))	0
63	2	POLYGON ((0.9861383074194197 0.18172436607485246,1.0017344420184442 0.18172436607485246,1.0017344420184442 0.19730424411736924,0.9861383074194197 0.19730424411736924,0.9861383074194197 0.18172436607485246))	0
0	3	POLYGON ((0.0035818276808741167 0.19730424411736924,0.01917796227989865 0.19730424411736924,0.01917796227989865 0.21288412215988609,0.0035818276808741167 0.21288412215988609,0.0035818276808741167 0.19730424411736924))	0
1	3	POLYGON ((0.01917796227989865 0.19730424411736924,0.03477409687892318 0.19730424411736924,0.03477409687892318 0.21288412215988609,0.01917796227989865 0.21288412215988609,0.01917796227989865 0.19730424411736924))	0
2	3	POLYGON ((0.03477409687892318 0.19730424411736924,0.05037023147794772 0.19730424411736924,0.05037023147794772 0.21288412215988609,0.03477409687892318 0.21288412215988609,0.03477409687892318 0.19730424411736924))	0
3	3	POLYGON ((0.05037023147794772 0.19730424411736924,0.06596636607697225 0.19730424411736924,0.06596636607697225 0.21288412215988609,0.05037023147794772 0.21288412215988609,0.05037023147794772 0.19730424411736924))	0
4	3	POLYGON ((0.06596636607697225 0.19730424411736924,0.08156250067599677 0.19730424411736924,0.08156250067599677 0.21288412215988609,0.06596636607697225 0.21288412215988609,0.06596636607697225 0.19730424411736924))	0
5	3	POLYGON ((0.08156250067599677 0.19730424411736924,0.09715863527502132 0.19730424411736924,0.09715863527502132 0.21288412215988609,0.08156250067599677 0.21288412215988609,0.08156250067599677 0.19730424411736924))	0
6	3	POLYGON ((0.09715863527502132 0.19730424411736924,0.11275476987404584 0.19730424411736924,0.11275476987404584 0.21288412215988609,0.09715863527502132 0.21288412215988609,0.09715863527502132 0.19730424411736924))	0
7	3	POLYGON ((0.11275476987404584 0.19730424411736924,0.12835090447307038 0.19730424411736924,0.12835090447307038 0.21288412215988609,0.11275476987404584 0.21288412215988609,0.11275476987404584 0.19730424411736924))	0
8	3	POLYGON ((0.12835090447307038 0.19730424411736924,0.1439470390720949 0.19730424411736924,0.1439470390720949 0.21288412215988609,0.12835090447307038 0.21288412215988609,0.12835090447307038 0.19730424411736924))	0
9	3	POLYGON ((0.1439470390720949 0.19730424411736924,0.15954317367111942 0.19730424411736924,0.15954317367111942 0.21288412215988609,0.1439470390720949 0.21288412215988609,0.1439470390720949 0.19730424411736924))	0
10	3	POLYGON ((0.15954317367111942 0.19730424411736924,0.17513930827014396 0.19730424411736924,0.17513930827014396 0.21288412215988609,0.15954317367111942 0.21288412215988609,0.15954317367111942 0.19730424411736924))	0
11	3	POLYGON ((0.17513930827014396 0.19730424411736924,0.19073544286916852 0.19730424411736924,0.19073544286916852 0.21288412215988609,0.17513930827014396 0.21288412215988609,0.17513930827014396 0.19730424411736924))	0
12	3	POLYGON ((0.19073544286916852 0.19730424411736924,0.20633157746819306 0.19730424411736924,0.20633157746819306 0.21288412215988609,0.19073544286916852 0.21288412215988609,0.19073544286916852 0.19730424411736924))	0
13	3	POLYGON ((0.20633157746819306 0.19730424411736924,0.22192771206721756 0.19730424411736924,0.22192771206721756 0.21288412215988609,0.20633157746819306 0.21288412215988609,0.20633157746819306 0.19730424411736924))	0
14	3	POLYGON ((0.22192771206721756 0.19730424411736924,0.2375238466662421 0.19730424411736924,0.2375238466662421 0.21288412215988609,0.22192771206721756 0.21288412215988609,0.22192771206721756 0.19730424411736924))	0
15	3	POLYGON ((0.2375238466662421 0.19730424411736924,0.25311998126526664 0.19730424411736924,0.25311998126526664 0.21288412215988609,0.2375238466662421 0.21288412215988609,0.2375238466662421 0.19730424411736924))	0
16	3	POLYGON ((0.25311998126526664 0.19730424411736924,0.26871611586429117 0.19730424411736924,0.26871611586429117 0.21288412215988609,0.25311998126526664 0.21288412215988609,0.25311998126526664 0.19730424411736924))	0
17	3	POLYGON ((0.26871611586429117 0.19730424411736924,0.2843122504633157 0.19730424411736924,0.2843122504633157 0.21288412215988609,0.26871611586429117 0.21288412215988609,0.26871611586429117 0.19730424411736924))	1
18	3	POLYGON ((0.2843122504633157 0.19730424411736924,0.29990838506234024 0.19730424411736924,0.29990838506234024 0.21288412215988609,0.2843122504633157 0.21288412215988609,0.2843122504633157 0.19730424411736924))	1
