Column	Row	Geometry	Frequency
4	2	POLYGON ((-0.4146206000586829 0.6102979301058824,-0.39327575778690815 0.6102979301058824,-0.39327575778690815 0.6172547512665535,-0.4146206000586829 0.6172547512665535,-0.4146206000586829 0.6102979301058824))	0
5	2	POLYGON ((-0.39327575778690815 0.6102979301058824,-0.37193091551513346 0.6102979301058824,-0.37193091551513346 0.6172547512665535,-0.39327575778690815 0.6172547512665535,-0.39327575778690815 0.6102979301058824))	0
6	2	POLYGON ((-0.37193091551513346 0.6102979301058824,-0.35058607324335883 0.6102979301058824,-0.35058607324335883 0.6172547512665535,-0.37193091551513346 0.6172547512665535,-0.37193091551513346 0.6102979301058824))	0
7	2	POLYGON ((-0.35058607324335883 0.6102979301058824,-0.3292412309715841 0.6102979301058824,-0.3292412309715841 0.6172547512665535,-0.35058607324335883 0.6172547512665535,-0.35058607324335883 0.6102979301058824))	0
8	2	POLYGON ((-0.3292412309715841 0.6102979301058824,-0.30789638869980945 0.6102979301058824,-0.30789638869980945 0.6172547512665535,-0.3292412309715841 0.6172547512665535,-0.3292412309715841 0.6102979301058824))	0
9	2	POLYGON ((-0.30789638869980945 0.6102979301058824,-0.28655154642803476 0.6102979301058824,-0.28655154642803476 0.6172547512665535,-0.30789638869980945 0.6172547512665535,-0.30789638869980945 0.6102979301058824))	0
10	2	POLYGON ((-0.28655154642803476 0.6102979301058824,-0.26520670415626 0.6102979301058824,-0.26520670415626 0.6172547512665535,-0.28655154642803476 0.6172547512665535,-0.28655154642803476 0.6102979301058824))	0
11	2	POLYGON ((-0.26520670415626 0.6102979301058824,-0.2438618618844854 0.6102979301058824,-0.2438618618844854 0.6172547512665535,-0.26520670415626 0.6172547512665535,-0.26520670415626 0.6102979301058824))	0
12	2	POLYGON ((-0.2438618618844854 0.6102979301058824,-0.2225170196127107 0.6102979301058824,-0.2225170196127107 0.6172547512665535,-0.2438618618844854 0.6172547512665535,-0.2438618618844854 0.6102979301058824))	0
13	2	POLYGON ((-0.2225170196127107 0.6102979301058824,-0.20117217734093604 0.6102979301058824,-0.20117217734093604 0.6172547512665535,-0.2225170196127107 0.6172547512665535,-0.2225170196127107 0.6102979301058824))	0
14	2	POLYGON ((-0.20117217734093604 0.6102979301058824,-0.17982733506916135 0.6102979301058824,-0.17982733506916135 0.6172547512665535,-0.20117217734093604 0.6172547512665535,-0.20117217734093604 0.6102979301058824))	0
15	2	POLYGON ((-0.17982733506916135 0.6102979301058824,-0.15848249279738663 0.6102979301058824,-0.15848249279738663 0.6172547512665535,-0.17982733506916135 0.6172547512665535,-0.17982733506916135 0.6102979301058824))	0
16	2	POLYGON ((-0.15848249279738663 0.6102979301058824,-0.13713765052561197 0.6102979301058824,-0.13713765052561197 0.6172547512665535,-0.15848249279738663 0.6172547512665535,-0.15848249279738663 0.6102979301058824))	0
17	2	POLYGON ((-0.13713765052561197 0.6102979301058824,-0.11579280825383728 0.6102979301058824,-0.11579280825383728 0.6172547512665535,-0.13713765052561197 0.6172547512665535,-0.13713765052561197 0.6102979301058824))	0
18	2	POLYGON ((-0.11579280825383728 0.6102979301058824,-0.09444796598206262 0.6102979301058824,-0.09444796598206262 0.6172547512665535,-0.11579280825383728 0.6172547512665535,-0.11579280825383728 0.6102979301058824))	0
19	2	POLYGON ((-0.09444796598206262 0.6102979301058824,-0.07310312371028793 0.6102979301058824,-0.07310312371028793 0.6172547512665535,-0.09444796598206262 0.6172547512665535,-0.09444796598206262 0.6102979301058824))	0
20	2	POLYGON ((-0.07310312371028793 0.6102979301058824,-0.05175828143851324 0.6102979301058824,-0.05175828143851324 0.6172547512665535,-0.07310312371028793 0.6172547512665535,-0.07310312371028793 0.6102979301058824))	0
21	2	POLYGON ((-0.05175828143851324 0.6102979301058824,-0.030413439166738554 0.6102979301058824,-0.030413439166738554 0.6172547512665535,-0.05175828143851324 0.6172547512665535,-0.05175828143851324 0.6102979301058824))	0
22	2	POLYGON ((-0.030413439166738554 0.6102979301058824,-0.009068596894963865 0.6102979301058824,-0.009068596894963865 0.6172547512665535,-0.030413439166738554 0.6172547512665535,-0.030413439166738554 0.6102979301058824))	0
23	2	POLYGON ((-0.009068596894963865 0.6102979301058824,0.012276245376810824 0.6102979301058824,0.012276245376810824 0.6172547512665535,-0.009068596894963865 0.6172547512665535,-0.009068596894963865 0.6102979301058824))	0
24	2	POLYGON ((0.012276245376810824 0.6102979301058824,0.03362108764858551 0.6102979301058824,0.03362108764858551 0.6172547512665535,0.012276245376810824 0.6172547512665535,0.012276245376810824 0.6102979301058824))	0
25	2	POLYGON ((0.03362108764858551 0.6102979301058824,0.054965929920360146 0.6102979301058824,0.054965929920360146 0.6172547512665535,0.03362108764858551 0.6172547512665535,0.03362108764858551 0.6102979301058824))	0
26	2	POLYGON ((0.054965929920360146 0.6102979301058824,0.07631077219213483 0.6102979301058824,0.07631077219213483 0.6172547512665535,0.054965929920360146 0.6172547512665535,0.054965929920360146 0.6102979301058824))	0
27	2	POLYGON ((0.07631077219213483 0.6102979301058824,0.09765561446390958 0.6102979301058824,0.09765561446390958 0.6172547512665535,0.07631077219213483 0.6172547512665535,0.07631077219213483 0.6102979301058824))	0
28	2	POLYGON ((0.09765561446390958 0.6102979301058824,0.11900045673568421 0.6102979301058824,0.11900045673568421 0.6172547512665535,0.09765561446390958 0.6172547512665535,0.09765561446390958 0.6102979301058824))	0
29	2	POLYGON ((0.11900045673568421 0.6102979301058824,0.1403452990074589 0.6102979301058824,0.1403452990074589 0.6172547512665535,0.11900045673568421 0.6172547512665535,0.11900045673568421 0.6102979301058824))	0
30	2	POLYGON ((0.1403452990074589 0.6102979301058824,0.1616901412792336 0.6102979301058824,0.1616901412792336 0.6172547512665535,0.1403452990074589 0.6172547512665535,0.1403452990074589 0.6102979301058824))	0
31	2	POLYGON ((0.1616901412792336 0.6102979301058824,0.18303498355100828 0.6102979301058824,0.18303498355100828 0.6172547512665535,0.1616901412792336 0.6172547512665535,0.1616901412792336 0.6102979301058824))	0
32	2	POLYGON ((0.18303498355100828 0.6102979301058824,0.20437982582278294 0.6102979301058824,0.20437982582278294 0.6172547512665535,0.18303498355100828 0.6172547512665535,0.18303498355100828 0.6102979301058824))	0
33	2	POLYGON ((0.20437982582278294 0.6102979301058824,0.22572466809455766 0.6102979301058824,0.22572466809455766 0.6172547512665535,0.20437982582278294 0.6172547512665535,0.20437982582278294 0.6102979301058824))	0
34	2	POLYGON ((0.22572466809455766 0.6102979301058824,0.24706951036633235 0.6102979301058824,0.24706951036633235 0.6172547512665535,0.22572466809455766 0.6172547512665535,0.22572466809455766 0.6102979301058824))	0
35	2	POLYGON ((0.24706951036633235 0.6102979301058824,0.268414352638107 0.6102979301058824,0.268414352638107 0.6172547512665535,0.24706951036633235 0.6172547512665535,0.24706951036633235 0.6102979301058824))	0
36	2	POLYGON ((0.268414352638107 0.6102979301058824,0.2897591949098817 0.6102979301058824,0.2897591949098817 0.6172547512665535,0.268414352638107 0.6172547512665535,0.268414352638107 0.6102979301058824))	0
37	2	POLYGON ((0.2897591949098817 0.6102979301058824,0.31110403718165636 0.6102979301058824,0.31110403718165636 0.6172547512665535,0.2897591949098817 0.6172547512665535,0.2897591949098817 0.6102979301058824))	0
38	2	POLYGON ((0.31110403718165636 0.6102979301058824,0.33244887945343105 0.6102979301058824,0.33244887945343105 0.6172547512665535,0.31110403718165636 0.6172547512665535,0.31110403718165636 0.6102979301058824))	0
39	2	POLYGON ((0.33244887945343105 0.6102979301058824,0.35379372172520573 0.6102979301058824,0.35379372172520573 0.6172547512665535,0.33244887945343105 0.6172547512665535,0.33244887945343105 0.6102979301058824))	0
40	2	POLYGON ((0.35379372172520573 0.6102979301058824,0.3751385639969804 0.6102979301058824,0.3751385639969804 0.6172547512665535,0.35379372172520573 0.6172547512665535,0.35379372172520573 0.6102979301058824))	0
41	2	POLYGON ((0.3751385639969804 0.6102979301058824,0.39648340626875517 0.6102979301058824,0.39648340626875517 0.6172547512665535,0.3751385639969804 0.6172547512665535,0.3751385639969804 0.6102979301058824))	0
42	2	POLYGON ((0.39648340626875517 0.6102979301058824,0.4178282485405298 0.6102979301058824,0.4178282485405298 0.6172547512665535,0.39648340626875517 0.6172547512665535,0.39648340626875517 0.6102979301058824))	0
43	2	POLYGON ((0.4178282485405298 0.6102979301058824,0.4391730908123045 0.6102979301058824,0.4391730908123045 0.6172547512665535,0.4178282485405298 0.6172547512665535,0.4178282485405298 0.6102979301058824))	0
44	2	POLYGON ((0.4391730908123045 0.6102979301058824,0.4605179330840792 0.6102979301058824,0.4605179330840792 0.6172547512665535,0.4391730908123045 0.6172547512665535,0.4391730908123045 0.6102979301058824))	0
45	2	POLYGON ((0.4605179330840792 0.6102979301058824,0.48186277535585387 0.6102979301058824,0.48186277535585387 0.6172547512665535,0.4605179330840792 0.6172547512665535,0.4605179330840792 0.6102979301058824))	0
46	2	POLYGON ((0.48186277535585387 0.6102979301058824,0.5032076176276286 0.6102979301058824,0.5032076176276286 0.6172547512665535,0.48186277535585387 0.6172547512665535,0.48186277535585387 0.6102979301058824))	0
47	2	POLYGON ((0.5032076176276286 0.6102979301058824,0.5245524598994032 0.6102979301058824,0.5245524598994032 0.6172547512665535,0.5032076176276286 0.6172547512665535,0.5032076176276286 0.6102979301058824))	0
48	2	POLYGON ((0.5245524598994032 0.6102979301058824,0.5458973021711779 0.6102979301058824,0.5458973021711779 0.6172547512665535,0.5245524598994032 0.6172547512665535,0.5245524598994032 0.6102979301058824))	0
49	2	POLYGON ((0.5458973021711779 0.6102979301058824,0.5672421444429526 0.6102979301058824,0.5672421444429526 0.6172547512665535,0.5458973021711779 0.6172547512665535,0.5458973021711779 0.6102979301058824))	0
50	2	POLYGON ((0.5672421444429526 0.6102979301058824,0.5885869867147273 0.6102979301058824,0.5885869867147273 0.6172547512665535,0.5672421444429526 0.6172547512665535,0.5672421444429526 0.6102979301058824))	0
51	2	POLYGON ((0.5885869867147273 0.6102979301058824,0.6099318289865019 0.6102979301058824,0.6099318289865019 0.6172547512665535,0.5885869867147273 0.6172547512665535,0.5885869867147273 0.6102979301058824))	0
52	2	POLYGON ((0.6099318289865019 0.6102979301058824,0.6312766712582766 0.6102979301058824,0.6312766712582766 0.6172547512665535,0.6099318289865019 0.6172547512665535,0.6099318289865019 0.6102979301058824))	0
53	2	POLYGON ((0.6312766712582766 0.6102979301058824,0.6526215135300513 0.6102979301058824,0.6526215135300513 0.6172547512665535,0.6312766712582766 0.6172547512665535,0.6312766712582766 0.6102979301058824))	0
54	2	POLYGON ((0.6526215135300513 0.6102979301058824,0.6739663558018261 0.6102979301058824,0.6739663558018261 0.6172547512665535,0.6526215135300513 0.6172547512665535,0.6526215135300513 0.6102979301058824))	0
55	2	POLYGON ((0.6739663558018261 0.6102979301058824,0.6953111980736008 0.6102979301058824,0.6953111980736008 0.6172547512665535,0.6739663558018261 0.6172547512665535,0.6739663558018261 0.6102979301058824))	0
56	2	POLYGON ((0.6953111980736008 0.6102979301058824,0.7166560403453753 0.6102979301058824,0.7166560403453753 0.6172547512665535,0.6953111980736008 0.6172547512665535,0.6953111980736008 0.6102979301058824))	0
57	2	POLYGON ((0.7166560403453753 0.6102979301058824,0.73800088261715 0.6102979301058824,0.73800088261715 0.6172547512665535,0.7166560403453753 0.6172547512665535,0.7166560403453753 0.6102979301058824))	2
58	2	POLYGON ((0.73800088261715 0.6102979301058824,0.7593457248889247 0.6102979301058824,0.7593457248889247 0.6172547512665535,0.73800088261715 0.6172547512665535,0.73800088261715 0.6102979301058824))	18
59	2	POLYGON ((0.7593457248889247 0.6102979301058824,0.7806905671606994 0.6102979301058824,0.7806905671606994 0.6172547512665535,0.7593457248889247 0.6172547512665535,0.7593457248889247 0.6102979301058824))	72
60	2	POLYGON ((0.7806905671606994 0.6102979301058824,0.8020354094324742 0.6102979301058824,0.8020354094324742 0.6172547512665535,0.7806905671606994 0.6172547512665535,0.7806905671606994 0.6102979301058824))	239
61	2	POLYGON ((0.8020354094324742 0.6102979301058824,0.8233802517042488 0.6102979301058824,0.8233802517042488 0.6172547512665535,0.8020354094324742 0.6172547512665535,0.8020354094324742 0.6102979301058824))	637
62	2	POLYGON ((0.8233802517042488 0.6102979301058824,0.8447250939760235 0.6102979301058824,0.8447250939760235 0.6172547512665535,0.8233802517042488 0.6172547512665535,0.8233802517042488 0.6102979301058824))	477
63	2	POLYGON ((0.8447250939760235 0.6102979301058824,0.8660699362477982 0.6102979301058824,0.8660699362477982 0.6172547512665535,0.8447250939760235 0.6172547512665535,0.8447250939760235 0.6102979301058824))	0
0	3	POLYGON ((-0.4999999691457816 0.6172547512665535,-0.4786551268740069 0.6172547512665535,-0.4786551268740069 0.6242115724272246,-0.4999999691457816 0.6242115724272246,-0.4999999691457816 0.6172547512665535))	0
1	3	POLYGON ((-0.4786551268740069 0.6172547512665535,-0.4573102846022322 0.6172547512665535,-0.4573102846022322 0.6242115724272246,-0.4786551268740069 0.6242115724272246,-0.4786551268740069 0.6172547512665535))	0
2	3	POLYGON ((-0.4573102846022322 0.6172547512665535,-0.43596544233045753 0.6172547512665535,-0.43596544233045753 0.6242115724272246,-0.4573102846022322 0.6242115724272246,-0.4573102846022322 0.6172547512665535))	0
3	3	POLYGON ((-0.43596544233045753 0.6172547512665535,-0.4146206000586829 0.6172547512665535,-0.4146206000586829 0.6242115724272246,-0.43596544233045753 0.6242115724272246,-0.43596544233045753 0.6172547512665535))	0
4	3	POLYGON ((-0.4146206000586829 0.6172547512665535,-0.39327575778690815 0.6172547512665535,-0.39327575778690815 0.6242115724272246,-0.4146206000586829 0.6242115724272246,-0.4146206000586829 0.6172547512665535))	0
5	3	POLYGON ((-0.39327575778690815 0.6172547512665535,-0.37193091551513346 0.6172547512665535,-0.37193091551513346 0.6242115724272246,-0.39327575778690815 0.6242115724272246,-0.39327575778690815 0.6172547512665535))	0
6	3	POLYGON ((-0.37193091551513346 0.6172547512665535,-0.35058607324335883 0.6172547512665535,-0.35058607324335883 0.6242115724272246,-0.37193091551513346 0.6242115724272246,-0.37193091551513346 0.6172547512665535))	0
7	3	POLYGON ((-0.35058607324335883 0.6172547512665535,-0.3292412309715841 0.6172547512665535,-0.3292412309715841 0.6242115724272246,-0.35058607324335883 0.6242115724272246,-0.35058607324335883 0.6172547512665535))	0
8	3	POLYGON ((-0.3292412309715841 0.6172547512665535,-0.30789638869980945 0.6172547512665535,-0.30789638869980945 0.6242115724272246,-0.3292412309715841 0.6242115724272246,-0.3292412309715841 0.6172547512665535))	0
9	3	POLYGON ((-0.30789638869980945 0.6172547512665535,-0.28655154642803476 0.6172547512665535,-0.28655154642803476 0.6242115724272246,-0.30789638869980945 0.6242115724272246,-0.30789638869980945 0.6172547512665535))	0
10	3	POLYGON ((-0.28655154642803476 0.6172547512665535,-0.26520670415626 0.6172547512665535,-0.26520670415626 0.6242115724272246,-0.28655154642803476 0.6242115724272246,-0.28655154642803476 0.6172547512665535))	0
11	3	POLYGON ((-0.26520670415626 0.6172547512665535,-0.2438618618844854 0.6172547512665535,-0.2438618618844854 0.6242115724272246,-0.26520670415626 0.6242115724272246,-0.26520670415626 0.6172547512665535))	0
12	3	POLYGON ((-0.2438618618844854 0.6172547512665535,-0.2225170196127107 0.6172547512665535,-0.2225170196127107 0.6242115724272246,-0.2438618618844854 0.6242115724272246,-0.2438618618844854 0.6172547512665535))	0
13	3	POLYGON ((-0.2225170196127107 0.6172547512665535,-0.20117217734093604 0.6172547512665535,-0.20117217734093604 0.6242115724272246,-0.2225170196127107 0.6242115724272246,-0.2225170196127107 0.6172547512665535))	0
14	3	POLYGON ((-0.20117217734093604 0.6172547512665535,-0.17982733506916135 0.6172547512665535,-0.17982733506916135 0.6242115724272246,-0.20117217734093604 0.6242115724272246,-0.20117217734093604 0.6172547512665535))	0
15	3	POLYGON ((-0.17982733506916135 0.6172547512665535,-0.15848249279738663 0.6172547512665535,-0.15848249279738663 0.6242115724272246,-0.17982733506916135 0.6242115724272246,-0.17982733506916135 0.6172547512665535))	0
16	3	POLYGON ((-0.15848249279738663 0.6172547512665535,-0.13713765052561197 0.6172547512665535,-0.13713765052561197 0.6242115724272246,-0.15848249279738663 0.6242115724272246,-0.15848249279738663 0.6172547512665535))	0
17	3	POLYGON ((-0.13713765052561197 0.6172547512665535,-0.11579280825383728 0.6172547512665535,-0.11579280825383728 0.6242115724272246,-0.13713765052561197 0.6242115724272246,-0.13713765052561197 0.6172547512665535))	0
18	3	POLYGON ((-0.11579280825383728 0.6172547512665535,-0.09444796598206262 0.6172547512665535,-0.09444796598206262 0.6242115724272246,-0.11579280825383728 0.6242115724272246,-0.11579280825383728 0.6172547512665535))	0
