Column	Row	Geometry	Frequency
6	2	POLYGON ((0.09281853538152973 0.38192554335777273,0.10828678826875589 0.38192554335777273,0.10828678826875589 0.39755663136634317,0.09281853538152973 0.39755663136634317,0.09281853538152973 0.38192554335777273))	0
7	2	POLYGON ((0.10828678826875589 0.38192554335777273,0.12375504115598204 0.38192554335777273,0.12375504115598204 0.39755663136634317,0.10828678826875589 0.39755663136634317,0.10828678826875589 0.38192554335777273))	0
8	2	POLYGON ((0.12375504115598204 0.38192554335777273,0.13922329404320818 0.38192554335777273,0.13922329404320818 0.39755663136634317,0.12375504115598204 0.39755663136634317,0.12375504115598204 0.38192554335777273))	0
9	2	POLYGON ((0.13922329404320818 0.38192554335777273,0.15469154693043435 0.38192554335777273,0.15469154693043435 0.39755663136634317,0.13922329404320818 0.39755663136634317,0.13922329404320818 0.38192554335777273))	0
10	2	POLYGON ((0.15469154693043435 0.38192554335777273,0.1701597998176605 0.38192554335777273,0.1701597998176605 0.39755663136634317,0.15469154693043435 0.39755663136634317,0.15469154693043435 0.38192554335777273))	0
11	2	POLYGON ((0.1701597998176605 0.38192554335777273,0.18562805270488664 0.38192554335777273,0.18562805270488664 0.39755663136634317,0.1701597998176605 0.39755663136634317,0.1701597998176605 0.38192554335777273))	0
12	2	POLYGON ((0.18562805270488664 0.38192554335777273,0.2010963055921128 0.38192554335777273,0.2010963055921128 0.39755663136634317,0.18562805270488664 0.39755663136634317,0.18562805270488664 0.38192554335777273))	0
13	2	POLYGON ((0.2010963055921128 0.38192554335777273,0.21656455847933895 0.38192554335777273,0.21656455847933895 0.39755663136634317,0.2010963055921128 0.39755663136634317,0.2010963055921128 0.38192554335777273))	0
14	2	POLYGON ((0.21656455847933895 0.38192554335777273,0.2320328113665651 0.38192554335777273,0.2320328113665651 0.39755663136634317,0.21656455847933895 0.39755663136634317,0.21656455847933895 0.38192554335777273))	0
15	2	POLYGON ((0.2320328113665651 0.38192554335777273,0.24750106425379126 0.38192554335777273,0.24750106425379126 0.39755663136634317,0.2320328113665651 0.39755663136634317,0.2320328113665651 0.38192554335777273))	0
16	2	POLYGON ((0.24750106425379126 0.38192554335777273,0.2629693171410174 0.38192554335777273,0.2629693171410174 0.39755663136634317,0.24750106425379126 0.39755663136634317,0.24750106425379126 0.38192554335777273))	0
17	2	POLYGON ((0.2629693171410174 0.38192554335777273,0.27843757002824354 0.38192554335777273,0.27843757002824354 0.39755663136634317,0.2629693171410174 0.39755663136634317,0.2629693171410174 0.38192554335777273))	0
18	2	POLYGON ((0.27843757002824354 0.38192554335777273,0.29390582291546974 0.38192554335777273,0.29390582291546974 0.39755663136634317,0.27843757002824354 0.39755663136634317,0.27843757002824354 0.38192554335777273))	0
19	2	POLYGON ((0.29390582291546974 0.38192554335777273,0.3093740758026959 0.38192554335777273,0.3093740758026959 0.39755663136634317,0.29390582291546974 0.39755663136634317,0.29390582291546974 0.38192554335777273))	1
20	2	POLYGON ((0.3093740758026959 0.38192554335777273,0.32484232868992197 0.38192554335777273,0.32484232868992197 0.39755663136634317,0.3093740758026959 0.39755663136634317,0.3093740758026959 0.38192554335777273))	0
21	2	POLYGON ((0.32484232868992197 0.38192554335777273,0.34031058157714816 0.38192554335777273,0.34031058157714816 0.39755663136634317,0.32484232868992197 0.39755663136634317,0.32484232868992197 0.38192554335777273))	0
22	2	POLYGON ((0.34031058157714816 0.38192554335777273,0.3557788344643743 0.38192554335777273,0.3557788344643743 0.39755663136634317,0.34031058157714816 0.39755663136634317,0.34031058157714816 0.38192554335777273))	0
23	2	POLYGON ((0.3557788344643743 0.38192554335777273,0.37124708735160045 0.38192554335777273,0.37124708735160045 0.39755663136634317,0.3557788344643743 0.39755663136634317,0.3557788344643743 0.38192554335777273))	0
24	2	POLYGON ((0.37124708735160045 0.38192554335777273,0.38671534023882664 0.38192554335777273,0.38671534023882664 0.39755663136634317,0.37124708735160045 0.39755663136634317,0.37124708735160045 0.38192554335777273))	0
25	2	POLYGON ((0.38671534023882664 0.38192554335777273,0.4021835931260528 0.38192554335777273,0.4021835931260528 0.39755663136634317,0.38671534023882664 0.39755663136634317,0.38671534023882664 0.38192554335777273))	1
26	2	POLYGON ((0.4021835931260528 0.38192554335777273,0.41765184601327887 0.38192554335777273,0.41765184601327887 0.39755663136634317,0.4021835931260528 0.39755663136634317,0.4021835931260528 0.38192554335777273))	0
27	2	POLYGON ((0.41765184601327887 0.38192554335777273,0.43312009890050507 0.38192554335777273,0.43312009890050507 0.39755663136634317,0.41765184601327887 0.39755663136634317,0.41765184601327887 0.38192554335777273))	1
28	2	POLYGON ((0.43312009890050507 0.38192554335777273,0.4485883517877312 0.38192554335777273,0.4485883517877312 0.39755663136634317,0.43312009890050507 0.39755663136634317,0.43312009890050507 0.38192554335777273))	2
29	2	POLYGON ((0.4485883517877312 0.38192554335777273,0.46405660467495735 0.38192554335777273,0.46405660467495735 0.39755663136634317,0.4485883517877312 0.39755663136634317,0.4485883517877312 0.38192554335777273))	3
30	2	POLYGON ((0.46405660467495735 0.38192554335777273,0.47952485756218355 0.38192554335777273,0.47952485756218355 0.39755663136634317,0.46405660467495735 0.39755663136634317,0.46405660467495735 0.38192554335777273))	0
31	2	POLYGON ((0.47952485756218355 0.38192554335777273,0.49499311044940963 0.38192554335777273,0.49499311044940963 0.39755663136634317,0.47952485756218355 0.39755663136634317,0.47952485756218355 0.38192554335777273))	1
32	2	POLYGON ((0.49499311044940963 0.38192554335777273,0.5104613633366358 0.38192554335777273,0.5104613633366358 0.39755663136634317,0.49499311044940963 0.39755663136634317,0.49499311044940963 0.38192554335777273))	1
33	2	POLYGON ((0.5104613633366358 0.38192554335777273,0.525929616223862 0.38192554335777273,0.525929616223862 0.39755663136634317,0.5104613633366358 0.39755663136634317,0.5104613633366358 0.38192554335777273))	1
34	2	POLYGON ((0.525929616223862 0.38192554335777273,0.5413978691110881 0.38192554335777273,0.5413978691110881 0.39755663136634317,0.525929616223862 0.39755663136634317,0.525929616223862 0.38192554335777273))	0
35	2	POLYGON ((0.5413978691110881 0.38192554335777273,0.5568661219983142 0.38192554335777273,0.5568661219983142 0.39755663136634317,0.5413978691110881 0.39755663136634317,0.5413978691110881 0.38192554335777273))	2
36	2	POLYGON ((0.5568661219983142 0.38192554335777273,0.5723343748855404 0.38192554335777273,0.5723343748855404 0.39755663136634317,0.5568661219983142 0.39755663136634317,0.5568661219983142 0.38192554335777273))	1
37	2	POLYGON ((0.5723343748855404 0.38192554335777273,0.5878026277727666 0.38192554335777273,0.5878026277727666 0.39755663136634317,0.5723343748855404 0.39755663136634317,0.5723343748855404 0.38192554335777273))	2
38	2	POLYGON ((0.5878026277727666 0.38192554335777273,0.6032708806599927 0.38192554335777273,0.6032708806599927 0.39755663136634317,0.5878026277727666 0.39755663136634317,0.5878026277727666 0.38192554335777273))	0
39	2	POLYGON ((0.6032708806599927 0.38192554335777273,0.6187391335472189 0.38192554335777273,0.6187391335472189 0.39755663136634317,0.6032708806599927 0.39755663136634317,0.6032708806599927 0.38192554335777273))	0
40	2	POLYGON ((0.6187391335472189 0.38192554335777273,0.6342073864344451 0.38192554335777273,0.6342073864344451 0.39755663136634317,0.6187391335472189 0.39755663136634317,0.6187391335472189 0.38192554335777273))	0
41	2	POLYGON ((0.6342073864344451 0.38192554335777273,0.6496756393216712 0.38192554335777273,0.6496756393216712 0.39755663136634317,0.6342073864344451 0.39755663136634317,0.6342073864344451 0.38192554335777273))	0
42	2	POLYGON ((0.6496756393216712 0.38192554335777273,0.6651438922088974 0.38192554335777273,0.6651438922088974 0.39755663136634317,0.6496756393216712 0.39755663136634317,0.6496756393216712 0.38192554335777273))	0
43	2	POLYGON ((0.6651438922088974 0.38192554335777273,0.6806121450961236 0.38192554335777273,0.6806121450961236 0.39755663136634317,0.6651438922088974 0.39755663136634317,0.6651438922088974 0.38192554335777273))	0
44	2	POLYGON ((0.6806121450961236 0.38192554335777273,0.6960803979833496 0.38192554335777273,0.6960803979833496 0.39755663136634317,0.6806121450961236 0.39755663136634317,0.6806121450961236 0.38192554335777273))	1
45	2	POLYGON ((0.6960803979833496 0.38192554335777273,0.7115486508705758 0.38192554335777273,0.7115486508705758 0.39755663136634317,0.6960803979833496 0.39755663136634317,0.6960803979833496 0.38192554335777273))	0
46	2	POLYGON ((0.7115486508705758 0.38192554335777273,0.7270169037578019 0.38192554335777273,0.7270169037578019 0.39755663136634317,0.7115486508705758 0.39755663136634317,0.7115486508705758 0.38192554335777273))	0
47	2	POLYGON ((0.7270169037578019 0.38192554335777273,0.742485156645028 0.38192554335777273,0.742485156645028 0.39755663136634317,0.7270169037578019 0.39755663136634317,0.7270169037578019 0.38192554335777273))	0
48	2	POLYGON ((0.742485156645028 0.38192554335777273,0.7579534095322542 0.38192554335777273,0.7579534095322542 0.39755663136634317,0.742485156645028 0.39755663136634317,0.742485156645028 0.38192554335777273))	0
49	2	POLYGON ((0.7579534095322542 0.38192554335777273,0.7734216624194804 0.38192554335777273,0.7734216624194804 0.39755663136634317,0.7579534095322542 0.39755663136634317,0.7579534095322542 0.38192554335777273))	0
50	2	POLYGON ((0.7734216624194804 0.38192554335777273,0.7888899153067065 0.38192554335777273,0.7888899153067065 0.39755663136634317,0.7734216624194804 0.39755663136634317,0.7734216624194804 0.38192554335777273))	0
51	2	POLYGON ((0.7888899153067065 0.38192554335777273,0.8043581681939327 0.38192554335777273,0.8043581681939327 0.39755663136634317,0.7888899153067065 0.39755663136634317,0.7888899153067065 0.38192554335777273))	0
52	2	POLYGON ((0.8043581681939327 0.38192554335777273,0.8198264210811589 0.38192554335777273,0.8198264210811589 0.39755663136634317,0.8043581681939327 0.39755663136634317,0.8043581681939327 0.38192554335777273))	0
53	2	POLYGON ((0.8198264210811589 0.38192554335777273,0.835294673968385 0.38192554335777273,0.835294673968385 0.39755663136634317,0.8198264210811589 0.39755663136634317,0.8198264210811589 0.38192554335777273))	0
54	2	POLYGON ((0.835294673968385 0.38192554335777273,0.8507629268556112 0.38192554335777273,0.8507629268556112 0.39755663136634317,0.835294673968385 0.39755663136634317,0.835294673968385 0.38192554335777273))	0
55	2	POLYGON ((0.8507629268556112 0.38192554335777273,0.8662311797428374 0.38192554335777273,0.8662311797428374 0.39755663136634317,0.8507629268556112 0.39755663136634317,0.8507629268556112 0.38192554335777273))	0
56	2	POLYGON ((0.8662311797428374 0.38192554335777273,0.8816994326300635 0.38192554335777273,0.8816994326300635 0.39755663136634317,0.8662311797428374 0.39755663136634317,0.8662311797428374 0.38192554335777273))	0
57	2	POLYGON ((0.8816994326300635 0.38192554335777273,0.8971676855172896 0.38192554335777273,0.8971676855172896 0.39755663136634317,0.8816994326300635 0.39755663136634317,0.8816994326300635 0.38192554335777273))	0
58	2	POLYGON ((0.8971676855172896 0.38192554335777273,0.9126359384045157 0.38192554335777273,0.9126359384045157 0.39755663136634317,0.8971676855172896 0.39755663136634317,0.8971676855172896 0.38192554335777273))	0
59	2	POLYGON ((0.9126359384045157 0.38192554335777273,0.9281041912917418 0.38192554335777273,0.9281041912917418 0.39755663136634317,0.9126359384045157 0.39755663136634317,0.9126359384045157 0.38192554335777273))	0
60	2	POLYGON ((0.9281041912917418 0.38192554335777273,0.943572444178968 0.38192554335777273,0.943572444178968 0.39755663136634317,0.9281041912917418 0.39755663136634317,0.9281041912917418 0.38192554335777273))	0
61	2	POLYGON ((0.943572444178968 0.38192554335777273,0.9590406970661942 0.38192554335777273,0.9590406970661942 0.39755663136634317,0.943572444178968 0.39755663136634317,0.943572444178968 0.38192554335777273))	0
62	2	POLYGON ((0.9590406970661942 0.38192554335777273,0.9745089499534203 0.38192554335777273,0.9745089499534203 0.39755663136634317,0.9590406970661942 0.39755663136634317,0.9590406970661942 0.38192554335777273))	0
63	2	POLYGON ((0.9745089499534203 0.38192554335777273,0.9899772028406465 0.38192554335777273,0.9899772028406465 0.39755663136634317,0.9745089499534203 0.39755663136634317,0.9745089499534203 0.38192554335777273))	0
0	3	POLYGON ((9.018058172827192E-6 0.39755663136634317,0.01547727094539898 0.39755663136634317,0.01547727094539898 0.4131877193749137,9.018058172827192E-6 0.4131877193749137,9.018058172827192E-6 0.39755663136634317))	0
1	3	POLYGON ((0.01547727094539898 0.39755663136634317,0.03094552383262513 0.39755663136634317,0.03094552383262513 0.4131877193749137,0.01547727094539898 0.4131877193749137,0.01547727094539898 0.39755663136634317))	0
2	3	POLYGON ((0.03094552383262513 0.39755663136634317,0.04641377671985128 0.39755663136634317,0.04641377671985128 0.4131877193749137,0.03094552383262513 0.4131877193749137,0.03094552383262513 0.39755663136634317))	0
3	3	POLYGON ((0.04641377671985128 0.39755663136634317,0.061882029607077435 0.39755663136634317,0.061882029607077435 0.4131877193749137,0.04641377671985128 0.4131877193749137,0.04641377671985128 0.39755663136634317))	0
4	3	POLYGON ((0.061882029607077435 0.39755663136634317,0.07735028249430359 0.39755663136634317,0.07735028249430359 0.4131877193749137,0.061882029607077435 0.4131877193749137,0.061882029607077435 0.39755663136634317))	0
5	3	POLYGON ((0.07735028249430359 0.39755663136634317,0.09281853538152973 0.39755663136634317,0.09281853538152973 0.4131877193749137,0.07735028249430359 0.4131877193749137,0.07735028249430359 0.39755663136634317))	0
6	3	POLYGON ((0.09281853538152973 0.39755663136634317,0.10828678826875589 0.39755663136634317,0.10828678826875589 0.4131877193749137,0.09281853538152973 0.4131877193749137,0.09281853538152973 0.39755663136634317))	0
7	3	POLYGON ((0.10828678826875589 0.39755663136634317,0.12375504115598204 0.39755663136634317,0.12375504115598204 0.4131877193749137,0.10828678826875589 0.4131877193749137,0.10828678826875589 0.39755663136634317))	0
8	3	POLYGON ((0.12375504115598204 0.39755663136634317,0.13922329404320818 0.39755663136634317,0.13922329404320818 0.4131877193749137,0.12375504115598204 0.4131877193749137,0.12375504115598204 0.39755663136634317))	0
9	3	POLYGON ((0.13922329404320818 0.39755663136634317,0.15469154693043435 0.39755663136634317,0.15469154693043435 0.4131877193749137,0.13922329404320818 0.4131877193749137,0.13922329404320818 0.39755663136634317))	0
10	3	POLYGON ((0.15469154693043435 0.39755663136634317,0.1701597998176605 0.39755663136634317,0.1701597998176605 0.4131877193749137,0.15469154693043435 0.4131877193749137,0.15469154693043435 0.39755663136634317))	0
11	3	POLYGON ((0.1701597998176605 0.39755663136634317,0.18562805270488664 0.39755663136634317,0.18562805270488664 0.4131877193749137,0.1701597998176605 0.4131877193749137,0.1701597998176605 0.39755663136634317))	0
12	3	POLYGON ((0.18562805270488664 0.39755663136634317,0.2010963055921128 0.39755663136634317,0.2010963055921128 0.4131877193749137,0.18562805270488664 0.4131877193749137,0.18562805270488664 0.39755663136634317))	0
13	3	POLYGON ((0.2010963055921128 0.39755663136634317,0.21656455847933895 0.39755663136634317,0.21656455847933895 0.4131877193749137,0.2010963055921128 0.4131877193749137,0.2010963055921128 0.39755663136634317))	0
14	3	POLYGON ((0.21656455847933895 0.39755663136634317,0.2320328113665651 0.39755663136634317,0.2320328113665651 0.4131877193749137,0.21656455847933895 0.4131877193749137,0.21656455847933895 0.39755663136634317))	0
15	3	POLYGON ((0.2320328113665651 0.39755663136634317,0.24750106425379126 0.39755663136634317,0.24750106425379126 0.4131877193749137,0.2320328113665651 0.4131877193749137,0.2320328113665651 0.39755663136634317))	0
16	3	POLYGON ((0.24750106425379126 0.39755663136634317,0.2629693171410174 0.39755663136634317,0.2629693171410174 0.4131877193749137,0.24750106425379126 0.4131877193749137,0.24750106425379126 0.39755663136634317))	0
17	3	POLYGON ((0.2629693171410174 0.39755663136634317,0.27843757002824354 0.39755663136634317,0.27843757002824354 0.4131877193749137,0.2629693171410174 0.4131877193749137,0.2629693171410174 0.39755663136634317))	1
18	3	POLYGON ((0.27843757002824354 0.39755663136634317,0.29390582291546974 0.39755663136634317,0.29390582291546974 0.4131877193749137,0.27843757002824354 0.4131877193749137,0.27843757002824354 0.39755663136634317))	1
