Column	Row	Geometry	Frequency
0	2	POLYGON ((0.003835129629670031 -0.21853969017493985,0.01938940603425734 -0.21853969017493985,0.01938940603425734 -0.20291913000776082,0.003835129629670031 -0.20291913000776082,0.003835129629670031 -0.21853969017493985))	0
1	2	POLYGON ((0.01938940603425734 -0.21853969017493985,0.03494368243884465 -0.21853969017493985,0.03494368243884465 -0.20291913000776082,0.01938940603425734 -0.20291913000776082,0.01938940603425734 -0.21853969017493985))	0
2	2	POLYGON ((0.03494368243884465 -0.21853969017493985,0.050497958843431966 -0.21853969017493985,0.050497958843431966 -0.20291913000776082,0.03494368243884465 -0.20291913000776082,0.03494368243884465 -0.21853969017493985))	0
3	2	POLYGON ((0.050497958843431966 -0.21853969017493985,0.06605223524801927 -0.21853969017493985,0.06605223524801927 -0.20291913000776082,0.050497958843431966 -0.20291913000776082,0.050497958843431966 -0.21853969017493985))	0
4	2	POLYGON ((0.06605223524801927 -0.21853969017493985,0.08160651165260659 -0.21853969017493985,0.08160651165260659 -0.20291913000776082,0.06605223524801927 -0.20291913000776082,0.06605223524801927 -0.21853969017493985))	0
5	2	POLYGON ((0.08160651165260659 -0.21853969017493985,0.0971607880571939 -0.21853969017493985,0.0971607880571939 -0.20291913000776082,0.08160651165260659 -0.20291913000776082,0.08160651165260659 -0.21853969017493985))	0
6	2	POLYGON ((0.0971607880571939 -0.21853969017493985,0.1127150644617812 -0.21853969017493985,0.1127150644617812 -0.20291913000776082,0.0971607880571939 -0.20291913000776082,0.0971607880571939 -0.21853969017493985))	0
7	2	POLYGON ((0.1127150644617812 -0.21853969017493985,0.12826934086636851 -0.21853969017493985,0.12826934086636851 -0.20291913000776082,0.1127150644617812 -0.20291913000776082,0.1127150644617812 -0.21853969017493985))	0
8	2	POLYGON ((0.12826934086636851 -0.21853969017493985,0.14382361727095583 -0.21853969017493985,0.14382361727095583 -0.20291913000776082,0.12826934086636851 -0.20291913000776082,0.12826934086636851 -0.21853969017493985))	0
9	2	POLYGON ((0.14382361727095583 -0.21853969017493985,0.15937789367554314 -0.21853969017493985,0.15937789367554314 -0.20291913000776082,0.14382361727095583 -0.20291913000776082,0.14382361727095583 -0.21853969017493985))	0
10	2	POLYGON ((0.15937789367554314 -0.21853969017493985,0.17493217008013043 -0.21853969017493985,0.17493217008013043 -0.20291913000776082,0.15937789367554314 -0.20291913000776082,0.15937789367554314 -0.21853969017493985))	0
11	2	POLYGON ((0.17493217008013043 -0.21853969017493985,0.19048644648471777 -0.21853969017493985,0.19048644648471777 -0.20291913000776082,0.17493217008013043 -0.20291913000776082,0.17493217008013043 -0.21853969017493985))	0
12	2	POLYGON ((0.19048644648471777 -0.21853969017493985,0.20604072288930506 -0.21853969017493985,0.20604072288930506 -0.20291913000776082,0.19048644648471777 -0.20291913000776082,0.19048644648471777 -0.21853969017493985))	0
13	2	POLYGON ((0.20604072288930506 -0.21853969017493985,0.22159499929389237 -0.21853969017493985,0.22159499929389237 -0.20291913000776082,0.20604072288930506 -0.20291913000776082,0.20604072288930506 -0.21853969017493985))	0
14	2	POLYGON ((0.22159499929389237 -0.21853969017493985,0.23714927569847968 -0.21853969017493985,0.23714927569847968 -0.20291913000776082,0.22159499929389237 -0.20291913000776082,0.22159499929389237 -0.21853969017493985))	0
15	2	POLYGON ((0.23714927569847968 -0.21853969017493985,0.252703552103067 -0.21853969017493985,0.252703552103067 -0.20291913000776082,0.23714927569847968 -0.20291913000776082,0.23714927569847968 -0.21853969017493985))	0
16	2	POLYGON ((0.252703552103067 -0.21853969017493985,0.26825782850765434 -0.21853969017493985,0.26825782850765434 -0.20291913000776082,0.252703552103067 -0.20291913000776082,0.252703552103067 -0.21853969017493985))	0
17	2	POLYGON ((0.26825782850765434 -0.21853969017493985,0.2838121049122416 -0.21853969017493985,0.2838121049122416 -0.20291913000776082,0.26825782850765434 -0.20291913000776082,0.26825782850765434 -0.21853969017493985))	0
18	2	POLYGON ((0.2838121049122416 -0.21853969017493985,0.2993663813168289 -0.21853969017493985,0.2993663813168289 -0.20291913000776082,0.2838121049122416 -0.20291913000776082,0.2838121049122416 -0.21853969017493985))	0
19	2	POLYGON ((0.2993663813168289 -0.21853969017493985,0.31492065772141625 -0.21853969017493985,0.31492065772141625 -0.20291913000776082,0.2993663813168289 -0.20291913000776082,0.2993663813168289 -0.21853969017493985))	0
20	2	POLYGON ((0.31492065772141625 -0.21853969017493985,0.33047493412600354 -0.21853969017493985,0.33047493412600354 -0.20291913000776082,0.31492065772141625 -0.20291913000776082,0.31492065772141625 -0.21853969017493985))	1
21	2	POLYGON ((0.33047493412600354 -0.21853969017493985,0.3460292105305908 -0.21853969017493985,0.3460292105305908 -0.20291913000776082,0.33047493412600354 -0.20291913000776082,0.33047493412600354 -0.21853969017493985))	0
22	2	POLYGON ((0.3460292105305908 -0.21853969017493985,0.36158348693517817 -0.21853969017493985,0.36158348693517817 -0.20291913000776082,0.3460292105305908 -0.20291913000776082,0.3460292105305908 -0.21853969017493985))	0
23	2	POLYGON ((0.36158348693517817 -0.21853969017493985,0.3771377633397655 -0.21853969017493985,0.3771377633397655 -0.20291913000776082,0.36158348693517817 -0.20291913000776082,0.36158348693517817 -0.21853969017493985))	2
24	2	POLYGON ((0.3771377633397655 -0.21853969017493985,0.3926920397443528 -0.21853969017493985,0.3926920397443528 -0.20291913000776082,0.3771377633397655 -0.20291913000776082,0.3771377633397655 -0.21853969017493985))	2
25	2	POLYGON ((0.3926920397443528 -0.21853969017493985,0.4082463161489401 -0.21853969017493985,0.4082463161489401 -0.20291913000776082,0.3926920397443528 -0.20291913000776082,0.3926920397443528 -0.21853969017493985))	2
26	2	POLYGON ((0.4082463161489401 -0.21853969017493985,0.4238005925535274 -0.21853969017493985,0.4238005925535274 -0.20291913000776082,0.4082463161489401 -0.20291913000776082,0.4082463161489401 -0.21853969017493985))	1
27	2	POLYGON ((0.4238005925535274 -0.21853969017493985,0.4393548689581147 -0.21853969017493985,0.4393548689581147 -0.20291913000776082,0.4238005925535274 -0.20291913000776082,0.4238005925535274 -0.21853969017493985))	1
28	2	POLYGON ((0.4393548689581147 -0.21853969017493985,0.45490914536270205 -0.21853969017493985,0.45490914536270205 -0.20291913000776082,0.4393548689581147 -0.20291913000776082,0.4393548689581147 -0.21853969017493985))	2
29	2	POLYGON ((0.45490914536270205 -0.21853969017493985,0.47046342176728934 -0.21853969017493985,0.47046342176728934 -0.20291913000776082,0.45490914536270205 -0.20291913000776082,0.45490914536270205 -0.21853969017493985))	2
30	2	POLYGON ((0.47046342176728934 -0.21853969017493985,0.4860176981718767 -0.21853969017493985,0.4860176981718767 -0.20291913000776082,0.47046342176728934 -0.20291913000776082,0.47046342176728934 -0.21853969017493985))	3
31	2	POLYGON ((0.4860176981718767 -0.21853969017493985,0.501571974576464 -0.21853969017493985,0.501571974576464 -0.20291913000776082,0.4860176981718767 -0.20291913000776082,0.4860176981718767 -0.21853969017493985))	5
32	2	POLYGON ((0.501571974576464 -0.21853969017493985,0.5171262509810514 -0.21853969017493985,0.5171262509810514 -0.20291913000776082,0.501571974576464 -0.20291913000776082,0.501571974576464 -0.21853969017493985))	1
33	2	POLYGON ((0.5171262509810514 -0.21853969017493985,0.5326805273856386 -0.21853969017493985,0.5326805273856386 -0.20291913000776082,0.5171262509810514 -0.20291913000776082,0.5171262509810514 -0.21853969017493985))	4
34	2	POLYGON ((0.5326805273856386 -0.21853969017493985,0.5482348037902259 -0.21853969017493985,0.5482348037902259 -0.20291913000776082,0.5326805273856386 -0.20291913000776082,0.5326805273856386 -0.21853969017493985))	2
35	2	POLYGON ((0.5482348037902259 -0.21853969017493985,0.5637890801948132 -0.21853969017493985,0.5637890801948132 -0.20291913000776082,0.5482348037902259 -0.20291913000776082,0.5482348037902259 -0.21853969017493985))	1
36	2	POLYGON ((0.5637890801948132 -0.21853969017493985,0.5793433565994005 -0.21853969017493985,0.5793433565994005 -0.20291913000776082,0.5637890801948132 -0.20291913000776082,0.5637890801948132 -0.21853969017493985))	3
37	2	POLYGON ((0.5793433565994005 -0.21853969017493985,0.5948976330039878 -0.21853969017493985,0.5948976330039878 -0.20291913000776082,0.5793433565994005 -0.20291913000776082,0.5793433565994005 -0.21853969017493985))	1
38	2	POLYGON ((0.5948976330039878 -0.21853969017493985,0.6104519094085751 -0.21853969017493985,0.6104519094085751 -0.20291913000776082,0.5948976330039878 -0.20291913000776082,0.5948976330039878 -0.21853969017493985))	0
39	2	POLYGON ((0.6104519094085751 -0.21853969017493985,0.6260061858131625 -0.21853969017493985,0.6260061858131625 -0.20291913000776082,0.6104519094085751 -0.20291913000776082,0.6104519094085751 -0.21853969017493985))	2
40	2	POLYGON ((0.6260061858131625 -0.21853969017493985,0.6415604622177498 -0.21853969017493985,0.6415604622177498 -0.20291913000776082,0.6260061858131625 -0.20291913000776082,0.6260061858131625 -0.21853969017493985))	1
41	2	POLYGON ((0.6415604622177498 -0.21853969017493985,0.657114738622337 -0.21853969017493985,0.657114738622337 -0.20291913000776082,0.6415604622177498 -0.20291913000776082,0.6415604622177498 -0.21853969017493985))	1
42	2	POLYGON ((0.657114738622337 -0.21853969017493985,0.6726690150269243 -0.21853969017493985,0.6726690150269243 -0.20291913000776082,0.657114738622337 -0.20291913000776082,0.657114738622337 -0.21853969017493985))	2
43	2	POLYGON ((0.6726690150269243 -0.21853969017493985,0.6882232914315116 -0.21853969017493985,0.6882232914315116 -0.20291913000776082,0.6726690150269243 -0.20291913000776082,0.6726690150269243 -0.21853969017493985))	1
44	2	POLYGON ((0.6882232914315116 -0.21853969017493985,0.703777567836099 -0.21853969017493985,0.703777567836099 -0.20291913000776082,0.6882232914315116 -0.20291913000776082,0.6882232914315116 -0.21853969017493985))	0
45	2	POLYGON ((0.703777567836099 -0.21853969017493985,0.7193318442406863 -0.21853969017493985,0.7193318442406863 -0.20291913000776082,0.703777567836099 -0.20291913000776082,0.703777567836099 -0.21853969017493985))	1
46	2	POLYGON ((0.7193318442406863 -0.21853969017493985,0.7348861206452737 -0.21853969017493985,0.7348861206452737 -0.20291913000776082,0.7193318442406863 -0.20291913000776082,0.7193318442406863 -0.21853969017493985))	0
47	2	POLYGON ((0.7348861206452737 -0.21853969017493985,0.750440397049861 -0.21853969017493985,0.750440397049861 -0.20291913000776082,0.7348861206452737 -0.20291913000776082,0.7348861206452737 -0.21853969017493985))	0
48	2	POLYGON ((0.750440397049861 -0.21853969017493985,0.7659946734544483 -0.21853969017493985,0.7659946734544483 -0.20291913000776082,0.750440397049861 -0.20291913000776082,0.750440397049861 -0.21853969017493985))	0
49	2	POLYGON ((0.7659946734544483 -0.21853969017493985,0.7815489498590356 -0.21853969017493985,0.7815489498590356 -0.20291913000776082,0.7659946734544483 -0.20291913000776082,0.7659946734544483 -0.21853969017493985))	0
50	2	POLYGON ((0.7815489498590356 -0.21853969017493985,0.7971032262636228 -0.21853969017493985,0.7971032262636228 -0.20291913000776082,0.7815489498590356 -0.20291913000776082,0.7815489498590356 -0.21853969017493985))	0
51	2	POLYGON ((0.7971032262636228 -0.21853969017493985,0.8126575026682101 -0.21853969017493985,0.8126575026682101 -0.20291913000776082,0.7971032262636228 -0.20291913000776082,0.7971032262636228 -0.21853969017493985))	0
52	2	POLYGON ((0.8126575026682101 -0.21853969017493985,0.8282117790727974 -0.21853969017493985,0.8282117790727974 -0.20291913000776082,0.8126575026682101 -0.20291913000776082,0.8126575026682101 -0.21853969017493985))	0
53	2	POLYGON ((0.8282117790727974 -0.21853969017493985,0.8437660554773848 -0.21853969017493985,0.8437660554773848 -0.20291913000776082,0.8282117790727974 -0.20291913000776082,0.8282117790727974 -0.21853969017493985))	0
54	2	POLYGON ((0.8437660554773848 -0.21853969017493985,0.8593203318819721 -0.21853969017493985,0.8593203318819721 -0.20291913000776082,0.8437660554773848 -0.20291913000776082,0.8437660554773848 -0.21853969017493985))	0
55	2	POLYGON ((0.8593203318819721 -0.21853969017493985,0.8748746082865594 -0.21853969017493985,0.8748746082865594 -0.20291913000776082,0.8593203318819721 -0.20291913000776082,0.8593203318819721 -0.21853969017493985))	0
56	2	POLYGON ((0.8748746082865594 -0.21853969017493985,0.8904288846911467 -0.21853969017493985,0.8904288846911467 -0.20291913000776082,0.8748746082865594 -0.20291913000776082,0.8748746082865594 -0.21853969017493985))	0
57	2	POLYGON ((0.8904288846911467 -0.21853969017493985,0.9059831610957341 -0.21853969017493985,0.9059831610957341 -0.20291913000776082,0.8904288846911467 -0.20291913000776082,0.8904288846911467 -0.21853969017493985))	0
58	2	POLYGON ((0.9059831610957341 -0.21853969017493985,0.9215374375003214 -0.21853969017493985,0.9215374375003214 -0.20291913000776082,0.9059831610957341 -0.20291913000776082,0.9059831610957341 -0.21853969017493985))	0
59	2	POLYGON ((0.9215374375003214 -0.21853969017493985,0.9370917139049086 -0.21853969017493985,0.9370917139049086 -0.20291913000776082,0.9215374375003214 -0.20291913000776082,0.9215374375003214 -0.21853969017493985))	0
60	2	POLYGON ((0.9370917139049086 -0.21853969017493985,0.952645990309496 -0.21853969017493985,0.952645990309496 -0.20291913000776082,0.9370917139049086 -0.20291913000776082,0.9370917139049086 -0.21853969017493985))	0
61	2	POLYGON ((0.952645990309496 -0.21853969017493985,0.9682002667140833 -0.21853969017493985,0.9682002667140833 -0.20291913000776082,0.952645990309496 -0.20291913000776082,0.952645990309496 -0.21853969017493985))	0
62	2	POLYGON ((0.9682002667140833 -0.21853969017493985,0.9837545431186706 -0.21853969017493985,0.9837545431186706 -0.20291913000776082,0.9682002667140833 -0.20291913000776082,0.9682002667140833 -0.21853969017493985))	0
63	2	POLYGON ((0.9837545431186706 -0.21853969017493985,0.9993088195232579 -0.21853969017493985,0.9993088195232579 -0.20291913000776082,0.9837545431186706 -0.20291913000776082,0.9837545431186706 -0.21853969017493985))	0
0	3	POLYGON ((0.003835129629670031 -0.20291913000776082,0.01938940603425734 -0.20291913000776082,0.01938940603425734 -0.1872985698405818,0.003835129629670031 -0.1872985698405818,0.003835129629670031 -0.20291913000776082))	0
1	3	POLYGON ((0.01938940603425734 -0.20291913000776082,0.03494368243884465 -0.20291913000776082,0.03494368243884465 -0.1872985698405818,0.01938940603425734 -0.1872985698405818,0.01938940603425734 -0.20291913000776082))	0
2	3	POLYGON ((0.03494368243884465 -0.20291913000776082,0.050497958843431966 -0.20291913000776082,0.050497958843431966 -0.1872985698405818,0.03494368243884465 -0.1872985698405818,0.03494368243884465 -0.20291913000776082))	0
3	3	POLYGON ((0.050497958843431966 -0.20291913000776082,0.06605223524801927 -0.20291913000776082,0.06605223524801927 -0.1872985698405818,0.050497958843431966 -0.1872985698405818,0.050497958843431966 -0.20291913000776082))	0
4	3	POLYGON ((0.06605223524801927 -0.20291913000776082,0.08160651165260659 -0.20291913000776082,0.08160651165260659 -0.1872985698405818,0.06605223524801927 -0.1872985698405818,0.06605223524801927 -0.20291913000776082))	0
5	3	POLYGON ((0.08160651165260659 -0.20291913000776082,0.0971607880571939 -0.20291913000776082,0.0971607880571939 -0.1872985698405818,0.08160651165260659 -0.1872985698405818,0.08160651165260659 -0.20291913000776082))	0
6	3	POLYGON ((0.0971607880571939 -0.20291913000776082,0.1127150644617812 -0.20291913000776082,0.1127150644617812 -0.1872985698405818,0.0971607880571939 -0.1872985698405818,0.0971607880571939 -0.20291913000776082))	0
7	3	POLYGON ((0.1127150644617812 -0.20291913000776082,0.12826934086636851 -0.20291913000776082,0.12826934086636851 -0.1872985698405818,0.1127150644617812 -0.1872985698405818,0.1127150644617812 -0.20291913000776082))	0
8	3	POLYGON ((0.12826934086636851 -0.20291913000776082,0.14382361727095583 -0.20291913000776082,0.14382361727095583 -0.1872985698405818,0.12826934086636851 -0.1872985698405818,0.12826934086636851 -0.20291913000776082))	0
9	3	POLYGON ((0.14382361727095583 -0.20291913000776082,0.15937789367554314 -0.20291913000776082,0.15937789367554314 -0.1872985698405818,0.14382361727095583 -0.1872985698405818,0.14382361727095583 -0.20291913000776082))	0
10	3	POLYGON ((0.15937789367554314 -0.20291913000776082,0.17493217008013043 -0.20291913000776082,0.17493217008013043 -0.1872985698405818,0.15937789367554314 -0.1872985698405818,0.15937789367554314 -0.20291913000776082))	0
11	3	POLYGON ((0.17493217008013043 -0.20291913000776082,0.19048644648471777 -0.20291913000776082,0.19048644648471777 -0.1872985698405818,0.17493217008013043 -0.1872985698405818,0.17493217008013043 -0.20291913000776082))	0
12	3	POLYGON ((0.19048644648471777 -0.20291913000776082,0.20604072288930506 -0.20291913000776082,0.20604072288930506 -0.1872985698405818,0.19048644648471777 -0.1872985698405818,0.19048644648471777 -0.20291913000776082))	0
13	3	POLYGON ((0.20604072288930506 -0.20291913000776082,0.22159499929389237 -0.20291913000776082,0.22159499929389237 -0.1872985698405818,0.20604072288930506 -0.1872985698405818,0.20604072288930506 -0.20291913000776082))	0
