Column	Row	Geometry	Frequency
15	2	POLYGON ((0.2343749998606594 0.031249999951298138,0.24999999985137003 0.031249999951298138,0.24999999985137003 0.04687499992694721,0.2343749998606594 0.04687499992694721,0.2343749998606594 0.031249999951298138))	2696
16	2	POLYGON ((0.24999999985137003 0.031249999951298138,0.26562499984208066 0.031249999951298138,0.26562499984208066 0.04687499992694721,0.24999999985137003 0.04687499992694721,0.24999999985137003 0.031249999951298138))	4250
17	2	POLYGON ((0.26562499984208066 0.031249999951298138,0.2812499998327913 0.031249999951298138,0.2812499998327913 0.04687499992694721,0.26562499984208066 0.04687499992694721,0.26562499984208066 0.031249999951298138))	3305
18	2	POLYGON ((0.2812499998327913 0.031249999951298138,0.2968749998235019 0.031249999951298138,0.2968749998235019 0.04687499992694721,0.2812499998327913 0.04687499992694721,0.2812499998327913 0.031249999951298138))	967
19	2	POLYGON ((0.2968749998235019 0.031249999951298138,0.31249999981421256 0.031249999951298138,0.31249999981421256 0.04687499992694721,0.2968749998235019 0.04687499992694721,0.2968749998235019 0.031249999951298138))	5135
20	2	POLYGON ((0.31249999981421256 0.031249999951298138,0.32812499980492316 0.031249999951298138,0.32812499980492316 0.04687499992694721,0.31249999981421256 0.04687499992694721,0.31249999981421256 0.031249999951298138))	12090
21	2	POLYGON ((0.32812499980492316 0.031249999951298138,0.3437499997956338 0.031249999951298138,0.3437499997956338 0.04687499992694721,0.32812499980492316 0.04687499992694721,0.32812499980492316 0.031249999951298138))	3505
22	2	POLYGON ((0.3437499997956338 0.031249999951298138,0.3593749997863444 0.031249999951298138,0.3593749997863444 0.04687499992694721,0.3437499997956338 0.04687499992694721,0.3437499997956338 0.031249999951298138))	4321
23	2	POLYGON ((0.3593749997863444 0.031249999951298138,0.37499999977705506 0.031249999951298138,0.37499999977705506 0.04687499992694721,0.3593749997863444 0.04687499992694721,0.3593749997863444 0.031249999951298138))	4967
24	2	POLYGON ((0.37499999977705506 0.031249999951298138,0.39062499976776566 0.031249999951298138,0.39062499976776566 0.04687499992694721,0.37499999977705506 0.04687499992694721,0.37499999977705506 0.031249999951298138))	282
25	2	POLYGON ((0.39062499976776566 0.031249999951298138,0.4062499997584763 0.031249999951298138,0.4062499997584763 0.04687499992694721,0.39062499976776566 0.04687499992694721,0.39062499976776566 0.031249999951298138))	131
26	2	POLYGON ((0.4062499997584763 0.031249999951298138,0.4218749997491869 0.031249999951298138,0.4218749997491869 0.04687499992694721,0.4062499997584763 0.04687499992694721,0.4062499997584763 0.031249999951298138))	250
27	2	POLYGON ((0.4218749997491869 0.031249999951298138,0.43749999973989756 0.031249999951298138,0.43749999973989756 0.04687499992694721,0.4218749997491869 0.04687499992694721,0.4218749997491869 0.031249999951298138))	4499
28	2	POLYGON ((0.43749999973989756 0.031249999951298138,0.45312499973060816 0.031249999951298138,0.45312499973060816 0.04687499992694721,0.43749999973989756 0.04687499992694721,0.43749999973989756 0.031249999951298138))	1605
29	2	POLYGON ((0.45312499973060816 0.031249999951298138,0.4687499997213188 0.031249999951298138,0.4687499997213188 0.04687499992694721,0.45312499973060816 0.04687499992694721,0.45312499973060816 0.031249999951298138))	1683
30	2	POLYGON ((0.4687499997213188 0.031249999951298138,0.4843749997120294 0.031249999951298138,0.4843749997120294 0.04687499992694721,0.4687499997213188 0.04687499992694721,0.4687499997213188 0.031249999951298138))	1780
31	2	POLYGON ((0.4843749997120294 0.031249999951298138,0.49999999970274006 0.031249999951298138,0.49999999970274006 0.04687499992694721,0.4843749997120294 0.04687499992694721,0.4843749997120294 0.031249999951298138))	623
32	2	POLYGON ((0.49999999970274006 0.031249999951298138,0.5156249996934507 0.031249999951298138,0.5156249996934507 0.04687499992694721,0.49999999970274006 0.04687499992694721,0.49999999970274006 0.031249999951298138))	511
33	2	POLYGON ((0.5156249996934507 0.031249999951298138,0.5312499996841613 0.031249999951298138,0.5312499996841613 0.04687499992694721,0.5156249996934507 0.04687499992694721,0.5156249996934507 0.031249999951298138))	2355
34	2	POLYGON ((0.5312499996841613 0.031249999951298138,0.546874999674872 0.031249999951298138,0.546874999674872 0.04687499992694721,0.5312499996841613 0.04687499992694721,0.5312499996841613 0.031249999951298138))	1082
35	2	POLYGON ((0.546874999674872 0.031249999951298138,0.5624999996655826 0.031249999951298138,0.5624999996655826 0.04687499992694721,0.546874999674872 0.04687499992694721,0.546874999674872 0.031249999951298138))	912
36	2	POLYGON ((0.5624999996655826 0.031249999951298138,0.5781249996562932 0.031249999951298138,0.5781249996562932 0.04687499992694721,0.5624999996655826 0.04687499992694721,0.5624999996655826 0.031249999951298138))	458
37	2	POLYGON ((0.5781249996562932 0.031249999951298138,0.5937499996470038 0.031249999951298138,0.5937499996470038 0.04687499992694721,0.5781249996562932 0.04687499992694721,0.5781249996562932 0.031249999951298138))	1232
38	2	POLYGON ((0.5937499996470038 0.031249999951298138,0.6093749996377145 0.031249999951298138,0.6093749996377145 0.04687499992694721,0.5937499996470038 0.04687499992694721,0.5937499996470038 0.031249999951298138))	4789
39	2	POLYGON ((0.6093749996377145 0.031249999951298138,0.6249999996284251 0.031249999951298138,0.6249999996284251 0.04687499992694721,0.6093749996377145 0.04687499992694721,0.6093749996377145 0.031249999951298138))	1709
40	2	POLYGON ((0.6249999996284251 0.031249999951298138,0.6406249996191357 0.031249999951298138,0.6406249996191357 0.04687499992694721,0.6249999996284251 0.04687499992694721,0.6249999996284251 0.031249999951298138))	3600
41	2	POLYGON ((0.6406249996191357 0.031249999951298138,0.6562499996098463 0.031249999951298138,0.6562499996098463 0.04687499992694721,0.6406249996191357 0.04687499992694721,0.6406249996191357 0.031249999951298138))	384
42	2	POLYGON ((0.6562499996098463 0.031249999951298138,0.671874999600557 0.031249999951298138,0.671874999600557 0.04687499992694721,0.6562499996098463 0.04687499992694721,0.6562499996098463 0.031249999951298138))	30
43	2	POLYGON ((0.671874999600557 0.031249999951298138,0.6874999995912676 0.031249999951298138,0.6874999995912676 0.04687499992694721,0.671874999600557 0.04687499992694721,0.671874999600557 0.031249999951298138))	114
44	2	POLYGON ((0.6874999995912676 0.031249999951298138,0.7031249995819782 0.031249999951298138,0.7031249995819782 0.04687499992694721,0.6874999995912676 0.04687499992694721,0.6874999995912676 0.031249999951298138))	3939
45	2	POLYGON ((0.7031249995819782 0.031249999951298138,0.7187499995726888 0.031249999951298138,0.7187499995726888 0.04687499992694721,0.7031249995819782 0.04687499992694721,0.7031249995819782 0.031249999951298138))	2750
46	2	POLYGON ((0.7187499995726888 0.031249999951298138,0.7343749995633995 0.031249999951298138,0.7343749995633995 0.04687499992694721,0.7187499995726888 0.04687499992694721,0.7187499995726888 0.031249999951298138))	3694
47	2	POLYGON ((0.7343749995633995 0.031249999951298138,0.7499999995541101 0.031249999951298138,0.7499999995541101 0.04687499992694721,0.7343749995633995 0.04687499992694721,0.7343749995633995 0.031249999951298138))	1975
48	2	POLYGON ((0.7499999995541101 0.031249999951298138,0.7656249995448208 0.031249999951298138,0.7656249995448208 0.04687499992694721,0.7499999995541101 0.04687499992694721,0.7499999995541101 0.031249999951298138))	232
49	2	POLYGON ((0.7656249995448208 0.031249999951298138,0.7812499995355313 0.031249999951298138,0.7812499995355313 0.04687499992694721,0.7656249995448208 0.04687499992694721,0.7656249995448208 0.031249999951298138))	270
50	2	POLYGON ((0.7812499995355313 0.031249999951298138,0.796874999526242 0.031249999951298138,0.796874999526242 0.04687499992694721,0.7812499995355313 0.04687499992694721,0.7812499995355313 0.031249999951298138))	675
51	2	POLYGON ((0.796874999526242 0.031249999951298138,0.8124999995169526 0.031249999951298138,0.8124999995169526 0.04687499992694721,0.796874999526242 0.04687499992694721,0.796874999526242 0.031249999951298138))	337
52	2	POLYGON ((0.8124999995169526 0.031249999951298138,0.8281249995076633 0.031249999951298138,0.8281249995076633 0.04687499992694721,0.8124999995169526 0.04687499992694721,0.8124999995169526 0.031249999951298138))	118
53	2	POLYGON ((0.8281249995076633 0.031249999951298138,0.8437499994983738 0.031249999951298138,0.8437499994983738 0.04687499992694721,0.8281249995076633 0.04687499992694721,0.8281249995076633 0.031249999951298138))	3152
54	2	POLYGON ((0.8437499994983738 0.031249999951298138,0.8593749994890845 0.031249999951298138,0.8593749994890845 0.04687499992694721,0.8437499994983738 0.04687499992694721,0.8437499994983738 0.031249999951298138))	7002
55	2	POLYGON ((0.8593749994890845 0.031249999951298138,0.8749999994797951 0.031249999951298138,0.8749999994797951 0.04687499992694721,0.8593749994890845 0.04687499992694721,0.8593749994890845 0.031249999951298138))	8002
56	2	POLYGON ((0.8749999994797951 0.031249999951298138,0.8906249994705058 0.031249999951298138,0.8906249994705058 0.04687499992694721,0.8749999994797951 0.04687499992694721,0.8749999994797951 0.031249999951298138))	6634
57	2	POLYGON ((0.8906249994705058 0.031249999951298138,0.9062499994612163 0.031249999951298138,0.9062499994612163 0.04687499992694721,0.8906249994705058 0.04687499992694721,0.8906249994705058 0.031249999951298138))	11819
58	2	POLYGON ((0.9062499994612163 0.031249999951298138,0.921874999451927 0.031249999951298138,0.921874999451927 0.04687499992694721,0.9062499994612163 0.04687499992694721,0.9062499994612163 0.031249999951298138))	1288
59	2	POLYGON ((0.921874999451927 0.031249999951298138,0.9374999994426376 0.031249999951298138,0.9374999994426376 0.04687499992694721,0.921874999451927 0.04687499992694721,0.921874999451927 0.031249999951298138))	1422
60	2	POLYGON ((0.9374999994426376 0.031249999951298138,0.9531249994333483 0.031249999951298138,0.9531249994333483 0.04687499992694721,0.9374999994426376 0.04687499992694721,0.9374999994426376 0.031249999951298138))	2496
61	2	POLYGON ((0.9531249994333483 0.031249999951298138,0.9687499994240588 0.031249999951298138,0.9687499994240588 0.04687499992694721,0.9531249994333483 0.04687499992694721,0.9531249994333483 0.031249999951298138))	15419
62	2	POLYGON ((0.9687499994240588 0.031249999951298138,0.9843749994147695 0.031249999951298138,0.9843749994147695 0.04687499992694721,0.9687499994240588 0.04687499992694721,0.9687499994240588 0.031249999951298138))	14200
63	2	POLYGON ((0.9843749994147695 0.031249999951298138,0.9999999994054801 0.031249999951298138,0.9999999994054801 0.04687499992694721,0.9843749994147695 0.04687499992694721,0.9843749994147695 0.031249999951298138))	20912
0	3	POLYGON ((0.0 0.04687499992694721,0.015624999990710627 0.04687499992694721,0.015624999990710627 0.062499999902596276,0.0 0.062499999902596276,0.0 0.04687499992694721))	10472
1	3	POLYGON ((0.015624999990710627 0.04687499992694721,0.031249999981421254 0.04687499992694721,0.031249999981421254 0.062499999902596276,0.015624999990710627 0.062499999902596276,0.015624999990710627 0.04687499992694721))	2965
2	3	POLYGON ((0.031249999981421254 0.04687499992694721,0.04687499997213188 0.04687499992694721,0.04687499997213188 0.062499999902596276,0.031249999981421254 0.062499999902596276,0.031249999981421254 0.04687499992694721))	874
3	3	POLYGON ((0.04687499997213188 0.04687499992694721,0.06249999996284251 0.04687499992694721,0.06249999996284251 0.062499999902596276,0.04687499997213188 0.062499999902596276,0.04687499997213188 0.04687499992694721))	2263
4	3	POLYGON ((0.06249999996284251 0.04687499992694721,0.07812499995355314 0.04687499992694721,0.07812499995355314 0.062499999902596276,0.06249999996284251 0.062499999902596276,0.06249999996284251 0.04687499992694721))	14162
5	3	POLYGON ((0.07812499995355314 0.04687499992694721,0.09374999994426376 0.04687499992694721,0.09374999994426376 0.062499999902596276,0.07812499995355314 0.062499999902596276,0.07812499995355314 0.04687499992694721))	38873
6	3	POLYGON ((0.09374999994426376 0.04687499992694721,0.10937499993497439 0.04687499992694721,0.10937499993497439 0.062499999902596276,0.09374999994426376 0.062499999902596276,0.09374999994426376 0.04687499992694721))	6421
7	3	POLYGON ((0.10937499993497439 0.04687499992694721,0.12499999992568502 0.04687499992694721,0.12499999992568502 0.062499999902596276,0.10937499993497439 0.062499999902596276,0.10937499993497439 0.04687499992694721))	39775
8	3	POLYGON ((0.12499999992568502 0.04687499992694721,0.14062499991639565 0.04687499992694721,0.14062499991639565 0.062499999902596276,0.12499999992568502 0.062499999902596276,0.12499999992568502 0.04687499992694721))	11377
9	3	POLYGON ((0.14062499991639565 0.04687499992694721,0.15624999990710628 0.04687499992694721,0.15624999990710628 0.062499999902596276,0.14062499991639565 0.062499999902596276,0.14062499991639565 0.04687499992694721))	34396
10	3	POLYGON ((0.15624999990710628 0.04687499992694721,0.1718749998978169 0.04687499992694721,0.1718749998978169 0.062499999902596276,0.15624999990710628 0.062499999902596276,0.15624999990710628 0.04687499992694721))	94607
11	3	POLYGON ((0.1718749998978169 0.04687499992694721,0.18749999988852753 0.04687499992694721,0.18749999988852753 0.062499999902596276,0.1718749998978169 0.062499999902596276,0.1718749998978169 0.04687499992694721))	33149
12	3	POLYGON ((0.18749999988852753 0.04687499992694721,0.20312499987923816 0.04687499992694721,0.20312499987923816 0.062499999902596276,0.18749999988852753 0.062499999902596276,0.18749999988852753 0.04687499992694721))	6109
13	3	POLYGON ((0.20312499987923816 0.04687499992694721,0.21874999986994878 0.04687499992694721,0.21874999986994878 0.062499999902596276,0.20312499987923816 0.062499999902596276,0.20312499987923816 0.04687499992694721))	1390
14	3	POLYGON ((0.21874999986994878 0.04687499992694721,0.2343749998606594 0.04687499992694721,0.2343749998606594 0.062499999902596276,0.21874999986994878 0.062499999902596276,0.21874999986994878 0.04687499992694721))	6033
15	3	POLYGON ((0.2343749998606594 0.04687499992694721,0.24999999985137003 0.04687499992694721,0.24999999985137003 0.062499999902596276,0.2343749998606594 0.062499999902596276,0.2343749998606594 0.04687499992694721))	2820
16	3	POLYGON ((0.24999999985137003 0.04687499992694721,0.26562499984208066 0.04687499992694721,0.26562499984208066 0.062499999902596276,0.24999999985137003 0.062499999902596276,0.24999999985137003 0.04687499992694721))	5030
17	3	POLYGON ((0.26562499984208066 0.04687499992694721,0.2812499998327913 0.04687499992694721,0.2812499998327913 0.062499999902596276,0.26562499984208066 0.062499999902596276,0.26562499984208066 0.04687499992694721))	16093
18	3	POLYGON ((0.2812499998327913 0.04687499992694721,0.2968749998235019 0.04687499992694721,0.2968749998235019 0.062499999902596276,0.2812499998327913 0.062499999902596276,0.2812499998327913 0.04687499992694721))	4553
19	3	POLYGON ((0.2968749998235019 0.04687499992694721,0.31249999981421256 0.04687499992694721,0.31249999981421256 0.062499999902596276,0.2968749998235019 0.062499999902596276,0.2968749998235019 0.04687499992694721))	9677
20	3	POLYGON ((0.31249999981421256 0.04687499992694721,0.32812499980492316 0.04687499992694721,0.32812499980492316 0.062499999902596276,0.31249999981421256 0.062499999902596276,0.31249999981421256 0.04687499992694721))	19821
21	3	POLYGON ((0.32812499980492316 0.04687499992694721,0.3437499997956338 0.04687499992694721,0.3437499997956338 0.062499999902596276,0.32812499980492316 0.062499999902596276,0.32812499980492316 0.04687499992694721))	5589
22	3	POLYGON ((0.3437499997956338 0.04687499992694721,0.3593749997863444 0.04687499992694721,0.3593749997863444 0.062499999902596276,0.3437499997956338 0.062499999902596276,0.3437499997956338 0.04687499992694721))	1735
23	3	POLYGON ((0.3593749997863444 0.04687499992694721,0.37499999977705506 0.04687499992694721,0.37499999977705506 0.062499999902596276,0.3593749997863444 0.062499999902596276,0.3593749997863444 0.04687499992694721))	8299
24	3	POLYGON ((0.37499999977705506 0.04687499992694721,0.39062499976776566 0.04687499992694721,0.39062499976776566 0.062499999902596276,0.37499999977705506 0.062499999902596276,0.37499999977705506 0.04687499992694721))	1450
25	3	POLYGON ((0.39062499976776566 0.04687499992694721,0.4062499997584763 0.04687499992694721,0.4062499997584763 0.062499999902596276,0.39062499976776566 0.062499999902596276,0.39062499976776566 0.04687499992694721))	344
