Column	Row	Geometry	Frequency
0	2	POLYGON ((5.2596513921976396E-8 -0.2233103104242157,0.01565630169307053 -0.2233103104242157,0.01565630169307053 -0.20196546725718242,5.2596513921976396E-8 -0.20196546725718242,5.2596513921976396E-8 -0.2233103104242157))	0
1	2	POLYGON ((0.01565630169307053 -0.2233103104242157,0.031312550789627136 -0.2233103104242157,0.031312550789627136 -0.20196546725718242,0.01565630169307053 -0.20196546725718242,0.01565630169307053 -0.2233103104242157))	0
2	2	POLYGON ((0.031312550789627136 -0.2233103104242157,0.04696879988618375 -0.2233103104242157,0.04696879988618375 -0.20196546725718242,0.031312550789627136 -0.20196546725718242,0.031312550789627136 -0.2233103104242157))	0
3	2	POLYGON ((0.04696879988618375 -0.2233103104242157,0.06262504898274035 -0.2233103104242157,0.06262504898274035 -0.20196546725718242,0.04696879988618375 -0.20196546725718242,0.04696879988618375 -0.2233103104242157))	0
4	2	POLYGON ((0.06262504898274035 -0.2233103104242157,0.07828129807929696 -0.2233103104242157,0.07828129807929696 -0.20196546725718242,0.06262504898274035 -0.20196546725718242,0.06262504898274035 -0.2233103104242157))	0
5	2	POLYGON ((0.07828129807929696 -0.2233103104242157,0.09393754717585358 -0.2233103104242157,0.09393754717585358 -0.20196546725718242,0.07828129807929696 -0.20196546725718242,0.07828129807929696 -0.2233103104242157))	0
6	2	POLYGON ((0.09393754717585358 -0.2233103104242157,0.10959379627241018 -0.2233103104242157,0.10959379627241018 -0.20196546725718242,0.09393754717585358 -0.20196546725718242,0.09393754717585358 -0.2233103104242157))	0
7	2	POLYGON ((0.10959379627241018 -0.2233103104242157,0.12525004536896678 -0.2233103104242157,0.12525004536896678 -0.20196546725718242,0.10959379627241018 -0.20196546725718242,0.10959379627241018 -0.2233103104242157))	0
8	2	POLYGON ((0.12525004536896678 -0.2233103104242157,0.14090629446552339 -0.2233103104242157,0.14090629446552339 -0.20196546725718242,0.12525004536896678 -0.20196546725718242,0.12525004536896678 -0.2233103104242157))	0
9	2	POLYGON ((0.14090629446552339 -0.2233103104242157,0.15656254356208 -0.2233103104242157,0.15656254356208 -0.20196546725718242,0.14090629446552339 -0.20196546725718242,0.14090629446552339 -0.2233103104242157))	0
10	2	POLYGON ((0.15656254356208 -0.2233103104242157,0.1722187926586366 -0.2233103104242157,0.1722187926586366 -0.20196546725718242,0.15656254356208 -0.20196546725718242,0.15656254356208 -0.2233103104242157))	0
11	2	POLYGON ((0.1722187926586366 -0.2233103104242157,0.18787504175519323 -0.2233103104242157,0.18787504175519323 -0.20196546725718242,0.1722187926586366 -0.20196546725718242,0.1722187926586366 -0.2233103104242157))	0
12	2	POLYGON ((0.18787504175519323 -0.2233103104242157,0.20353129085174984 -0.2233103104242157,0.20353129085174984 -0.20196546725718242,0.18787504175519323 -0.20196546725718242,0.18787504175519323 -0.2233103104242157))	0
13	2	POLYGON ((0.20353129085174984 -0.2233103104242157,0.21918753994830645 -0.2233103104242157,0.21918753994830645 -0.20196546725718242,0.20353129085174984 -0.20196546725718242,0.20353129085174984 -0.2233103104242157))	0
14	2	POLYGON ((0.21918753994830645 -0.2233103104242157,0.23484378904486305 -0.2233103104242157,0.23484378904486305 -0.20196546725718242,0.21918753994830645 -0.20196546725718242,0.21918753994830645 -0.2233103104242157))	0
15	2	POLYGON ((0.23484378904486305 -0.2233103104242157,0.25050003814141963 -0.2233103104242157,0.25050003814141963 -0.20196546725718242,0.23484378904486305 -0.20196546725718242,0.23484378904486305 -0.2233103104242157))	0
16	2	POLYGON ((0.25050003814141963 -0.2233103104242157,0.2661562872379763 -0.2233103104242157,0.2661562872379763 -0.20196546725718242,0.25050003814141963 -0.20196546725718242,0.25050003814141963 -0.2233103104242157))	0
17	2	POLYGON ((0.2661562872379763 -0.2233103104242157,0.28181253633453285 -0.2233103104242157,0.28181253633453285 -0.20196546725718242,0.2661562872379763 -0.20196546725718242,0.2661562872379763 -0.2233103104242157))	0
18	2	POLYGON ((0.28181253633453285 -0.2233103104242157,0.2974687854310895 -0.2233103104242157,0.2974687854310895 -0.20196546725718242,0.28181253633453285 -0.20196546725718242,0.28181253633453285 -0.2233103104242157))	0
19	2	POLYGON ((0.2974687854310895 -0.2233103104242157,0.31312503452764606 -0.2233103104242157,0.31312503452764606 -0.20196546725718242,0.2974687854310895 -0.20196546725718242,0.2974687854310895 -0.2233103104242157))	0
20	2	POLYGON ((0.31312503452764606 -0.2233103104242157,0.3287812836242027 -0.2233103104242157,0.3287812836242027 -0.20196546725718242,0.31312503452764606 -0.20196546725718242,0.31312503452764606 -0.2233103104242157))	0
21	2	POLYGON ((0.3287812836242027 -0.2233103104242157,0.3444375327207593 -0.2233103104242157,0.3444375327207593 -0.20196546725718242,0.3287812836242027 -0.20196546725718242,0.3287812836242027 -0.2233103104242157))	0
22	2	POLYGON ((0.3444375327207593 -0.2233103104242157,0.36009378181731594 -0.2233103104242157,0.36009378181731594 -0.20196546725718242,0.3444375327207593 -0.20196546725718242,0.3444375327207593 -0.2233103104242157))	0
23	2	POLYGON ((0.36009378181731594 -0.2233103104242157,0.37575003091387255 -0.2233103104242157,0.37575003091387255 -0.20196546725718242,0.36009378181731594 -0.20196546725718242,0.36009378181731594 -0.2233103104242157))	0
24	2	POLYGON ((0.37575003091387255 -0.2233103104242157,0.39140628001042915 -0.2233103104242157,0.39140628001042915 -0.20196546725718242,0.37575003091387255 -0.20196546725718242,0.37575003091387255 -0.2233103104242157))	0
25	2	POLYGON ((0.39140628001042915 -0.2233103104242157,0.40706252910698576 -0.2233103104242157,0.40706252910698576 -0.20196546725718242,0.39140628001042915 -0.20196546725718242,0.39140628001042915 -0.2233103104242157))	0
26	2	POLYGON ((0.40706252910698576 -0.2233103104242157,0.42271877820354237 -0.2233103104242157,0.42271877820354237 -0.20196546725718242,0.40706252910698576 -0.20196546725718242,0.40706252910698576 -0.2233103104242157))	0
27	2	POLYGON ((0.42271877820354237 -0.2233103104242157,0.438375027300099 -0.2233103104242157,0.438375027300099 -0.20196546725718242,0.42271877820354237 -0.20196546725718242,0.42271877820354237 -0.2233103104242157))	0
28	2	POLYGON ((0.438375027300099 -0.2233103104242157,0.4540312763966556 -0.2233103104242157,0.4540312763966556 -0.20196546725718242,0.438375027300099 -0.20196546725718242,0.438375027300099 -0.2233103104242157))	0
29	2	POLYGON ((0.4540312763966556 -0.2233103104242157,0.4696875254932122 -0.2233103104242157,0.4696875254932122 -0.20196546725718242,0.4540312763966556 -0.20196546725718242,0.4540312763966556 -0.2233103104242157))	0
30	2	POLYGON ((0.4696875254932122 -0.2233103104242157,0.4853437745897688 -0.2233103104242157,0.4853437745897688 -0.20196546725718242,0.4696875254932122 -0.20196546725718242,0.4696875254932122 -0.2233103104242157))	0
31	2	POLYGON ((0.4853437745897688 -0.2233103104242157,0.5010000236863255 -0.2233103104242157,0.5010000236863255 -0.20196546725718242,0.4853437745897688 -0.20196546725718242,0.4853437745897688 -0.2233103104242157))	0
32	2	POLYGON ((0.5010000236863255 -0.2233103104242157,0.516656272782882 -0.2233103104242157,0.516656272782882 -0.20196546725718242,0.5010000236863255 -0.20196546725718242,0.5010000236863255 -0.2233103104242157))	0
33	2	POLYGON ((0.516656272782882 -0.2233103104242157,0.5323125218794387 -0.2233103104242157,0.5323125218794387 -0.20196546725718242,0.516656272782882 -0.20196546725718242,0.516656272782882 -0.2233103104242157))	0
34	2	POLYGON ((0.5323125218794387 -0.2233103104242157,0.5479687709759953 -0.2233103104242157,0.5479687709759953 -0.20196546725718242,0.5323125218794387 -0.20196546725718242,0.5323125218794387 -0.2233103104242157))	0
35	2	POLYGON ((0.5479687709759953 -0.2233103104242157,0.5636250200725518 -0.2233103104242157,0.5636250200725518 -0.20196546725718242,0.5479687709759953 -0.20196546725718242,0.5479687709759953 -0.2233103104242157))	0
36	2	POLYGON ((0.5636250200725518 -0.2233103104242157,0.5792812691691084 -0.2233103104242157,0.5792812691691084 -0.20196546725718242,0.5636250200725518 -0.20196546725718242,0.5636250200725518 -0.2233103104242157))	0
37	2	POLYGON ((0.5792812691691084 -0.2233103104242157,0.5949375182656651 -0.2233103104242157,0.5949375182656651 -0.20196546725718242,0.5792812691691084 -0.20196546725718242,0.5792812691691084 -0.2233103104242157))	0
38	2	POLYGON ((0.5949375182656651 -0.2233103104242157,0.6105937673622217 -0.2233103104242157,0.6105937673622217 -0.20196546725718242,0.5949375182656651 -0.20196546725718242,0.5949375182656651 -0.2233103104242157))	0
39	2	POLYGON ((0.6105937673622217 -0.2233103104242157,0.6262500164587782 -0.2233103104242157,0.6262500164587782 -0.20196546725718242,0.6105937673622217 -0.20196546725718242,0.6105937673622217 -0.2233103104242157))	0
40	2	POLYGON ((0.6262500164587782 -0.2233103104242157,0.6419062655553349 -0.2233103104242157,0.6419062655553349 -0.20196546725718242,0.6262500164587782 -0.20196546725718242,0.6262500164587782 -0.2233103104242157))	0
41	2	POLYGON ((0.6419062655553349 -0.2233103104242157,0.6575625146518915 -0.2233103104242157,0.6575625146518915 -0.20196546725718242,0.6419062655553349 -0.20196546725718242,0.6419062655553349 -0.2233103104242157))	0
42	2	POLYGON ((0.6575625146518915 -0.2233103104242157,0.6732187637484481 -0.2233103104242157,0.6732187637484481 -0.20196546725718242,0.6575625146518915 -0.20196546725718242,0.6575625146518915 -0.2233103104242157))	0
43	2	POLYGON ((0.6732187637484481 -0.2233103104242157,0.6888750128450046 -0.2233103104242157,0.6888750128450046 -0.20196546725718242,0.6732187637484481 -0.20196546725718242,0.6732187637484481 -0.2233103104242157))	0
44	2	POLYGON ((0.6888750128450046 -0.2233103104242157,0.7045312619415613 -0.2233103104242157,0.7045312619415613 -0.20196546725718242,0.6888750128450046 -0.20196546725718242,0.6888750128450046 -0.2233103104242157))	0
45	2	POLYGON ((0.7045312619415613 -0.2233103104242157,0.720187511038118 -0.2233103104242157,0.720187511038118 -0.20196546725718242,0.7045312619415613 -0.20196546725718242,0.7045312619415613 -0.2233103104242157))	0
46	2	POLYGON ((0.720187511038118 -0.2233103104242157,0.7358437601346746 -0.2233103104242157,0.7358437601346746 -0.20196546725718242,0.720187511038118 -0.20196546725718242,0.720187511038118 -0.2233103104242157))	0
47	2	POLYGON ((0.7358437601346746 -0.2233103104242157,0.7515000092312312 -0.2233103104242157,0.7515000092312312 -0.20196546725718242,0.7358437601346746 -0.20196546725718242,0.7358437601346746 -0.2233103104242157))	0
48	2	POLYGON ((0.7515000092312312 -0.2233103104242157,0.7671562583277878 -0.2233103104242157,0.7671562583277878 -0.20196546725718242,0.7515000092312312 -0.20196546725718242,0.7515000092312312 -0.2233103104242157))	0
49	2	POLYGON ((0.7671562583277878 -0.2233103104242157,0.7828125074243444 -0.2233103104242157,0.7828125074243444 -0.20196546725718242,0.7671562583277878 -0.20196546725718242,0.7671562583277878 -0.2233103104242157))	6
50	2	POLYGON ((0.7828125074243444 -0.2233103104242157,0.7984687565209009 -0.2233103104242157,0.7984687565209009 -0.20196546725718242,0.7828125074243444 -0.20196546725718242,0.7828125074243444 -0.2233103104242157))	234
51	2	POLYGON ((0.7984687565209009 -0.2233103104242157,0.8141250056174576 -0.2233103104242157,0.8141250056174576 -0.20196546725718242,0.7984687565209009 -0.20196546725718242,0.7984687565209009 -0.2233103104242157))	2583
52	2	POLYGON ((0.8141250056174576 -0.2233103104242157,0.8297812547140142 -0.2233103104242157,0.8297812547140142 -0.20196546725718242,0.8141250056174576 -0.20196546725718242,0.8141250056174576 -0.2233103104242157))	12921
53	2	POLYGON ((0.8297812547140142 -0.2233103104242157,0.8454375038105708 -0.2233103104242157,0.8454375038105708 -0.20196546725718242,0.8297812547140142 -0.20196546725718242,0.8297812547140142 -0.2233103104242157))	33761
54	2	POLYGON ((0.8454375038105708 -0.2233103104242157,0.8610937529071273 -0.2233103104242157,0.8610937529071273 -0.20196546725718242,0.8454375038105708 -0.20196546725718242,0.8454375038105708 -0.2233103104242157))	302111
55	2	POLYGON ((0.8610937529071273 -0.2233103104242157,0.876750002003684 -0.2233103104242157,0.876750002003684 -0.20196546725718242,0.8610937529071273 -0.20196546725718242,0.8610937529071273 -0.2233103104242157))	30633
56	2	POLYGON ((0.876750002003684 -0.2233103104242157,0.8924062511002406 -0.2233103104242157,0.8924062511002406 -0.20196546725718242,0.876750002003684 -0.20196546725718242,0.876750002003684 -0.2233103104242157))	10837
57	2	POLYGON ((0.8924062511002406 -0.2233103104242157,0.9080625001967972 -0.2233103104242157,0.9080625001967972 -0.20196546725718242,0.8924062511002406 -0.20196546725718242,0.8924062511002406 -0.2233103104242157))	844
58	2	POLYGON ((0.9080625001967972 -0.2233103104242157,0.9237187492933538 -0.2233103104242157,0.9237187492933538 -0.20196546725718242,0.9080625001967972 -0.20196546725718242,0.9080625001967972 -0.2233103104242157))	0
59	2	POLYGON ((0.9237187492933538 -0.2233103104242157,0.9393749983899105 -0.2233103104242157,0.9393749983899105 -0.20196546725718242,0.9237187492933538 -0.20196546725718242,0.9237187492933538 -0.2233103104242157))	0
60	2	POLYGON ((0.9393749983899105 -0.2233103104242157,0.9550312474864671 -0.2233103104242157,0.9550312474864671 -0.20196546725718242,0.9393749983899105 -0.20196546725718242,0.9393749983899105 -0.2233103104242157))	0
61	2	POLYGON ((0.9550312474864671 -0.2233103104242157,0.9706874965830237 -0.2233103104242157,0.9706874965830237 -0.20196546725718242,0.9550312474864671 -0.20196546725718242,0.9550312474864671 -0.2233103104242157))	0
62	2	POLYGON ((0.9706874965830237 -0.2233103104242157,0.9863437456795803 -0.2233103104242157,0.9863437456795803 -0.20196546725718242,0.9706874965830237 -0.20196546725718242,0.9706874965830237 -0.2233103104242157))	0
63	2	POLYGON ((0.9863437456795803 -0.2233103104242157,1.0019999947761369 -0.2233103104242157,1.0019999947761369 -0.20196546725718242,0.9863437456795803 -0.20196546725718242,0.9863437456795803 -0.2233103104242157))	0
0	3	POLYGON ((5.2596513921976396E-8 -0.20196546725718242,0.01565630169307053 -0.20196546725718242,0.01565630169307053 -0.18062062409014917,5.2596513921976396E-8 -0.18062062409014917,5.2596513921976396E-8 -0.20196546725718242))	0
1	3	POLYGON ((0.01565630169307053 -0.20196546725718242,0.031312550789627136 -0.20196546725718242,0.031312550789627136 -0.18062062409014917,0.01565630169307053 -0.18062062409014917,0.01565630169307053 -0.20196546725718242))	0
2	3	POLYGON ((0.031312550789627136 -0.20196546725718242,0.04696879988618375 -0.20196546725718242,0.04696879988618375 -0.18062062409014917,0.031312550789627136 -0.18062062409014917,0.031312550789627136 -0.20196546725718242))	0
3	3	POLYGON ((0.04696879988618375 -0.20196546725718242,0.06262504898274035 -0.20196546725718242,0.06262504898274035 -0.18062062409014917,0.04696879988618375 -0.18062062409014917,0.04696879988618375 -0.20196546725718242))	0
4	3	POLYGON ((0.06262504898274035 -0.20196546725718242,0.07828129807929696 -0.20196546725718242,0.07828129807929696 -0.18062062409014917,0.06262504898274035 -0.18062062409014917,0.06262504898274035 -0.20196546725718242))	0
5	3	POLYGON ((0.07828129807929696 -0.20196546725718242,0.09393754717585358 -0.20196546725718242,0.09393754717585358 -0.18062062409014917,0.07828129807929696 -0.18062062409014917,0.07828129807929696 -0.20196546725718242))	0
6	3	POLYGON ((0.09393754717585358 -0.20196546725718242,0.10959379627241018 -0.20196546725718242,0.10959379627241018 -0.18062062409014917,0.09393754717585358 -0.18062062409014917,0.09393754717585358 -0.20196546725718242))	0
7	3	POLYGON ((0.10959379627241018 -0.20196546725718242,0.12525004536896678 -0.20196546725718242,0.12525004536896678 -0.18062062409014917,0.10959379627241018 -0.18062062409014917,0.10959379627241018 -0.20196546725718242))	0
8	3	POLYGON ((0.12525004536896678 -0.20196546725718242,0.14090629446552339 -0.20196546725718242,0.14090629446552339 -0.18062062409014917,0.12525004536896678 -0.18062062409014917,0.12525004536896678 -0.20196546725718242))	0
9	3	POLYGON ((0.14090629446552339 -0.20196546725718242,0.15656254356208 -0.20196546725718242,0.15656254356208 -0.18062062409014917,0.14090629446552339 -0.18062062409014917,0.14090629446552339 -0.20196546725718242))	0
10	3	POLYGON ((0.15656254356208 -0.20196546725718242,0.1722187926586366 -0.20196546725718242,0.1722187926586366 -0.18062062409014917,0.15656254356208 -0.18062062409014917,0.15656254356208 -0.20196546725718242))	0
11	3	POLYGON ((0.1722187926586366 -0.20196546725718242,0.18787504175519323 -0.20196546725718242,0.18787504175519323 -0.18062062409014917,0.1722187926586366 -0.18062062409014917,0.1722187926586366 -0.20196546725718242))	0
12	3	POLYGON ((0.18787504175519323 -0.20196546725718242,0.20353129085174984 -0.20196546725718242,0.20353129085174984 -0.18062062409014917,0.18787504175519323 -0.18062062409014917,0.18787504175519323 -0.20196546725718242))	0
13	3	POLYGON ((0.20353129085174984 -0.20196546725718242,0.21918753994830645 -0.20196546725718242,0.21918753994830645 -0.18062062409014917,0.20353129085174984 -0.18062062409014917,0.20353129085174984 -0.20196546725718242))	0
