Column	Row	Geometry	Frequency
1	2	POLYGON ((0.015635937473007552 0.0312595084177872,0.03127187284431707 0.0312595084177872,0.03127187284431707 0.04688919318272815,0.015635937473007552 0.04688919318272815,0.015635937473007552 0.0312595084177872))	5260
2	2	POLYGON ((0.03127187284431707 0.0312595084177872,0.046907808215626574 0.0312595084177872,0.046907808215626574 0.04688919318272815,0.03127187284431707 0.04688919318272815,0.03127187284431707 0.0312595084177872))	5258
3	2	POLYGON ((0.046907808215626574 0.0312595084177872,0.0625437435869361 0.0312595084177872,0.0625437435869361 0.04688919318272815,0.046907808215626574 0.04688919318272815,0.046907808215626574 0.0312595084177872))	5284
4	2	POLYGON ((0.0625437435869361 0.0312595084177872,0.0781796789582456 0.0312595084177872,0.0781796789582456 0.04688919318272815,0.0625437435869361 0.04688919318272815,0.0625437435869361 0.0312595084177872))	5238
5	2	POLYGON ((0.0781796789582456 0.0312595084177872,0.09381561432955511 0.0312595084177872,0.09381561432955511 0.04688919318272815,0.0781796789582456 0.04688919318272815,0.0781796789582456 0.0312595084177872))	5210
6	2	POLYGON ((0.09381561432955511 0.0312595084177872,0.10945154970086464 0.0312595084177872,0.10945154970086464 0.04688919318272815,0.09381561432955511 0.04688919318272815,0.09381561432955511 0.0312595084177872))	5451
7	2	POLYGON ((0.10945154970086464 0.0312595084177872,0.12508748507217415 0.0312595084177872,0.12508748507217415 0.04688919318272815,0.10945154970086464 0.04688919318272815,0.10945154970086464 0.0312595084177872))	5320
8	2	POLYGON ((0.12508748507217415 0.0312595084177872,0.14072342044348365 0.0312595084177872,0.14072342044348365 0.04688919318272815,0.12508748507217415 0.04688919318272815,0.12508748507217415 0.0312595084177872))	5161
9	2	POLYGON ((0.14072342044348365 0.0312595084177872,0.15635935581479316 0.0312595084177872,0.15635935581479316 0.04688919318272815,0.14072342044348365 0.04688919318272815,0.14072342044348365 0.0312595084177872))	5201
10	2	POLYGON ((0.15635935581479316 0.0312595084177872,0.17199529118610268 0.0312595084177872,0.17199529118610268 0.04688919318272815,0.15635935581479316 0.04688919318272815,0.15635935581479316 0.0312595084177872))	5258
11	2	POLYGON ((0.17199529118610268 0.0312595084177872,0.18763122655741218 0.0312595084177872,0.18763122655741218 0.04688919318272815,0.17199529118610268 0.04688919318272815,0.17199529118610268 0.0312595084177872))	5301
12	2	POLYGON ((0.18763122655741218 0.0312595084177872,0.20326716192872168 0.0312595084177872,0.20326716192872168 0.04688919318272815,0.18763122655741218 0.04688919318272815,0.18763122655741218 0.0312595084177872))	5300
13	2	POLYGON ((0.20326716192872168 0.0312595084177872,0.21890309730003124 0.0312595084177872,0.21890309730003124 0.04688919318272815,0.20326716192872168 0.04688919318272815,0.20326716192872168 0.0312595084177872))	5052
14	2	POLYGON ((0.21890309730003124 0.0312595084177872,0.23453903267134074 0.0312595084177872,0.23453903267134074 0.04688919318272815,0.21890309730003124 0.04688919318272815,0.21890309730003124 0.0312595084177872))	5307
15	2	POLYGON ((0.23453903267134074 0.0312595084177872,0.25017496804265027 0.0312595084177872,0.25017496804265027 0.04688919318272815,0.23453903267134074 0.04688919318272815,0.23453903267134074 0.0312595084177872))	5265
16	2	POLYGON ((0.25017496804265027 0.0312595084177872,0.26581090341395974 0.0312595084177872,0.26581090341395974 0.04688919318272815,0.25017496804265027 0.04688919318272815,0.25017496804265027 0.0312595084177872))	5305
17	2	POLYGON ((0.26581090341395974 0.0312595084177872,0.28144683878526927 0.0312595084177872,0.28144683878526927 0.04688919318272815,0.26581090341395974 0.04688919318272815,0.26581090341395974 0.0312595084177872))	5163
18	2	POLYGON ((0.28144683878526927 0.0312595084177872,0.29708277415657874 0.0312595084177872,0.29708277415657874 0.04688919318272815,0.28144683878526927 0.04688919318272815,0.28144683878526927 0.0312595084177872))	5311
19	2	POLYGON ((0.29708277415657874 0.0312595084177872,0.3127187095278883 0.0312595084177872,0.3127187095278883 0.04688919318272815,0.29708277415657874 0.04688919318272815,0.29708277415657874 0.0312595084177872))	5269
20	2	POLYGON ((0.3127187095278883 0.0312595084177872,0.3283546448991978 0.0312595084177872,0.3283546448991978 0.04688919318272815,0.3127187095278883 0.04688919318272815,0.3127187095278883 0.0312595084177872))	5272
21	2	POLYGON ((0.3283546448991978 0.0312595084177872,0.34399058027050733 0.0312595084177872,0.34399058027050733 0.04688919318272815,0.3283546448991978 0.04688919318272815,0.3283546448991978 0.0312595084177872))	5278
22	2	POLYGON ((0.34399058027050733 0.0312595084177872,0.35962651564181686 0.0312595084177872,0.35962651564181686 0.04688919318272815,0.34399058027050733 0.04688919318272815,0.34399058027050733 0.0312595084177872))	5296
23	2	POLYGON ((0.35962651564181686 0.0312595084177872,0.37526245101312633 0.0312595084177872,0.37526245101312633 0.04688919318272815,0.35962651564181686 0.04688919318272815,0.35962651564181686 0.0312595084177872))	5221
24	2	POLYGON ((0.37526245101312633 0.0312595084177872,0.39089838638443586 0.0312595084177872,0.39089838638443586 0.04688919318272815,0.37526245101312633 0.04688919318272815,0.37526245101312633 0.0312595084177872))	5248
25	2	POLYGON ((0.39089838638443586 0.0312595084177872,0.40653432175574533 0.0312595084177872,0.40653432175574533 0.04688919318272815,0.39089838638443586 0.04688919318272815,0.39089838638443586 0.0312595084177872))	5201
26	2	POLYGON ((0.40653432175574533 0.0312595084177872,0.42217025712705486 0.0312595084177872,0.42217025712705486 0.04688919318272815,0.40653432175574533 0.04688919318272815,0.40653432175574533 0.0312595084177872))	5283
27	2	POLYGON ((0.42217025712705486 0.0312595084177872,0.43780619249836444 0.0312595084177872,0.43780619249836444 0.04688919318272815,0.42217025712705486 0.04688919318272815,0.42217025712705486 0.0312595084177872))	5299
28	2	POLYGON ((0.43780619249836444 0.0312595084177872,0.4534421278696739 0.0312595084177872,0.4534421278696739 0.04688919318272815,0.43780619249836444 0.04688919318272815,0.43780619249836444 0.0312595084177872))	5253
29	2	POLYGON ((0.4534421278696739 0.0312595084177872,0.46907806324098344 0.0312595084177872,0.46907806324098344 0.04688919318272815,0.4534421278696739 0.04688919318272815,0.4534421278696739 0.0312595084177872))	5253
30	2	POLYGON ((0.46907806324098344 0.0312595084177872,0.4847139986122929 0.0312595084177872,0.4847139986122929 0.04688919318272815,0.46907806324098344 0.04688919318272815,0.46907806324098344 0.0312595084177872))	5158
31	2	POLYGON ((0.4847139986122929 0.0312595084177872,0.5003499339836024 0.0312595084177872,0.5003499339836024 0.04688919318272815,0.4847139986122929 0.04688919318272815,0.4847139986122929 0.0312595084177872))	5265
32	2	POLYGON ((0.5003499339836024 0.0312595084177872,0.515985869354912 0.0312595084177872,0.515985869354912 0.04688919318272815,0.5003499339836024 0.04688919318272815,0.5003499339836024 0.0312595084177872))	5157
33	2	POLYGON ((0.515985869354912 0.0312595084177872,0.5316218047262214 0.0312595084177872,0.5316218047262214 0.04688919318272815,0.515985869354912 0.04688919318272815,0.515985869354912 0.0312595084177872))	5351
34	2	POLYGON ((0.5316218047262214 0.0312595084177872,0.5472577400975309 0.0312595084177872,0.5472577400975309 0.04688919318272815,0.5316218047262214 0.04688919318272815,0.5316218047262214 0.0312595084177872))	5198
35	2	POLYGON ((0.5472577400975309 0.0312595084177872,0.5628936754688405 0.0312595084177872,0.5628936754688405 0.04688919318272815,0.5472577400975309 0.04688919318272815,0.5472577400975309 0.0312595084177872))	5298
36	2	POLYGON ((0.5628936754688405 0.0312595084177872,0.57852961084015 0.0312595084177872,0.57852961084015 0.04688919318272815,0.5628936754688405 0.04688919318272815,0.5628936754688405 0.0312595084177872))	5185
37	2	POLYGON ((0.57852961084015 0.0312595084177872,0.5941655462114594 0.0312595084177872,0.5941655462114594 0.04688919318272815,0.57852961084015 0.04688919318272815,0.57852961084015 0.0312595084177872))	5350
38	2	POLYGON ((0.5941655462114594 0.0312595084177872,0.609801481582769 0.0312595084177872,0.609801481582769 0.04688919318272815,0.5941655462114594 0.04688919318272815,0.5941655462114594 0.0312595084177872))	5256
39	2	POLYGON ((0.609801481582769 0.0312595084177872,0.6254374169540785 0.0312595084177872,0.6254374169540785 0.04688919318272815,0.609801481582769 0.04688919318272815,0.609801481582769 0.0312595084177872))	5324
40	2	POLYGON ((0.6254374169540785 0.0312595084177872,0.6410733523253881 0.0312595084177872,0.6410733523253881 0.04688919318272815,0.6254374169540785 0.04688919318272815,0.6254374169540785 0.0312595084177872))	5219
41	2	POLYGON ((0.6410733523253881 0.0312595084177872,0.6567092876966976 0.0312595084177872,0.6567092876966976 0.04688919318272815,0.6410733523253881 0.04688919318272815,0.6410733523253881 0.0312595084177872))	5231
42	2	POLYGON ((0.6567092876966976 0.0312595084177872,0.6723452230680071 0.0312595084177872,0.6723452230680071 0.04688919318272815,0.6567092876966976 0.04688919318272815,0.6567092876966976 0.0312595084177872))	5247
43	2	POLYGON ((0.6723452230680071 0.0312595084177872,0.6879811584393166 0.0312595084177872,0.6879811584393166 0.04688919318272815,0.6723452230680071 0.04688919318272815,0.6723452230680071 0.0312595084177872))	5291
44	2	POLYGON ((0.6879811584393166 0.0312595084177872,0.7036170938106261 0.0312595084177872,0.7036170938106261 0.04688919318272815,0.6879811584393166 0.04688919318272815,0.6879811584393166 0.0312595084177872))	5359
45	2	POLYGON ((0.7036170938106261 0.0312595084177872,0.7192530291819357 0.0312595084177872,0.7192530291819357 0.04688919318272815,0.7036170938106261 0.04688919318272815,0.7036170938106261 0.0312595084177872))	5261
46	2	POLYGON ((0.7192530291819357 0.0312595084177872,0.7348889645532451 0.0312595084177872,0.7348889645532451 0.04688919318272815,0.7192530291819357 0.04688919318272815,0.7192530291819357 0.0312595084177872))	5118
47	2	POLYGON ((0.7348889645532451 0.0312595084177872,0.7505248999245546 0.0312595084177872,0.7505248999245546 0.04688919318272815,0.7348889645532451 0.04688919318272815,0.7348889645532451 0.0312595084177872))	5369
48	2	POLYGON ((0.7505248999245546 0.0312595084177872,0.7661608352958642 0.0312595084177872,0.7661608352958642 0.04688919318272815,0.7505248999245546 0.04688919318272815,0.7505248999245546 0.0312595084177872))	5304
49	2	POLYGON ((0.7661608352958642 0.0312595084177872,0.7817967706671737 0.0312595084177872,0.7817967706671737 0.04688919318272815,0.7661608352958642 0.04688919318272815,0.7661608352958642 0.0312595084177872))	5140
50	2	POLYGON ((0.7817967706671737 0.0312595084177872,0.7974327060384832 0.0312595084177872,0.7974327060384832 0.04688919318272815,0.7817967706671737 0.04688919318272815,0.7817967706671737 0.0312595084177872))	5228
51	2	POLYGON ((0.7974327060384832 0.0312595084177872,0.8130686414097926 0.0312595084177872,0.8130686414097926 0.04688919318272815,0.7974327060384832 0.04688919318272815,0.7974327060384832 0.0312595084177872))	5196
52	2	POLYGON ((0.8130686414097926 0.0312595084177872,0.8287045767811022 0.0312595084177872,0.8287045767811022 0.04688919318272815,0.8130686414097926 0.04688919318272815,0.8130686414097926 0.0312595084177872))	5257
53	2	POLYGON ((0.8287045767811022 0.0312595084177872,0.8443405121524117 0.0312595084177872,0.8443405121524117 0.04688919318272815,0.8287045767811022 0.04688919318272815,0.8287045767811022 0.0312595084177872))	5260
54	2	POLYGON ((0.8443405121524117 0.0312595084177872,0.8599764475237212 0.0312595084177872,0.8599764475237212 0.04688919318272815,0.8443405121524117 0.04688919318272815,0.8443405121524117 0.0312595084177872))	5183
55	2	POLYGON ((0.8599764475237212 0.0312595084177872,0.8756123828950308 0.0312595084177872,0.8756123828950308 0.04688919318272815,0.8599764475237212 0.04688919318272815,0.8599764475237212 0.0312595084177872))	5286
56	2	POLYGON ((0.8756123828950308 0.0312595084177872,0.8912483182663403 0.0312595084177872,0.8912483182663403 0.04688919318272815,0.8756123828950308 0.04688919318272815,0.8756123828950308 0.0312595084177872))	5390
57	2	POLYGON ((0.8912483182663403 0.0312595084177872,0.9068842536376498 0.0312595084177872,0.9068842536376498 0.04688919318272815,0.8912483182663403 0.04688919318272815,0.8912483182663403 0.0312595084177872))	5271
58	2	POLYGON ((0.9068842536376498 0.0312595084177872,0.9225201890089594 0.0312595084177872,0.9225201890089594 0.04688919318272815,0.9068842536376498 0.04688919318272815,0.9068842536376498 0.0312595084177872))	5284
59	2	POLYGON ((0.9225201890089594 0.0312595084177872,0.9381561243802689 0.0312595084177872,0.9381561243802689 0.04688919318272815,0.9225201890089594 0.04688919318272815,0.9225201890089594 0.0312595084177872))	5222
60	2	POLYGON ((0.9381561243802689 0.0312595084177872,0.9537920597515783 0.0312595084177872,0.9537920597515783 0.04688919318272815,0.9381561243802689 0.04688919318272815,0.9381561243802689 0.0312595084177872))	5249
61	2	POLYGON ((0.9537920597515783 0.0312595084177872,0.9694279951228878 0.0312595084177872,0.9694279951228878 0.04688919318272815,0.9537920597515783 0.04688919318272815,0.9537920597515783 0.0312595084177872))	5389
62	2	POLYGON ((0.9694279951228878 0.0312595084177872,0.9850639304941974 0.0312595084177872,0.9850639304941974 0.04688919318272815,0.9694279951228878 0.04688919318272815,0.9694279951228878 0.0312595084177872))	5029
63	2	POLYGON ((0.9850639304941974 0.0312595084177872,1.0006998658655069 0.0312595084177872,1.0006998658655069 0.04688919318272815,0.9850639304941974 0.04688919318272815,0.9850639304941974 0.0312595084177872))	5100
0	3	POLYGON ((2.1016980378263383E-9 0.04688919318272815,0.015635937473007552 0.04688919318272815,0.015635937473007552 0.06251887794766911,2.1016980378263383E-9 0.06251887794766911,2.1016980378263383E-9 0.04688919318272815))	5174
1	3	POLYGON ((0.015635937473007552 0.04688919318272815,0.03127187284431707 0.04688919318272815,0.03127187284431707 0.06251887794766911,0.015635937473007552 0.06251887794766911,0.015635937473007552 0.04688919318272815))	5126
2	3	POLYGON ((0.03127187284431707 0.04688919318272815,0.046907808215626574 0.04688919318272815,0.046907808215626574 0.06251887794766911,0.03127187284431707 0.06251887794766911,0.03127187284431707 0.04688919318272815))	5209
3	3	POLYGON ((0.046907808215626574 0.04688919318272815,0.0625437435869361 0.04688919318272815,0.0625437435869361 0.06251887794766911,0.046907808215626574 0.06251887794766911,0.046907808215626574 0.04688919318272815))	5067
4	3	POLYGON ((0.0625437435869361 0.04688919318272815,0.0781796789582456 0.04688919318272815,0.0781796789582456 0.06251887794766911,0.0625437435869361 0.06251887794766911,0.0625437435869361 0.04688919318272815))	5400
5	3	POLYGON ((0.0781796789582456 0.04688919318272815,0.09381561432955511 0.04688919318272815,0.09381561432955511 0.06251887794766911,0.0781796789582456 0.06251887794766911,0.0781796789582456 0.04688919318272815))	5203
6	3	POLYGON ((0.09381561432955511 0.04688919318272815,0.10945154970086464 0.04688919318272815,0.10945154970086464 0.06251887794766911,0.09381561432955511 0.06251887794766911,0.09381561432955511 0.04688919318272815))	5206
7	3	POLYGON ((0.10945154970086464 0.04688919318272815,0.12508748507217415 0.04688919318272815,0.12508748507217415 0.06251887794766911,0.10945154970086464 0.06251887794766911,0.10945154970086464 0.04688919318272815))	5269
8	3	POLYGON ((0.12508748507217415 0.04688919318272815,0.14072342044348365 0.04688919318272815,0.14072342044348365 0.06251887794766911,0.12508748507217415 0.06251887794766911,0.12508748507217415 0.04688919318272815))	5290
9	3	POLYGON ((0.14072342044348365 0.04688919318272815,0.15635935581479316 0.04688919318272815,0.15635935581479316 0.06251887794766911,0.14072342044348365 0.06251887794766911,0.14072342044348365 0.04688919318272815))	5211
10	3	POLYGON ((0.15635935581479316 0.04688919318272815,0.17199529118610268 0.04688919318272815,0.17199529118610268 0.06251887794766911,0.15635935581479316 0.06251887794766911,0.15635935581479316 0.04688919318272815))	5415
11	3	POLYGON ((0.17199529118610268 0.04688919318272815,0.18763122655741218 0.04688919318272815,0.18763122655741218 0.06251887794766911,0.17199529118610268 0.06251887794766911,0.17199529118610268 0.04688919318272815))	5166
12	3	POLYGON ((0.18763122655741218 0.04688919318272815,0.20326716192872168 0.04688919318272815,0.20326716192872168 0.06251887794766911,0.18763122655741218 0.06251887794766911,0.18763122655741218 0.04688919318272815))	5259
