Column	Row	Geometry	Frequency
15	2	POLYGON ((0.23437499947592694 0.031249999998951266,0.24999999944098875 0.031249999998951266,0.24999999944098875 0.0468749999984269,0.23437499947592694 0.0468749999984269,0.23437499947592694 0.031249999998951266))	6120
16	2	POLYGON ((0.24999999944098875 0.031249999998951266,0.26562499940605055 0.031249999998951266,0.26562499940605055 0.0468749999984269,0.24999999944098875 0.0468749999984269,0.24999999944098875 0.031249999998951266))	732
17	2	POLYGON ((0.26562499940605055 0.031249999998951266,0.28124999937111234 0.031249999998951266,0.28124999937111234 0.0468749999984269,0.26562499940605055 0.0468749999984269,0.26562499940605055 0.031249999998951266))	1063
18	2	POLYGON ((0.28124999937111234 0.031249999998951266,0.2968749993361741 0.031249999998951266,0.2968749993361741 0.0468749999984269,0.28124999937111234 0.0468749999984269,0.28124999937111234 0.031249999998951266))	3390
19	2	POLYGON ((0.2968749993361741 0.031249999998951266,0.31249999930123595 0.031249999998951266,0.31249999930123595 0.0468749999984269,0.2968749993361741 0.0468749999984269,0.2968749993361741 0.031249999998951266))	1442
20	2	POLYGON ((0.31249999930123595 0.031249999998951266,0.32812499926629773 0.031249999998951266,0.32812499926629773 0.0468749999984269,0.31249999930123595 0.0468749999984269,0.31249999930123595 0.031249999998951266))	317
21	2	POLYGON ((0.32812499926629773 0.031249999998951266,0.3437499992313595 0.031249999998951266,0.3437499992313595 0.0468749999984269,0.32812499926629773 0.0468749999984269,0.32812499926629773 0.031249999998951266))	1051
22	2	POLYGON ((0.3437499992313595 0.031249999998951266,0.3593749991964213 0.031249999998951266,0.3593749991964213 0.0468749999984269,0.3437499992313595 0.0468749999984269,0.3437499992313595 0.031249999998951266))	1322
23	2	POLYGON ((0.3593749991964213 0.031249999998951266,0.37499999916148313 0.031249999998951266,0.37499999916148313 0.0468749999984269,0.3593749991964213 0.0468749999984269,0.3593749991964213 0.031249999998951266))	1197
24	2	POLYGON ((0.37499999916148313 0.031249999998951266,0.3906249991265449 0.031249999998951266,0.3906249991265449 0.0468749999984269,0.37499999916148313 0.0468749999984269,0.37499999916148313 0.031249999998951266))	582
25	2	POLYGON ((0.3906249991265449 0.031249999998951266,0.4062499990916067 0.031249999998951266,0.4062499990916067 0.0468749999984269,0.3906249991265449 0.0468749999984269,0.3906249991265449 0.031249999998951266))	381
26	2	POLYGON ((0.4062499990916067 0.031249999998951266,0.42187499905666853 0.031249999998951266,0.42187499905666853 0.0468749999984269,0.4062499990916067 0.0468749999984269,0.4062499990916067 0.031249999998951266))	70
27	2	POLYGON ((0.42187499905666853 0.031249999998951266,0.4374999990217303 0.031249999998951266,0.4374999990217303 0.0468749999984269,0.42187499905666853 0.0468749999984269,0.42187499905666853 0.031249999998951266))	143
28	2	POLYGON ((0.4374999990217303 0.031249999998951266,0.4531249989867921 0.031249999998951266,0.4531249989867921 0.0468749999984269,0.4374999990217303 0.0468749999984269,0.4374999990217303 0.031249999998951266))	25
29	2	POLYGON ((0.4531249989867921 0.031249999998951266,0.4687499989518539 0.031249999998951266,0.4687499989518539 0.0468749999984269,0.4531249989867921 0.0468749999984269,0.4531249989867921 0.031249999998951266))	30
30	2	POLYGON ((0.4687499989518539 0.031249999998951266,0.4843749989169157 0.031249999998951266,0.4843749989169157 0.0468749999984269,0.4687499989518539 0.0468749999984269,0.4687499989518539 0.031249999998951266))	426
31	2	POLYGON ((0.4843749989169157 0.031249999998951266,0.4999999988819775 0.031249999998951266,0.4999999988819775 0.0468749999984269,0.4843749989169157 0.0468749999984269,0.4843749989169157 0.031249999998951266))	170
32	2	POLYGON ((0.4999999988819775 0.031249999998951266,0.5156249988470393 0.031249999998951266,0.5156249988470393 0.0468749999984269,0.4999999988819775 0.0468749999984269,0.4999999988819775 0.031249999998951266))	482
33	2	POLYGON ((0.5156249988470393 0.031249999998951266,0.5312499988121011 0.031249999998951266,0.5312499988121011 0.0468749999984269,0.5156249988470393 0.0468749999984269,0.5156249988470393 0.031249999998951266))	618
34	2	POLYGON ((0.5312499988121011 0.031249999998951266,0.5468749987771628 0.031249999998951266,0.5468749987771628 0.0468749999984269,0.5312499988121011 0.0468749999984269,0.5312499988121011 0.031249999998951266))	37
35	2	POLYGON ((0.5468749987771628 0.031249999998951266,0.5624999987422247 0.031249999998951266,0.5624999987422247 0.0468749999984269,0.5468749987771628 0.0468749999984269,0.5468749987771628 0.031249999998951266))	127
36	2	POLYGON ((0.5624999987422247 0.031249999998951266,0.5781249987072865 0.031249999998951266,0.5781249987072865 0.0468749999984269,0.5624999987422247 0.0468749999984269,0.5624999987422247 0.031249999998951266))	146
37	2	POLYGON ((0.5781249987072865 0.031249999998951266,0.5937499986723482 0.031249999998951266,0.5937499986723482 0.0468749999984269,0.5781249987072865 0.0468749999984269,0.5781249987072865 0.031249999998951266))	233
38	2	POLYGON ((0.5937499986723482 0.031249999998951266,0.6093749986374101 0.031249999998951266,0.6093749986374101 0.0468749999984269,0.5937499986723482 0.0468749999984269,0.5937499986723482 0.031249999998951266))	2682
39	2	POLYGON ((0.6093749986374101 0.031249999998951266,0.6249999986024719 0.031249999998951266,0.6249999986024719 0.0468749999984269,0.6093749986374101 0.0468749999984269,0.6093749986374101 0.031249999998951266))	587
40	2	POLYGON ((0.6249999986024719 0.031249999998951266,0.6406249985675336 0.031249999998951266,0.6406249985675336 0.0468749999984269,0.6249999986024719 0.0468749999984269,0.6249999986024719 0.031249999998951266))	360
41	2	POLYGON ((0.6406249985675336 0.031249999998951266,0.6562499985325955 0.031249999998951266,0.6562499985325955 0.0468749999984269,0.6406249985675336 0.0468749999984269,0.6406249985675336 0.031249999998951266))	277
42	2	POLYGON ((0.6562499985325955 0.031249999998951266,0.6718749984976573 0.031249999998951266,0.6718749984976573 0.0468749999984269,0.6562499985325955 0.0468749999984269,0.6562499985325955 0.031249999998951266))	131
43	2	POLYGON ((0.6718749984976573 0.031249999998951266,0.687499998462719 0.031249999998951266,0.687499998462719 0.0468749999984269,0.6718749984976573 0.0468749999984269,0.6718749984976573 0.031249999998951266))	180
44	2	POLYGON ((0.687499998462719 0.031249999998951266,0.7031249984277809 0.031249999998951266,0.7031249984277809 0.0468749999984269,0.687499998462719 0.0468749999984269,0.687499998462719 0.031249999998951266))	122
45	2	POLYGON ((0.7031249984277809 0.031249999998951266,0.7187499983928426 0.031249999998951266,0.7187499983928426 0.0468749999984269,0.7031249984277809 0.0468749999984269,0.7031249984277809 0.031249999998951266))	36
46	2	POLYGON ((0.7187499983928426 0.031249999998951266,0.7343749983579044 0.031249999998951266,0.7343749983579044 0.0468749999984269,0.7187499983928426 0.0468749999984269,0.7187499983928426 0.031249999998951266))	86
47	2	POLYGON ((0.7343749983579044 0.031249999998951266,0.7499999983229663 0.031249999998951266,0.7499999983229663 0.0468749999984269,0.7343749983579044 0.0468749999984269,0.7343749983579044 0.031249999998951266))	68
48	2	POLYGON ((0.7499999983229663 0.031249999998951266,0.765624998288028 0.031249999998951266,0.765624998288028 0.0468749999984269,0.7499999983229663 0.0468749999984269,0.7499999983229663 0.031249999998951266))	78
49	2	POLYGON ((0.765624998288028 0.031249999998951266,0.7812499982530898 0.031249999998951266,0.7812499982530898 0.0468749999984269,0.765624998288028 0.0468749999984269,0.765624998288028 0.031249999998951266))	69
50	2	POLYGON ((0.7812499982530898 0.031249999998951266,0.7968749982181517 0.031249999998951266,0.7968749982181517 0.0468749999984269,0.7812499982530898 0.0468749999984269,0.7812499982530898 0.031249999998951266))	4
51	2	POLYGON ((0.7968749982181517 0.031249999998951266,0.8124999981832134 0.031249999998951266,0.8124999981832134 0.0468749999984269,0.7968749982181517 0.0468749999984269,0.7968749982181517 0.031249999998951266))	9
52	2	POLYGON ((0.8124999981832134 0.031249999998951266,0.8281249981482752 0.031249999998951266,0.8281249981482752 0.0468749999984269,0.8124999981832134 0.0468749999984269,0.8124999981832134 0.031249999998951266))	310
53	2	POLYGON ((0.8281249981482752 0.031249999998951266,0.8437499981133371 0.031249999998951266,0.8437499981133371 0.0468749999984269,0.8281249981482752 0.0468749999984269,0.8281249981482752 0.031249999998951266))	659
54	2	POLYGON ((0.8437499981133371 0.031249999998951266,0.8593749980783988 0.031249999998951266,0.8593749980783988 0.0468749999984269,0.8437499981133371 0.0468749999984269,0.8437499981133371 0.031249999998951266))	6723
55	2	POLYGON ((0.8593749980783988 0.031249999998951266,0.8749999980434606 0.031249999998951266,0.8749999980434606 0.0468749999984269,0.8593749980783988 0.0468749999984269,0.8593749980783988 0.031249999998951266))	3257
56	2	POLYGON ((0.8749999980434606 0.031249999998951266,0.8906249980085225 0.031249999998951266,0.8906249980085225 0.0468749999984269,0.8749999980434606 0.0468749999984269,0.8749999980434606 0.031249999998951266))	2689
57	2	POLYGON ((0.8906249980085225 0.031249999998951266,0.9062499979735842 0.031249999998951266,0.9062499979735842 0.0468749999984269,0.8906249980085225 0.0468749999984269,0.8906249980085225 0.031249999998951266))	1828
58	2	POLYGON ((0.9062499979735842 0.031249999998951266,0.921874997938646 0.031249999998951266,0.921874997938646 0.0468749999984269,0.9062499979735842 0.0468749999984269,0.9062499979735842 0.031249999998951266))	515
59	2	POLYGON ((0.921874997938646 0.031249999998951266,0.9374999979037077 0.031249999998951266,0.9374999979037077 0.0468749999984269,0.921874997938646 0.0468749999984269,0.921874997938646 0.031249999998951266))	2014
60	2	POLYGON ((0.9374999979037077 0.031249999998951266,0.9531249978687696 0.031249999998951266,0.9531249978687696 0.0468749999984269,0.9374999979037077 0.0468749999984269,0.9374999979037077 0.031249999998951266))	2689
61	2	POLYGON ((0.9531249978687696 0.031249999998951266,0.9687499978338314 0.031249999998951266,0.9687499978338314 0.0468749999984269,0.9531249978687696 0.0468749999984269,0.9531249978687696 0.031249999998951266))	1219
62	2	POLYGON ((0.9687499978338314 0.031249999998951266,0.9843749977988931 0.031249999998951266,0.9843749977988931 0.0468749999984269,0.9687499978338314 0.0468749999984269,0.9687499978338314 0.031249999998951266))	2718
63	2	POLYGON ((0.9843749977988931 0.031249999998951266,0.999999997763955 0.031249999998951266,0.999999997763955 0.0468749999984269,0.9843749977988931 0.0468749999984269,0.9843749977988931 0.031249999998951266))	5573
0	3	POLYGON ((0.0 0.0468749999984269,0.015624999965061797 0.0468749999984269,0.015624999965061797 0.06249999999790253,0.0 0.06249999999790253,0.0 0.0468749999984269))	65436
1	3	POLYGON ((0.015624999965061797 0.0468749999984269,0.031249999930123593 0.0468749999984269,0.031249999930123593 0.06249999999790253,0.015624999965061797 0.06249999999790253,0.015624999965061797 0.0468749999984269))	12105
2	3	POLYGON ((0.031249999930123593 0.0468749999984269,0.04687499989518539 0.0468749999984269,0.04687499989518539 0.06249999999790253,0.031249999930123593 0.06249999999790253,0.031249999930123593 0.0468749999984269))	39184
3	3	POLYGON ((0.04687499989518539 0.0468749999984269,0.062499999860247187 0.0468749999984269,0.062499999860247187 0.06249999999790253,0.04687499989518539 0.06249999999790253,0.04687499989518539 0.0468749999984269))	10358
4	3	POLYGON ((0.062499999860247187 0.0468749999984269,0.07812499982530899 0.0468749999984269,0.07812499982530899 0.06249999999790253,0.062499999860247187 0.06249999999790253,0.062499999860247187 0.0468749999984269))	40306
5	3	POLYGON ((0.07812499982530899 0.0468749999984269,0.09374999979037078 0.0468749999984269,0.09374999979037078 0.06249999999790253,0.07812499982530899 0.06249999999790253,0.07812499982530899 0.0468749999984269))	76931
6	3	POLYGON ((0.09374999979037078 0.0468749999984269,0.10937499975543258 0.0468749999984269,0.10937499975543258 0.06249999999790253,0.09374999979037078 0.06249999999790253,0.09374999979037078 0.0468749999984269))	53872
7	3	POLYGON ((0.10937499975543258 0.0468749999984269,0.12499999972049437 0.0468749999984269,0.12499999972049437 0.06249999999790253,0.10937499975543258 0.06249999999790253,0.10937499975543258 0.0468749999984269))	40196
8	3	POLYGON ((0.12499999972049437 0.0468749999984269,0.14062499968555617 0.0468749999984269,0.14062499968555617 0.06249999999790253,0.12499999972049437 0.06249999999790253,0.12499999972049437 0.0468749999984269))	33693
9	3	POLYGON ((0.14062499968555617 0.0468749999984269,0.15624999965061798 0.0468749999984269,0.15624999965061798 0.06249999999790253,0.14062499968555617 0.06249999999790253,0.14062499968555617 0.0468749999984269))	35977
10	3	POLYGON ((0.15624999965061798 0.0468749999984269,0.17187499961567976 0.0468749999984269,0.17187499961567976 0.06249999999790253,0.15624999965061798 0.06249999999790253,0.15624999965061798 0.0468749999984269))	2122
11	3	POLYGON ((0.17187499961567976 0.0468749999984269,0.18749999958074157 0.0468749999984269,0.18749999958074157 0.06249999999790253,0.17187499961567976 0.06249999999790253,0.17187499961567976 0.0468749999984269))	1464
12	3	POLYGON ((0.18749999958074157 0.0468749999984269,0.20312499954580335 0.0468749999984269,0.20312499954580335 0.06249999999790253,0.18749999958074157 0.06249999999790253,0.18749999958074157 0.0468749999984269))	3744
13	3	POLYGON ((0.20312499954580335 0.0468749999984269,0.21874999951086516 0.0468749999984269,0.21874999951086516 0.06249999999790253,0.20312499954580335 0.06249999999790253,0.20312499954580335 0.0468749999984269))	8347
14	3	POLYGON ((0.21874999951086516 0.0468749999984269,0.23437499947592694 0.0468749999984269,0.23437499947592694 0.06249999999790253,0.21874999951086516 0.06249999999790253,0.21874999951086516 0.0468749999984269))	4415
15	3	POLYGON ((0.23437499947592694 0.0468749999984269,0.24999999944098875 0.0468749999984269,0.24999999944098875 0.06249999999790253,0.23437499947592694 0.06249999999790253,0.23437499947592694 0.0468749999984269))	13180
16	3	POLYGON ((0.24999999944098875 0.0468749999984269,0.26562499940605055 0.0468749999984269,0.26562499940605055 0.06249999999790253,0.24999999944098875 0.06249999999790253,0.24999999944098875 0.0468749999984269))	768
17	3	POLYGON ((0.26562499940605055 0.0468749999984269,0.28124999937111234 0.0468749999984269,0.28124999937111234 0.06249999999790253,0.26562499940605055 0.06249999999790253,0.26562499940605055 0.0468749999984269))	1124
18	3	POLYGON ((0.28124999937111234 0.0468749999984269,0.2968749993361741 0.0468749999984269,0.2968749993361741 0.06249999999790253,0.28124999937111234 0.06249999999790253,0.28124999937111234 0.0468749999984269))	1167
19	3	POLYGON ((0.2968749993361741 0.0468749999984269,0.31249999930123595 0.0468749999984269,0.31249999930123595 0.06249999999790253,0.2968749993361741 0.06249999999790253,0.2968749993361741 0.0468749999984269))	1243
20	3	POLYGON ((0.31249999930123595 0.0468749999984269,0.32812499926629773 0.0468749999984269,0.32812499926629773 0.06249999999790253,0.31249999930123595 0.06249999999790253,0.31249999930123595 0.0468749999984269))	496
21	3	POLYGON ((0.32812499926629773 0.0468749999984269,0.3437499992313595 0.0468749999984269,0.3437499992313595 0.06249999999790253,0.32812499926629773 0.06249999999790253,0.32812499926629773 0.0468749999984269))	486
22	3	POLYGON ((0.3437499992313595 0.0468749999984269,0.3593749991964213 0.0468749999984269,0.3593749991964213 0.06249999999790253,0.3437499992313595 0.06249999999790253,0.3437499992313595 0.0468749999984269))	79
23	3	POLYGON ((0.3593749991964213 0.0468749999984269,0.37499999916148313 0.0468749999984269,0.37499999916148313 0.06249999999790253,0.3593749991964213 0.06249999999790253,0.3593749991964213 0.0468749999984269))	219
24	3	POLYGON ((0.37499999916148313 0.0468749999984269,0.3906249991265449 0.0468749999984269,0.3906249991265449 0.06249999999790253,0.37499999916148313 0.06249999999790253,0.37499999916148313 0.0468749999984269))	680
25	3	POLYGON ((0.3906249991265449 0.0468749999984269,0.4062499990916067 0.0468749999984269,0.4062499990916067 0.06249999999790253,0.3906249991265449 0.06249999999790253,0.3906249991265449 0.0468749999984269))	278
26	3	POLYGON ((0.4062499990916067 0.0468749999984269,0.42187499905666853 0.0468749999984269,0.42187499905666853 0.06249999999790253,0.4062499990916067 0.06249999999790253,0.4062499990916067 0.0468749999984269))	142
