Column	Row	Geometry	Frequency
0	2	POLYGON ((5.2596513921976396E-8 0.03125223828962714,0.01565630169307053 0.03125223828962714,0.01565630169307053 0.04687833113618375,5.2596513921976396E-8 0.04687833113618375,5.2596513921976396E-8 0.03125223828962714))	11568
1	2	POLYGON ((0.01565630169307053 0.03125223828962714,0.031312550789627136 0.03125223828962714,0.031312550789627136 0.04687833113618375,0.01565630169307053 0.04687833113618375,0.01565630169307053 0.03125223828962714))	21214
2	2	POLYGON ((0.031312550789627136 0.03125223828962714,0.04696879988618375 0.03125223828962714,0.04696879988618375 0.04687833113618375,0.031312550789627136 0.04687833113618375,0.031312550789627136 0.03125223828962714))	216332
3	2	POLYGON ((0.04696879988618375 0.03125223828962714,0.06262504898274035 0.03125223828962714,0.06262504898274035 0.04687833113618375,0.04696879988618375 0.04687833113618375,0.04696879988618375 0.03125223828962714))	33415
4	2	POLYGON ((0.06262504898274035 0.03125223828962714,0.07828129807929696 0.03125223828962714,0.07828129807929696 0.04687833113618375,0.06262504898274035 0.04687833113618375,0.06262504898274035 0.03125223828962714))	12998
5	2	POLYGON ((0.07828129807929696 0.03125223828962714,0.09393754717585358 0.03125223828962714,0.09393754717585358 0.04687833113618375,0.07828129807929696 0.04687833113618375,0.07828129807929696 0.03125223828962714))	5574
6	2	POLYGON ((0.09393754717585358 0.03125223828962714,0.10959379627241018 0.03125223828962714,0.10959379627241018 0.04687833113618375,0.09393754717585358 0.04687833113618375,0.09393754717585358 0.03125223828962714))	1613
7	2	POLYGON ((0.10959379627241018 0.03125223828962714,0.12525004536896678 0.03125223828962714,0.12525004536896678 0.04687833113618375,0.10959379627241018 0.04687833113618375,0.10959379627241018 0.03125223828962714))	305
8	2	POLYGON ((0.12525004536896678 0.03125223828962714,0.14090629446552339 0.03125223828962714,0.14090629446552339 0.04687833113618375,0.12525004536896678 0.04687833113618375,0.12525004536896678 0.03125223828962714))	60
9	2	POLYGON ((0.14090629446552339 0.03125223828962714,0.15656254356208 0.03125223828962714,0.15656254356208 0.04687833113618375,0.14090629446552339 0.04687833113618375,0.14090629446552339 0.03125223828962714))	8
10	2	POLYGON ((0.15656254356208 0.03125223828962714,0.1722187926586366 0.03125223828962714,0.1722187926586366 0.04687833113618375,0.15656254356208 0.04687833113618375,0.15656254356208 0.03125223828962714))	1
11	2	POLYGON ((0.1722187926586366 0.03125223828962714,0.18787504175519323 0.03125223828962714,0.18787504175519323 0.04687833113618375,0.1722187926586366 0.04687833113618375,0.1722187926586366 0.03125223828962714))	0
12	2	POLYGON ((0.18787504175519323 0.03125223828962714,0.20353129085174984 0.03125223828962714,0.20353129085174984 0.04687833113618375,0.18787504175519323 0.04687833113618375,0.18787504175519323 0.03125223828962714))	0
13	2	POLYGON ((0.20353129085174984 0.03125223828962714,0.21918753994830645 0.03125223828962714,0.21918753994830645 0.04687833113618375,0.20353129085174984 0.04687833113618375,0.20353129085174984 0.03125223828962714))	0
14	2	POLYGON ((0.21918753994830645 0.03125223828962714,0.23484378904486305 0.03125223828962714,0.23484378904486305 0.04687833113618375,0.21918753994830645 0.04687833113618375,0.21918753994830645 0.03125223828962714))	0
15	2	POLYGON ((0.23484378904486305 0.03125223828962714,0.25050003814141963 0.03125223828962714,0.25050003814141963 0.04687833113618375,0.23484378904486305 0.04687833113618375,0.23484378904486305 0.03125223828962714))	0
16	2	POLYGON ((0.25050003814141963 0.03125223828962714,0.2661562872379763 0.03125223828962714,0.2661562872379763 0.04687833113618375,0.25050003814141963 0.04687833113618375,0.25050003814141963 0.03125223828962714))	0
17	2	POLYGON ((0.2661562872379763 0.03125223828962714,0.28181253633453285 0.03125223828962714,0.28181253633453285 0.04687833113618375,0.2661562872379763 0.04687833113618375,0.2661562872379763 0.03125223828962714))	0
18	2	POLYGON ((0.28181253633453285 0.03125223828962714,0.2974687854310895 0.03125223828962714,0.2974687854310895 0.04687833113618375,0.28181253633453285 0.04687833113618375,0.28181253633453285 0.03125223828962714))	0
19	2	POLYGON ((0.2974687854310895 0.03125223828962714,0.31312503452764606 0.03125223828962714,0.31312503452764606 0.04687833113618375,0.2974687854310895 0.04687833113618375,0.2974687854310895 0.03125223828962714))	0
20	2	POLYGON ((0.31312503452764606 0.03125223828962714,0.3287812836242027 0.03125223828962714,0.3287812836242027 0.04687833113618375,0.31312503452764606 0.04687833113618375,0.31312503452764606 0.03125223828962714))	0
21	2	POLYGON ((0.3287812836242027 0.03125223828962714,0.3444375327207593 0.03125223828962714,0.3444375327207593 0.04687833113618375,0.3287812836242027 0.04687833113618375,0.3287812836242027 0.03125223828962714))	0
22	2	POLYGON ((0.3444375327207593 0.03125223828962714,0.36009378181731594 0.03125223828962714,0.36009378181731594 0.04687833113618375,0.3444375327207593 0.04687833113618375,0.3444375327207593 0.03125223828962714))	0
23	2	POLYGON ((0.36009378181731594 0.03125223828962714,0.37575003091387255 0.03125223828962714,0.37575003091387255 0.04687833113618375,0.36009378181731594 0.04687833113618375,0.36009378181731594 0.03125223828962714))	0
24	2	POLYGON ((0.37575003091387255 0.03125223828962714,0.39140628001042915 0.03125223828962714,0.39140628001042915 0.04687833113618375,0.37575003091387255 0.04687833113618375,0.37575003091387255 0.03125223828962714))	0
25	2	POLYGON ((0.39140628001042915 0.03125223828962714,0.40706252910698576 0.03125223828962714,0.40706252910698576 0.04687833113618375,0.39140628001042915 0.04687833113618375,0.39140628001042915 0.03125223828962714))	0
26	2	POLYGON ((0.40706252910698576 0.03125223828962714,0.42271877820354237 0.03125223828962714,0.42271877820354237 0.04687833113618375,0.40706252910698576 0.04687833113618375,0.40706252910698576 0.03125223828962714))	0
27	2	POLYGON ((0.42271877820354237 0.03125223828962714,0.438375027300099 0.03125223828962714,0.438375027300099 0.04687833113618375,0.42271877820354237 0.04687833113618375,0.42271877820354237 0.03125223828962714))	0
28	2	POLYGON ((0.438375027300099 0.03125223828962714,0.4540312763966556 0.03125223828962714,0.4540312763966556 0.04687833113618375,0.438375027300099 0.04687833113618375,0.438375027300099 0.03125223828962714))	0
29	2	POLYGON ((0.4540312763966556 0.03125223828962714,0.4696875254932122 0.03125223828962714,0.4696875254932122 0.04687833113618375,0.4540312763966556 0.04687833113618375,0.4540312763966556 0.03125223828962714))	0
30	2	POLYGON ((0.4696875254932122 0.03125223828962714,0.4853437745897688 0.03125223828962714,0.4853437745897688 0.04687833113618375,0.4696875254932122 0.04687833113618375,0.4696875254932122 0.03125223828962714))	0
31	2	POLYGON ((0.4853437745897688 0.03125223828962714,0.5010000236863255 0.03125223828962714,0.5010000236863255 0.04687833113618375,0.4853437745897688 0.04687833113618375,0.4853437745897688 0.03125223828962714))	0
32	2	POLYGON ((0.5010000236863255 0.03125223828962714,0.516656272782882 0.03125223828962714,0.516656272782882 0.04687833113618375,0.5010000236863255 0.04687833113618375,0.5010000236863255 0.03125223828962714))	0
33	2	POLYGON ((0.516656272782882 0.03125223828962714,0.5323125218794387 0.03125223828962714,0.5323125218794387 0.04687833113618375,0.516656272782882 0.04687833113618375,0.516656272782882 0.03125223828962714))	0
34	2	POLYGON ((0.5323125218794387 0.03125223828962714,0.5479687709759953 0.03125223828962714,0.5479687709759953 0.04687833113618375,0.5323125218794387 0.04687833113618375,0.5323125218794387 0.03125223828962714))	0
35	2	POLYGON ((0.5479687709759953 0.03125223828962714,0.5636250200725518 0.03125223828962714,0.5636250200725518 0.04687833113618375,0.5479687709759953 0.04687833113618375,0.5479687709759953 0.03125223828962714))	0
36	2	POLYGON ((0.5636250200725518 0.03125223828962714,0.5792812691691084 0.03125223828962714,0.5792812691691084 0.04687833113618375,0.5636250200725518 0.04687833113618375,0.5636250200725518 0.03125223828962714))	0
37	2	POLYGON ((0.5792812691691084 0.03125223828962714,0.5949375182656651 0.03125223828962714,0.5949375182656651 0.04687833113618375,0.5792812691691084 0.04687833113618375,0.5792812691691084 0.03125223828962714))	0
38	2	POLYGON ((0.5949375182656651 0.03125223828962714,0.6105937673622217 0.03125223828962714,0.6105937673622217 0.04687833113618375,0.5949375182656651 0.04687833113618375,0.5949375182656651 0.03125223828962714))	0
39	2	POLYGON ((0.6105937673622217 0.03125223828962714,0.6262500164587782 0.03125223828962714,0.6262500164587782 0.04687833113618375,0.6105937673622217 0.04687833113618375,0.6105937673622217 0.03125223828962714))	0
40	2	POLYGON ((0.6262500164587782 0.03125223828962714,0.6419062655553349 0.03125223828962714,0.6419062655553349 0.04687833113618375,0.6262500164587782 0.04687833113618375,0.6262500164587782 0.03125223828962714))	0
41	2	POLYGON ((0.6419062655553349 0.03125223828962714,0.6575625146518915 0.03125223828962714,0.6575625146518915 0.04687833113618375,0.6419062655553349 0.04687833113618375,0.6419062655553349 0.03125223828962714))	0
42	2	POLYGON ((0.6575625146518915 0.03125223828962714,0.6732187637484481 0.03125223828962714,0.6732187637484481 0.04687833113618375,0.6575625146518915 0.04687833113618375,0.6575625146518915 0.03125223828962714))	0
43	2	POLYGON ((0.6732187637484481 0.03125223828962714,0.6888750128450046 0.03125223828962714,0.6888750128450046 0.04687833113618375,0.6732187637484481 0.04687833113618375,0.6732187637484481 0.03125223828962714))	0
44	2	POLYGON ((0.6888750128450046 0.03125223828962714,0.7045312619415613 0.03125223828962714,0.7045312619415613 0.04687833113618375,0.6888750128450046 0.04687833113618375,0.6888750128450046 0.03125223828962714))	0
45	2	POLYGON ((0.7045312619415613 0.03125223828962714,0.720187511038118 0.03125223828962714,0.720187511038118 0.04687833113618375,0.7045312619415613 0.04687833113618375,0.7045312619415613 0.03125223828962714))	0
46	2	POLYGON ((0.720187511038118 0.03125223828962714,0.7358437601346746 0.03125223828962714,0.7358437601346746 0.04687833113618375,0.720187511038118 0.04687833113618375,0.720187511038118 0.03125223828962714))	0
47	2	POLYGON ((0.7358437601346746 0.03125223828962714,0.7515000092312312 0.03125223828962714,0.7515000092312312 0.04687833113618375,0.7358437601346746 0.04687833113618375,0.7358437601346746 0.03125223828962714))	0
48	2	POLYGON ((0.7515000092312312 0.03125223828962714,0.7671562583277878 0.03125223828962714,0.7671562583277878 0.04687833113618375,0.7515000092312312 0.04687833113618375,0.7515000092312312 0.03125223828962714))	0
49	2	POLYGON ((0.7671562583277878 0.03125223828962714,0.7828125074243444 0.03125223828962714,0.7828125074243444 0.04687833113618375,0.7671562583277878 0.04687833113618375,0.7671562583277878 0.03125223828962714))	0
50	2	POLYGON ((0.7828125074243444 0.03125223828962714,0.7984687565209009 0.03125223828962714,0.7984687565209009 0.04687833113618375,0.7828125074243444 0.04687833113618375,0.7828125074243444 0.03125223828962714))	0
51	2	POLYGON ((0.7984687565209009 0.03125223828962714,0.8141250056174576 0.03125223828962714,0.8141250056174576 0.04687833113618375,0.7984687565209009 0.04687833113618375,0.7984687565209009 0.03125223828962714))	0
52	2	POLYGON ((0.8141250056174576 0.03125223828962714,0.8297812547140142 0.03125223828962714,0.8297812547140142 0.04687833113618375,0.8141250056174576 0.04687833113618375,0.8141250056174576 0.03125223828962714))	0
53	2	POLYGON ((0.8297812547140142 0.03125223828962714,0.8454375038105708 0.03125223828962714,0.8454375038105708 0.04687833113618375,0.8297812547140142 0.04687833113618375,0.8297812547140142 0.03125223828962714))	0
54	2	POLYGON ((0.8454375038105708 0.03125223828962714,0.8610937529071273 0.03125223828962714,0.8610937529071273 0.04687833113618375,0.8454375038105708 0.04687833113618375,0.8454375038105708 0.03125223828962714))	0
55	2	POLYGON ((0.8610937529071273 0.03125223828962714,0.876750002003684 0.03125223828962714,0.876750002003684 0.04687833113618375,0.8610937529071273 0.04687833113618375,0.8610937529071273 0.03125223828962714))	0
56	2	POLYGON ((0.876750002003684 0.03125223828962714,0.8924062511002406 0.03125223828962714,0.8924062511002406 0.04687833113618375,0.876750002003684 0.04687833113618375,0.876750002003684 0.03125223828962714))	0
57	2	POLYGON ((0.8924062511002406 0.03125223828962714,0.9080625001967972 0.03125223828962714,0.9080625001967972 0.04687833113618375,0.8924062511002406 0.04687833113618375,0.8924062511002406 0.03125223828962714))	0
58	2	POLYGON ((0.9080625001967972 0.03125223828962714,0.9237187492933538 0.03125223828962714,0.9237187492933538 0.04687833113618375,0.9080625001967972 0.04687833113618375,0.9080625001967972 0.03125223828962714))	0
59	2	POLYGON ((0.9237187492933538 0.03125223828962714,0.9393749983899105 0.03125223828962714,0.9393749983899105 0.04687833113618375,0.9237187492933538 0.04687833113618375,0.9237187492933538 0.03125223828962714))	0
60	2	POLYGON ((0.9393749983899105 0.03125223828962714,0.9550312474864671 0.03125223828962714,0.9550312474864671 0.04687833113618375,0.9393749983899105 0.04687833113618375,0.9393749983899105 0.03125223828962714))	0
61	2	POLYGON ((0.9550312474864671 0.03125223828962714,0.9706874965830237 0.03125223828962714,0.9706874965830237 0.04687833113618375,0.9550312474864671 0.04687833113618375,0.9550312474864671 0.03125223828962714))	0
62	2	POLYGON ((0.9706874965830237 0.03125223828962714,0.9863437456795803 0.03125223828962714,0.9863437456795803 0.04687833113618375,0.9706874965830237 0.04687833113618375,0.9706874965830237 0.03125223828962714))	0
63	2	POLYGON ((0.9863437456795803 0.03125223828962714,1.0019999947761369 0.03125223828962714,1.0019999947761369 0.04687833113618375,0.9863437456795803 0.04687833113618375,0.9863437456795803 0.03125223828962714))	0
0	3	POLYGON ((5.2596513921976396E-8 0.04687833113618375,0.01565630169307053 0.04687833113618375,0.01565630169307053 0.06250442398274036,5.2596513921976396E-8 0.06250442398274036,5.2596513921976396E-8 0.04687833113618375))	4687
1	3	POLYGON ((0.01565630169307053 0.04687833113618375,0.031312550789627136 0.04687833113618375,0.031312550789627136 0.06250442398274036,0.01565630169307053 0.06250442398274036,0.01565630169307053 0.04687833113618375))	12259
2	3	POLYGON ((0.031312550789627136 0.04687833113618375,0.04696879988618375 0.04687833113618375,0.04696879988618375 0.06250442398274036,0.031312550789627136 0.06250442398274036,0.031312550789627136 0.04687833113618375))	21142
3	3	POLYGON ((0.04696879988618375 0.04687833113618375,0.06262504898274035 0.04687833113618375,0.06262504898274035 0.06250442398274036,0.04696879988618375 0.06250442398274036,0.04696879988618375 0.04687833113618375))	216440
4	3	POLYGON ((0.06262504898274035 0.04687833113618375,0.07828129807929696 0.04687833113618375,0.07828129807929696 0.06250442398274036,0.06262504898274035 0.06250442398274036,0.06262504898274035 0.04687833113618375))	33118
5	3	POLYGON ((0.07828129807929696 0.04687833113618375,0.09393754717585358 0.04687833113618375,0.09393754717585358 0.06250442398274036,0.07828129807929696 0.06250442398274036,0.07828129807929696 0.04687833113618375))	13138
6	3	POLYGON ((0.09393754717585358 0.04687833113618375,0.10959379627241018 0.04687833113618375,0.10959379627241018 0.06250442398274036,0.09393754717585358 0.06250442398274036,0.09393754717585358 0.04687833113618375))	5520
7	3	POLYGON ((0.10959379627241018 0.04687833113618375,0.12525004536896678 0.04687833113618375,0.12525004536896678 0.06250442398274036,0.10959379627241018 0.06250442398274036,0.10959379627241018 0.04687833113618375))	1636
8	3	POLYGON ((0.12525004536896678 0.04687833113618375,0.14090629446552339 0.04687833113618375,0.14090629446552339 0.06250442398274036,0.12525004536896678 0.06250442398274036,0.12525004536896678 0.04687833113618375))	306
9	3	POLYGON ((0.14090629446552339 0.04687833113618375,0.15656254356208 0.04687833113618375,0.15656254356208 0.06250442398274036,0.14090629446552339 0.06250442398274036,0.14090629446552339 0.04687833113618375))	53
10	3	POLYGON ((0.15656254356208 0.04687833113618375,0.1722187926586366 0.04687833113618375,0.1722187926586366 0.06250442398274036,0.15656254356208 0.06250442398274036,0.15656254356208 0.04687833113618375))	5
11	3	POLYGON ((0.1722187926586366 0.04687833113618375,0.18787504175519323 0.04687833113618375,0.18787504175519323 0.06250442398274036,0.1722187926586366 0.06250442398274036,0.1722187926586366 0.04687833113618375))	0
12	3	POLYGON ((0.18787504175519323 0.04687833113618375,0.20353129085174984 0.04687833113618375,0.20353129085174984 0.06250442398274036,0.18787504175519323 0.06250442398274036,0.18787504175519323 0.04687833113618375))	0
13	3	POLYGON ((0.20353129085174984 0.04687833113618375,0.21918753994830645 0.04687833113618375,0.21918753994830645 0.06250442398274036,0.20353129085174984 0.06250442398274036,0.20353129085174984 0.04687833113618375))	0
