Column	Row	Geometry	Frequency
63	1	POLYGON ((0.9702655757981664 0.01693723198726342,1.0009999488203805 0.01693723198726342,1.0009999488203805 0.03387445828224242,0.9702655757981664 0.03387445828224242,0.9702655757981664 0.01693723198726342))	0
0	2	POLYGON ((-0.9659999246013203 0.03387445828224242,-0.9352655515791063 0.03387445828224242,-0.9352655515791063 0.05081168457722142,-0.9659999246013203 0.05081168457722142,-0.9659999246013203 0.03387445828224242))	0
1	2	POLYGON ((-0.9352655515791063 0.03387445828224242,-0.9045311785568922 0.03387445828224242,-0.9045311785568922 0.05081168457722142,-0.9352655515791063 0.05081168457722142,-0.9352655515791063 0.03387445828224242))	0
2	2	POLYGON ((-0.9045311785568922 0.03387445828224242,-0.8737968055346781 0.03387445828224242,-0.8737968055346781 0.05081168457722142,-0.9045311785568922 0.05081168457722142,-0.9045311785568922 0.03387445828224242))	0
3	2	POLYGON ((-0.8737968055346781 0.03387445828224242,-0.843062432512464 0.03387445828224242,-0.843062432512464 0.05081168457722142,-0.8737968055346781 0.05081168457722142,-0.8737968055346781 0.03387445828224242))	0
4	2	POLYGON ((-0.843062432512464 0.03387445828224242,-0.81232805949025 0.03387445828224242,-0.81232805949025 0.05081168457722142,-0.843062432512464 0.05081168457722142,-0.843062432512464 0.03387445828224242))	0
5	2	POLYGON ((-0.81232805949025 0.03387445828224242,-0.781593686468036 0.03387445828224242,-0.781593686468036 0.05081168457722142,-0.81232805949025 0.05081168457722142,-0.81232805949025 0.03387445828224242))	0
6	2	POLYGON ((-0.781593686468036 0.03387445828224242,-0.7508593134458219 0.03387445828224242,-0.7508593134458219 0.05081168457722142,-0.781593686468036 0.05081168457722142,-0.781593686468036 0.03387445828224242))	0
7	2	POLYGON ((-0.7508593134458219 0.03387445828224242,-0.7201249404236078 0.03387445828224242,-0.7201249404236078 0.05081168457722142,-0.7508593134458219 0.05081168457722142,-0.7508593134458219 0.03387445828224242))	0
8	2	POLYGON ((-0.7201249404236078 0.03387445828224242,-0.6893905674013937 0.03387445828224242,-0.6893905674013937 0.05081168457722142,-0.7201249404236078 0.05081168457722142,-0.7201249404236078 0.03387445828224242))	0
9	2	POLYGON ((-0.6893905674013937 0.03387445828224242,-0.6586561943791797 0.03387445828224242,-0.6586561943791797 0.05081168457722142,-0.6893905674013937 0.05081168457722142,-0.6893905674013937 0.03387445828224242))	0
10	2	POLYGON ((-0.6586561943791797 0.03387445828224242,-0.6279218213569655 0.03387445828224242,-0.6279218213569655 0.05081168457722142,-0.6586561943791797 0.05081168457722142,-0.6586561943791797 0.03387445828224242))	0
11	2	POLYGON ((-0.6279218213569655 0.03387445828224242,-0.5971874483347515 0.03387445828224242,-0.5971874483347515 0.05081168457722142,-0.6279218213569655 0.05081168457722142,-0.6279218213569655 0.03387445828224242))	0
12	2	POLYGON ((-0.5971874483347515 0.03387445828224242,-0.5664530753125373 0.03387445828224242,-0.5664530753125373 0.05081168457722142,-0.5971874483347515 0.05081168457722142,-0.5971874483347515 0.03387445828224242))	0
13	2	POLYGON ((-0.5664530753125373 0.03387445828224242,-0.5357187022903233 0.03387445828224242,-0.5357187022903233 0.05081168457722142,-0.5664530753125373 0.05081168457722142,-0.5664530753125373 0.03387445828224242))	0
14	2	POLYGON ((-0.5357187022903233 0.03387445828224242,-0.5049843292681092 0.03387445828224242,-0.5049843292681092 0.05081168457722142,-0.5357187022903233 0.05081168457722142,-0.5357187022903233 0.03387445828224242))	0
15	2	POLYGON ((-0.5049843292681092 0.03387445828224242,-0.4742499562458951 0.03387445828224242,-0.4742499562458951 0.05081168457722142,-0.5049843292681092 0.05081168457722142,-0.5049843292681092 0.03387445828224242))	0
16	2	POLYGON ((-0.4742499562458951 0.03387445828224242,-0.44351558322368106 0.03387445828224242,-0.44351558322368106 0.05081168457722142,-0.4742499562458951 0.05081168457722142,-0.4742499562458951 0.03387445828224242))	0
17	2	POLYGON ((-0.44351558322368106 0.03387445828224242,-0.41278121020146696 0.03387445828224242,-0.41278121020146696 0.05081168457722142,-0.44351558322368106 0.05081168457722142,-0.44351558322368106 0.03387445828224242))	0
18	2	POLYGON ((-0.41278121020146696 0.03387445828224242,-0.3820468371792529 0.03387445828224242,-0.3820468371792529 0.05081168457722142,-0.41278121020146696 0.05081168457722142,-0.41278121020146696 0.03387445828224242))	0
19	2	POLYGON ((-0.3820468371792529 0.03387445828224242,-0.3513124641570388 0.03387445828224242,-0.3513124641570388 0.05081168457722142,-0.3820468371792529 0.05081168457722142,-0.3820468371792529 0.03387445828224242))	0
20	2	POLYGON ((-0.3513124641570388 0.03387445828224242,-0.32057809113482477 0.03387445828224242,-0.32057809113482477 0.05081168457722142,-0.3513124641570388 0.05081168457722142,-0.3513124641570388 0.03387445828224242))	0
21	2	POLYGON ((-0.32057809113482477 0.03387445828224242,-0.28984371811261067 0.03387445828224242,-0.28984371811261067 0.05081168457722142,-0.32057809113482477 0.05081168457722142,-0.32057809113482477 0.03387445828224242))	0
22	2	POLYGON ((-0.28984371811261067 0.03387445828224242,-0.2591093450903966 0.03387445828224242,-0.2591093450903966 0.05081168457722142,-0.28984371811261067 0.05081168457722142,-0.28984371811261067 0.03387445828224242))	0
23	2	POLYGON ((-0.2591093450903966 0.03387445828224242,-0.22837497206818258 0.03387445828224242,-0.22837497206818258 0.05081168457722142,-0.2591093450903966 0.05081168457722142,-0.2591093450903966 0.03387445828224242))	0
24	2	POLYGON ((-0.22837497206818258 0.03387445828224242,-0.19764059904596848 0.03387445828224242,-0.19764059904596848 0.05081168457722142,-0.22837497206818258 0.05081168457722142,-0.22837497206818258 0.03387445828224242))	0
25	2	POLYGON ((-0.19764059904596848 0.03387445828224242,-0.16690622602375443 0.03387445828224242,-0.16690622602375443 0.05081168457722142,-0.19764059904596848 0.05081168457722142,-0.19764059904596848 0.03387445828224242))	0
26	2	POLYGON ((-0.16690622602375443 0.03387445828224242,-0.13617185300154033 0.03387445828224242,-0.13617185300154033 0.05081168457722142,-0.16690622602375443 0.05081168457722142,-0.16690622602375443 0.03387445828224242))	0
27	2	POLYGON ((-0.13617185300154033 0.03387445828224242,-0.10543747997932629 0.03387445828224242,-0.10543747997932629 0.05081168457722142,-0.13617185300154033 0.05081168457722142,-0.13617185300154033 0.03387445828224242))	0
28	2	POLYGON ((-0.10543747997932629 0.03387445828224242,-0.07470310695711219 0.03387445828224242,-0.07470310695711219 0.05081168457722142,-0.10543747997932629 0.05081168457722142,-0.10543747997932629 0.03387445828224242))	0
29	2	POLYGON ((-0.07470310695711219 0.03387445828224242,-0.04396873393489814 0.03387445828224242,-0.04396873393489814 0.05081168457722142,-0.07470310695711219 0.05081168457722142,-0.07470310695711219 0.03387445828224242))	0
30	2	POLYGON ((-0.04396873393489814 0.03387445828224242,-0.013234360912683985 0.03387445828224242,-0.013234360912683985 0.05081168457722142,-0.04396873393489814 0.05081168457722142,-0.04396873393489814 0.03387445828224242))	0
31	2	POLYGON ((-0.013234360912683985 0.03387445828224242,0.01750001210953006 0.03387445828224242,0.01750001210953006 0.05081168457722142,-0.013234360912683985 0.05081168457722142,-0.013234360912683985 0.03387445828224242))	13614
32	2	POLYGON ((0.01750001210953006 0.03387445828224242,0.048234385131744106 0.03387445828224242,0.048234385131744106 0.05081168457722142,0.01750001210953006 0.05081168457722142,0.01750001210953006 0.03387445828224242))	264977
33	2	POLYGON ((0.048234385131744106 0.03387445828224242,0.07896875815395815 0.03387445828224242,0.07896875815395815 0.05081168457722142,0.048234385131744106 0.05081168457722142,0.048234385131744106 0.03387445828224242))	69964
34	2	POLYGON ((0.07896875815395815 0.03387445828224242,0.10970313117617231 0.03387445828224242,0.10970313117617231 0.05081168457722142,0.07896875815395815 0.05081168457722142,0.07896875815395815 0.03387445828224242))	10010
35	2	POLYGON ((0.10970313117617231 0.03387445828224242,0.14043750419838635 0.03387445828224242,0.14043750419838635 0.05081168457722142,0.10970313117617231 0.05081168457722142,0.10970313117617231 0.03387445828224242))	964
36	2	POLYGON ((0.14043750419838635 0.03387445828224242,0.1711718772206004 0.03387445828224242,0.1711718772206004 0.05081168457722142,0.14043750419838635 0.05081168457722142,0.14043750419838635 0.03387445828224242))	29
37	2	POLYGON ((0.1711718772206004 0.03387445828224242,0.2019062502428145 0.03387445828224242,0.2019062502428145 0.05081168457722142,0.1711718772206004 0.05081168457722142,0.1711718772206004 0.03387445828224242))	1
38	2	POLYGON ((0.2019062502428145 0.03387445828224242,0.23264062326502866 0.03387445828224242,0.23264062326502866 0.05081168457722142,0.2019062502428145 0.05081168457722142,0.2019062502428145 0.03387445828224242))	0
39	2	POLYGON ((0.23264062326502866 0.03387445828224242,0.2633749962872427 0.03387445828224242,0.2633749962872427 0.05081168457722142,0.23264062326502866 0.05081168457722142,0.23264062326502866 0.03387445828224242))	0
40	2	POLYGON ((0.2633749962872427 0.03387445828224242,0.29410936930945675 0.03387445828224242,0.29410936930945675 0.05081168457722142,0.2633749962872427 0.05081168457722142,0.2633749962872427 0.03387445828224242))	0
41	2	POLYGON ((0.29410936930945675 0.03387445828224242,0.3248437423316708 0.03387445828224242,0.3248437423316708 0.05081168457722142,0.29410936930945675 0.05081168457722142,0.29410936930945675 0.03387445828224242))	0
42	2	POLYGON ((0.3248437423316708 0.03387445828224242,0.35557811535388484 0.03387445828224242,0.35557811535388484 0.05081168457722142,0.3248437423316708 0.05081168457722142,0.3248437423316708 0.03387445828224242))	0
43	2	POLYGON ((0.35557811535388484 0.03387445828224242,0.386312488376099 0.03387445828224242,0.386312488376099 0.05081168457722142,0.35557811535388484 0.05081168457722142,0.35557811535388484 0.03387445828224242))	0
44	2	POLYGON ((0.386312488376099 0.03387445828224242,0.41704686139831304 0.03387445828224242,0.41704686139831304 0.05081168457722142,0.386312488376099 0.05081168457722142,0.386312488376099 0.03387445828224242))	0
45	2	POLYGON ((0.41704686139831304 0.03387445828224242,0.4477812344205271 0.03387445828224242,0.4477812344205271 0.05081168457722142,0.41704686139831304 0.05081168457722142,0.41704686139831304 0.03387445828224242))	0
46	2	POLYGON ((0.4477812344205271 0.03387445828224242,0.47851560744274113 0.03387445828224242,0.47851560744274113 0.05081168457722142,0.4477812344205271 0.05081168457722142,0.4477812344205271 0.03387445828224242))	0
47	2	POLYGON ((0.47851560744274113 0.03387445828224242,0.5092499804649552 0.03387445828224242,0.5092499804649552 0.05081168457722142,0.47851560744274113 0.05081168457722142,0.47851560744274113 0.03387445828224242))	0
48	2	POLYGON ((0.5092499804649552 0.03387445828224242,0.5399843534871693 0.03387445828224242,0.5399843534871693 0.05081168457722142,0.5092499804649552 0.05081168457722142,0.5092499804649552 0.03387445828224242))	0
49	2	POLYGON ((0.5399843534871693 0.03387445828224242,0.5707187265093834 0.03387445828224242,0.5707187265093834 0.05081168457722142,0.5399843534871693 0.05081168457722142,0.5399843534871693 0.03387445828224242))	0
50	2	POLYGON ((0.5707187265093834 0.03387445828224242,0.6014530995315974 0.03387445828224242,0.6014530995315974 0.05081168457722142,0.5707187265093834 0.05081168457722142,0.5707187265093834 0.03387445828224242))	0
51	2	POLYGON ((0.6014530995315974 0.03387445828224242,0.6321874725538115 0.03387445828224242,0.6321874725538115 0.05081168457722142,0.6014530995315974 0.05081168457722142,0.6014530995315974 0.03387445828224242))	0
52	2	POLYGON ((0.6321874725538115 0.03387445828224242,0.6629218455760257 0.03387445828224242,0.6629218455760257 0.05081168457722142,0.6321874725538115 0.05081168457722142,0.6321874725538115 0.03387445828224242))	0
53	2	POLYGON ((0.6629218455760257 0.03387445828224242,0.6936562185982398 0.03387445828224242,0.6936562185982398 0.05081168457722142,0.6629218455760257 0.05081168457722142,0.6629218455760257 0.03387445828224242))	0
54	2	POLYGON ((0.6936562185982398 0.03387445828224242,0.7243905916204538 0.03387445828224242,0.7243905916204538 0.05081168457722142,0.6936562185982398 0.05081168457722142,0.6936562185982398 0.03387445828224242))	0
55	2	POLYGON ((0.7243905916204538 0.03387445828224242,0.7551249646426679 0.03387445828224242,0.7551249646426679 0.05081168457722142,0.7243905916204538 0.05081168457722142,0.7243905916204538 0.03387445828224242))	0
56	2	POLYGON ((0.7551249646426679 0.03387445828224242,0.7858593376648819 0.03387445828224242,0.7858593376648819 0.05081168457722142,0.7551249646426679 0.05081168457722142,0.7551249646426679 0.03387445828224242))	0
57	2	POLYGON ((0.7858593376648819 0.03387445828224242,0.8165937106870961 0.03387445828224242,0.8165937106870961 0.05081168457722142,0.7858593376648819 0.05081168457722142,0.7858593376648819 0.03387445828224242))	0
58	2	POLYGON ((0.8165937106870961 0.03387445828224242,0.8473280837093101 0.03387445828224242,0.8473280837093101 0.05081168457722142,0.8165937106870961 0.05081168457722142,0.8165937106870961 0.03387445828224242))	0
59	2	POLYGON ((0.8473280837093101 0.03387445828224242,0.8780624567315242 0.03387445828224242,0.8780624567315242 0.05081168457722142,0.8473280837093101 0.05081168457722142,0.8473280837093101 0.03387445828224242))	0
60	2	POLYGON ((0.8780624567315242 0.03387445828224242,0.9087968297537382 0.03387445828224242,0.9087968297537382 0.05081168457722142,0.8780624567315242 0.05081168457722142,0.8780624567315242 0.03387445828224242))	0
61	2	POLYGON ((0.9087968297537382 0.03387445828224242,0.9395312027759524 0.03387445828224242,0.9395312027759524 0.05081168457722142,0.9087968297537382 0.05081168457722142,0.9087968297537382 0.03387445828224242))	0
62	2	POLYGON ((0.9395312027759524 0.03387445828224242,0.9702655757981664 0.03387445828224242,0.9702655757981664 0.05081168457722142,0.9395312027759524 0.05081168457722142,0.9395312027759524 0.03387445828224242))	0
63	2	POLYGON ((0.9702655757981664 0.03387445828224242,1.0009999488203805 0.03387445828224242,1.0009999488203805 0.05081168457722142,0.9702655757981664 0.05081168457722142,0.9702655757981664 0.03387445828224242))	0
0	3	POLYGON ((-0.9659999246013203 0.05081168457722142,-0.9352655515791063 0.05081168457722142,-0.9352655515791063 0.06774891087220042,-0.9659999246013203 0.06774891087220042,-0.9659999246013203 0.05081168457722142))	0
1	3	POLYGON ((-0.9352655515791063 0.05081168457722142,-0.9045311785568922 0.05081168457722142,-0.9045311785568922 0.06774891087220042,-0.9352655515791063 0.06774891087220042,-0.9352655515791063 0.05081168457722142))	0
2	3	POLYGON ((-0.9045311785568922 0.05081168457722142,-0.8737968055346781 0.05081168457722142,-0.8737968055346781 0.06774891087220042,-0.9045311785568922 0.06774891087220042,-0.9045311785568922 0.05081168457722142))	0
3	3	POLYGON ((-0.8737968055346781 0.05081168457722142,-0.843062432512464 0.05081168457722142,-0.843062432512464 0.06774891087220042,-0.8737968055346781 0.06774891087220042,-0.8737968055346781 0.05081168457722142))	0
4	3	POLYGON ((-0.843062432512464 0.05081168457722142,-0.81232805949025 0.05081168457722142,-0.81232805949025 0.06774891087220042,-0.843062432512464 0.06774891087220042,-0.843062432512464 0.05081168457722142))	0
5	3	POLYGON ((-0.81232805949025 0.05081168457722142,-0.781593686468036 0.05081168457722142,-0.781593686468036 0.06774891087220042,-0.81232805949025 0.06774891087220042,-0.81232805949025 0.05081168457722142))	0
6	3	POLYGON ((-0.781593686468036 0.05081168457722142,-0.7508593134458219 0.05081168457722142,-0.7508593134458219 0.06774891087220042,-0.781593686468036 0.06774891087220042,-0.781593686468036 0.05081168457722142))	0
7	3	POLYGON ((-0.7508593134458219 0.05081168457722142,-0.7201249404236078 0.05081168457722142,-0.7201249404236078 0.06774891087220042,-0.7508593134458219 0.06774891087220042,-0.7508593134458219 0.05081168457722142))	0
8	3	POLYGON ((-0.7201249404236078 0.05081168457722142,-0.6893905674013937 0.05081168457722142,-0.6893905674013937 0.06774891087220042,-0.7201249404236078 0.06774891087220042,-0.7201249404236078 0.05081168457722142))	0
9	3	POLYGON ((-0.6893905674013937 0.05081168457722142,-0.6586561943791797 0.05081168457722142,-0.6586561943791797 0.06774891087220042,-0.6893905674013937 0.06774891087220042,-0.6893905674013937 0.05081168457722142))	0
10	3	POLYGON ((-0.6586561943791797 0.05081168457722142,-0.6279218213569655 0.05081168457722142,-0.6279218213569655 0.06774891087220042,-0.6586561943791797 0.06774891087220042,-0.6586561943791797 0.05081168457722142))	0
11	3	POLYGON ((-0.6279218213569655 0.05081168457722142,-0.5971874483347515 0.05081168457722142,-0.5971874483347515 0.06774891087220042,-0.6279218213569655 0.06774891087220042,-0.6279218213569655 0.05081168457722142))	0
12	3	POLYGON ((-0.5971874483347515 0.05081168457722142,-0.5664530753125373 0.05081168457722142,-0.5664530753125373 0.06774891087220042,-0.5971874483347515 0.06774891087220042,-0.5971874483347515 0.05081168457722142))	0
13	3	POLYGON ((-0.5664530753125373 0.05081168457722142,-0.5357187022903233 0.05081168457722142,-0.5357187022903233 0.06774891087220042,-0.5664530753125373 0.06774891087220042,-0.5664530753125373 0.05081168457722142))	0
14	3	POLYGON ((-0.5357187022903233 0.05081168457722142,-0.5049843292681092 0.05081168457722142,-0.5049843292681092 0.06774891087220042,-0.5357187022903233 0.06774891087220042,-0.5357187022903233 0.05081168457722142))	0
