Column	Row	Geometry	Frequency
62	1	POLYGON ((0.8233605042987386 -0.04869121782121596,0.8447050281843157 -0.04869121782121596,0.8447050281843157 -0.0401950994928522,0.8233605042987386 -0.0401950994928522,0.8233605042987386 -0.04869121782121596))	0
63	1	POLYGON ((0.8447050281843157 -0.04869121782121596,0.8660495520698929 -0.04869121782121596,0.8660495520698929 -0.0401950994928522,0.8447050281843157 -0.0401950994928522,0.8447050281843157 -0.04869121782121596))	0
0	2	POLYGON ((-0.4999999766070432 -0.0401950994928522,-0.4786554527214661 -0.0401950994928522,-0.4786554527214661 -0.03169898116448844,-0.4999999766070432 -0.03169898116448844,-0.4999999766070432 -0.0401950994928522))	0
1	2	POLYGON ((-0.4786554527214661 -0.0401950994928522,-0.457310928835889 -0.0401950994928522,-0.457310928835889 -0.03169898116448844,-0.4786554527214661 -0.03169898116448844,-0.4786554527214661 -0.0401950994928522))	0
2	2	POLYGON ((-0.457310928835889 -0.0401950994928522,-0.4359664049503118 -0.0401950994928522,-0.4359664049503118 -0.03169898116448844,-0.457310928835889 -0.03169898116448844,-0.457310928835889 -0.0401950994928522))	0
3	2	POLYGON ((-0.4359664049503118 -0.0401950994928522,-0.4146218810647347 -0.0401950994928522,-0.4146218810647347 -0.03169898116448844,-0.4359664049503118 -0.03169898116448844,-0.4359664049503118 -0.0401950994928522))	0
4	2	POLYGON ((-0.4146218810647347 -0.0401950994928522,-0.39327735717915757 -0.0401950994928522,-0.39327735717915757 -0.03169898116448844,-0.4146218810647347 -0.03169898116448844,-0.4146218810647347 -0.0401950994928522))	0
5	2	POLYGON ((-0.39327735717915757 -0.0401950994928522,-0.37193283329358046 -0.0401950994928522,-0.37193283329358046 -0.03169898116448844,-0.39327735717915757 -0.03169898116448844,-0.39327735717915757 -0.0401950994928522))	0
6	2	POLYGON ((-0.37193283329358046 -0.0401950994928522,-0.35058830940800334 -0.0401950994928522,-0.35058830940800334 -0.03169898116448844,-0.37193283329358046 -0.03169898116448844,-0.37193283329358046 -0.0401950994928522))	0
7	2	POLYGON ((-0.35058830940800334 -0.0401950994928522,-0.3292437855224262 -0.0401950994928522,-0.3292437855224262 -0.03169898116448844,-0.35058830940800334 -0.03169898116448844,-0.35058830940800334 -0.0401950994928522))	0
8	2	POLYGON ((-0.3292437855224262 -0.0401950994928522,-0.3078992616368491 -0.0401950994928522,-0.3078992616368491 -0.03169898116448844,-0.3292437855224262 -0.03169898116448844,-0.3292437855224262 -0.0401950994928522))	0
9	2	POLYGON ((-0.3078992616368491 -0.0401950994928522,-0.28655473775127194 -0.0401950994928522,-0.28655473775127194 -0.03169898116448844,-0.3078992616368491 -0.03169898116448844,-0.3078992616368491 -0.0401950994928522))	0
10	2	POLYGON ((-0.28655473775127194 -0.0401950994928522,-0.2652102138656949 -0.0401950994928522,-0.2652102138656949 -0.03169898116448844,-0.28655473775127194 -0.03169898116448844,-0.28655473775127194 -0.0401950994928522))	0
11	2	POLYGON ((-0.2652102138656949 -0.0401950994928522,-0.2438656899801177 -0.0401950994928522,-0.2438656899801177 -0.03169898116448844,-0.2652102138656949 -0.03169898116448844,-0.2652102138656949 -0.0401950994928522))	0
12	2	POLYGON ((-0.2438656899801177 -0.0401950994928522,-0.2225211660945406 -0.0401950994928522,-0.2225211660945406 -0.03169898116448844,-0.2438656899801177 -0.03169898116448844,-0.2438656899801177 -0.0401950994928522))	0
13	2	POLYGON ((-0.2225211660945406 -0.0401950994928522,-0.20117664220896347 -0.0401950994928522,-0.20117664220896347 -0.03169898116448844,-0.2225211660945406 -0.03169898116448844,-0.2225211660945406 -0.0401950994928522))	0
14	2	POLYGON ((-0.20117664220896347 -0.0401950994928522,-0.17983211832338633 -0.0401950994928522,-0.17983211832338633 -0.03169898116448844,-0.20117664220896347 -0.03169898116448844,-0.20117664220896347 -0.0401950994928522))	0
15	2	POLYGON ((-0.17983211832338633 -0.0401950994928522,-0.15848759443780921 -0.0401950994928522,-0.15848759443780921 -0.03169898116448844,-0.17983211832338633 -0.03169898116448844,-0.17983211832338633 -0.0401950994928522))	0
16	2	POLYGON ((-0.15848759443780921 -0.0401950994928522,-0.13714307055223204 -0.0401950994928522,-0.13714307055223204 -0.03169898116448844,-0.15848759443780921 -0.03169898116448844,-0.15848759443780921 -0.0401950994928522))	0
17	2	POLYGON ((-0.13714307055223204 -0.0401950994928522,-0.1157985466666549 -0.0401950994928522,-0.1157985466666549 -0.03169898116448844,-0.13714307055223204 -0.03169898116448844,-0.13714307055223204 -0.0401950994928522))	0
18	2	POLYGON ((-0.1157985466666549 -0.0401950994928522,-0.09445402278107778 -0.0401950994928522,-0.09445402278107778 -0.03169898116448844,-0.1157985466666549 -0.03169898116448844,-0.1157985466666549 -0.0401950994928522))	0
19	2	POLYGON ((-0.09445402278107778 -0.0401950994928522,-0.07310949889550067 -0.0401950994928522,-0.07310949889550067 -0.03169898116448844,-0.09445402278107778 -0.03169898116448844,-0.09445402278107778 -0.0401950994928522))	0
20	2	POLYGON ((-0.07310949889550067 -0.0401950994928522,-0.05176497500992355 -0.0401950994928522,-0.05176497500992355 -0.03169898116448844,-0.07310949889550067 -0.03169898116448844,-0.07310949889550067 -0.0401950994928522))	0
21	2	POLYGON ((-0.05176497500992355 -0.0401950994928522,-0.030420451124346437 -0.0401950994928522,-0.030420451124346437 -0.03169898116448844,-0.05176497500992355 -0.03169898116448844,-0.05176497500992355 -0.0401950994928522))	0
22	2	POLYGON ((-0.030420451124346437 -0.0401950994928522,-0.009075927238769266 -0.0401950994928522,-0.009075927238769266 -0.03169898116448844,-0.030420451124346437 -0.03169898116448844,-0.030420451124346437 -0.0401950994928522))	0
23	2	POLYGON ((-0.009075927238769266 -0.0401950994928522,0.01226859664680785 -0.0401950994928522,0.01226859664680785 -0.03169898116448844,-0.009075927238769266 -0.03169898116448844,-0.009075927238769266 -0.0401950994928522))	0
24	2	POLYGON ((0.01226859664680785 -0.0401950994928522,0.033613120532384966 -0.0401950994928522,0.033613120532384966 -0.03169898116448844,0.01226859664680785 -0.03169898116448844,0.01226859664680785 -0.0401950994928522))	0
25	2	POLYGON ((0.033613120532384966 -0.0401950994928522,0.05495764441796208 -0.0401950994928522,0.05495764441796208 -0.03169898116448844,0.033613120532384966 -0.03169898116448844,0.033613120532384966 -0.0401950994928522))	0
26	2	POLYGON ((0.05495764441796208 -0.0401950994928522,0.0763021683035392 -0.0401950994928522,0.0763021683035392 -0.03169898116448844,0.05495764441796208 -0.03169898116448844,0.05495764441796208 -0.0401950994928522))	0
27	2	POLYGON ((0.0763021683035392 -0.0401950994928522,0.09764669218911631 -0.0401950994928522,0.09764669218911631 -0.03169898116448844,0.0763021683035392 -0.03169898116448844,0.0763021683035392 -0.0401950994928522))	0
28	2	POLYGON ((0.09764669218911631 -0.0401950994928522,0.11899121607469348 -0.0401950994928522,0.11899121607469348 -0.03169898116448844,0.09764669218911631 -0.03169898116448844,0.09764669218911631 -0.0401950994928522))	0
29	2	POLYGON ((0.11899121607469348 -0.0401950994928522,0.1403357399602706 -0.0401950994928522,0.1403357399602706 -0.03169898116448844,0.11899121607469348 -0.03169898116448844,0.11899121607469348 -0.0401950994928522))	0
30	2	POLYGON ((0.1403357399602706 -0.0401950994928522,0.16168026384584772 -0.0401950994928522,0.16168026384584772 -0.03169898116448844,0.1403357399602706 -0.03169898116448844,0.1403357399602706 -0.0401950994928522))	0
31	2	POLYGON ((0.16168026384584772 -0.0401950994928522,0.18302478773142483 -0.0401950994928522,0.18302478773142483 -0.03169898116448844,0.16168026384584772 -0.03169898116448844,0.16168026384584772 -0.0401950994928522))	0
32	2	POLYGON ((0.18302478773142483 -0.0401950994928522,0.20436931161700195 -0.0401950994928522,0.20436931161700195 -0.03169898116448844,0.18302478773142483 -0.03169898116448844,0.18302478773142483 -0.0401950994928522))	0
33	2	POLYGON ((0.20436931161700195 -0.0401950994928522,0.22571383550257906 -0.0401950994928522,0.22571383550257906 -0.03169898116448844,0.20436931161700195 -0.03169898116448844,0.20436931161700195 -0.0401950994928522))	0
34	2	POLYGON ((0.22571383550257906 -0.0401950994928522,0.24705835938815618 -0.0401950994928522,0.24705835938815618 -0.03169898116448844,0.22571383550257906 -0.03169898116448844,0.22571383550257906 -0.0401950994928522))	0
35	2	POLYGON ((0.24705835938815618 -0.0401950994928522,0.26840288327373335 -0.0401950994928522,0.26840288327373335 -0.03169898116448844,0.24705835938815618 -0.03169898116448844,0.24705835938815618 -0.0401950994928522))	0
36	2	POLYGON ((0.26840288327373335 -0.0401950994928522,0.2897474071593104 -0.0401950994928522,0.2897474071593104 -0.03169898116448844,0.26840288327373335 -0.03169898116448844,0.26840288327373335 -0.0401950994928522))	0
37	2	POLYGON ((0.2897474071593104 -0.0401950994928522,0.3110919310448876 -0.0401950994928522,0.3110919310448876 -0.03169898116448844,0.2897474071593104 -0.03169898116448844,0.2897474071593104 -0.0401950994928522))	0
38	2	POLYGON ((0.3110919310448876 -0.0401950994928522,0.33243645493046475 -0.0401950994928522,0.33243645493046475 -0.03169898116448844,0.3110919310448876 -0.03169898116448844,0.3110919310448876 -0.0401950994928522))	0
39	2	POLYGON ((0.33243645493046475 -0.0401950994928522,0.3537809788160418 -0.0401950994928522,0.3537809788160418 -0.03169898116448844,0.33243645493046475 -0.03169898116448844,0.33243645493046475 -0.0401950994928522))	0
40	2	POLYGON ((0.3537809788160418 -0.0401950994928522,0.37512550270161904 -0.0401950994928522,0.37512550270161904 -0.03169898116448844,0.3537809788160418 -0.03169898116448844,0.3537809788160418 -0.0401950994928522))	0
41	2	POLYGON ((0.37512550270161904 -0.0401950994928522,0.3964700265871961 -0.0401950994928522,0.3964700265871961 -0.03169898116448844,0.37512550270161904 -0.03169898116448844,0.37512550270161904 -0.0401950994928522))	0
42	2	POLYGON ((0.3964700265871961 -0.0401950994928522,0.41781455047277327 -0.0401950994928522,0.41781455047277327 -0.03169898116448844,0.3964700265871961 -0.03169898116448844,0.3964700265871961 -0.0401950994928522))	0
43	2	POLYGON ((0.41781455047277327 -0.0401950994928522,0.43915907435835033 -0.0401950994928522,0.43915907435835033 -0.03169898116448844,0.41781455047277327 -0.03169898116448844,0.41781455047277327 -0.0401950994928522))	0
44	2	POLYGON ((0.43915907435835033 -0.0401950994928522,0.4605035982439275 -0.0401950994928522,0.4605035982439275 -0.03169898116448844,0.43915907435835033 -0.03169898116448844,0.43915907435835033 -0.0401950994928522))	0
45	2	POLYGON ((0.4605035982439275 -0.0401950994928522,0.4818481221295047 -0.0401950994928522,0.4818481221295047 -0.03169898116448844,0.4605035982439275 -0.03169898116448844,0.4605035982439275 -0.0401950994928522))	0
46	2	POLYGON ((0.4818481221295047 -0.0401950994928522,0.5031926460150817 -0.0401950994928522,0.5031926460150817 -0.03169898116448844,0.4818481221295047 -0.03169898116448844,0.4818481221295047 -0.0401950994928522))	0
47	2	POLYGON ((0.5031926460150817 -0.0401950994928522,0.5245371699006589 -0.0401950994928522,0.5245371699006589 -0.03169898116448844,0.5031926460150817 -0.03169898116448844,0.5031926460150817 -0.0401950994928522))	0
48	2	POLYGON ((0.5245371699006589 -0.0401950994928522,0.545881693786236 -0.0401950994928522,0.545881693786236 -0.03169898116448844,0.5245371699006589 -0.03169898116448844,0.5245371699006589 -0.0401950994928522))	0
49	2	POLYGON ((0.545881693786236 -0.0401950994928522,0.5672262176718131 -0.0401950994928522,0.5672262176718131 -0.03169898116448844,0.545881693786236 -0.03169898116448844,0.545881693786236 -0.0401950994928522))	0
50	2	POLYGON ((0.5672262176718131 -0.0401950994928522,0.5885707415573902 -0.0401950994928522,0.5885707415573902 -0.03169898116448844,0.5672262176718131 -0.03169898116448844,0.5672262176718131 -0.0401950994928522))	0
51	2	POLYGON ((0.5885707415573902 -0.0401950994928522,0.6099152654429674 -0.0401950994928522,0.6099152654429674 -0.03169898116448844,0.5885707415573902 -0.03169898116448844,0.5885707415573902 -0.0401950994928522))	0
52	2	POLYGON ((0.6099152654429674 -0.0401950994928522,0.6312597893285445 -0.0401950994928522,0.6312597893285445 -0.03169898116448844,0.6099152654429674 -0.03169898116448844,0.6099152654429674 -0.0401950994928522))	1
53	2	POLYGON ((0.6312597893285445 -0.0401950994928522,0.6526043132141216 -0.0401950994928522,0.6526043132141216 -0.03169898116448844,0.6312597893285445 -0.03169898116448844,0.6312597893285445 -0.0401950994928522))	2
54	2	POLYGON ((0.6526043132141216 -0.0401950994928522,0.6739488370996988 -0.0401950994928522,0.6739488370996988 -0.03169898116448844,0.6526043132141216 -0.03169898116448844,0.6526043132141216 -0.0401950994928522))	1
55	2	POLYGON ((0.6739488370996988 -0.0401950994928522,0.6952933609852758 -0.0401950994928522,0.6952933609852758 -0.03169898116448844,0.6739488370996988 -0.03169898116448844,0.6739488370996988 -0.0401950994928522))	8
56	2	POLYGON ((0.6952933609852758 -0.0401950994928522,0.716637884870853 -0.0401950994928522,0.716637884870853 -0.03169898116448844,0.6952933609852758 -0.03169898116448844,0.6952933609852758 -0.0401950994928522))	9
57	2	POLYGON ((0.716637884870853 -0.0401950994928522,0.7379824087564302 -0.0401950994928522,0.7379824087564302 -0.03169898116448844,0.716637884870853 -0.03169898116448844,0.716637884870853 -0.0401950994928522))	20
58	2	POLYGON ((0.7379824087564302 -0.0401950994928522,0.7593269326420072 -0.0401950994928522,0.7593269326420072 -0.03169898116448844,0.7379824087564302 -0.03169898116448844,0.7379824087564302 -0.0401950994928522))	11
59	2	POLYGON ((0.7593269326420072 -0.0401950994928522,0.7806714565275844 -0.0401950994928522,0.7806714565275844 -0.03169898116448844,0.7593269326420072 -0.03169898116448844,0.7593269326420072 -0.0401950994928522))	0
60	2	POLYGON ((0.7806714565275844 -0.0401950994928522,0.8020159804131615 -0.0401950994928522,0.8020159804131615 -0.03169898116448844,0.7806714565275844 -0.03169898116448844,0.7806714565275844 -0.0401950994928522))	0
61	2	POLYGON ((0.8020159804131615 -0.0401950994928522,0.8233605042987386 -0.0401950994928522,0.8233605042987386 -0.03169898116448844,0.8020159804131615 -0.03169898116448844,0.8020159804131615 -0.0401950994928522))	0
62	2	POLYGON ((0.8233605042987386 -0.0401950994928522,0.8447050281843157 -0.0401950994928522,0.8447050281843157 -0.03169898116448844,0.8233605042987386 -0.03169898116448844,0.8233605042987386 -0.0401950994928522))	0
63	2	POLYGON ((0.8447050281843157 -0.0401950994928522,0.8660495520698929 -0.0401950994928522,0.8660495520698929 -0.03169898116448844,0.8447050281843157 -0.03169898116448844,0.8447050281843157 -0.0401950994928522))	0
0	3	POLYGON ((-0.4999999766070432 -0.03169898116448844,-0.4786554527214661 -0.03169898116448844,-0.4786554527214661 -0.023202862836124678,-0.4999999766070432 -0.023202862836124678,-0.4999999766070432 -0.03169898116448844))	0
1	3	POLYGON ((-0.4786554527214661 -0.03169898116448844,-0.457310928835889 -0.03169898116448844,-0.457310928835889 -0.023202862836124678,-0.4786554527214661 -0.023202862836124678,-0.4786554527214661 -0.03169898116448844))	0
2	3	POLYGON ((-0.457310928835889 -0.03169898116448844,-0.4359664049503118 -0.03169898116448844,-0.4359664049503118 -0.023202862836124678,-0.457310928835889 -0.023202862836124678,-0.457310928835889 -0.03169898116448844))	0
3	3	POLYGON ((-0.4359664049503118 -0.03169898116448844,-0.4146218810647347 -0.03169898116448844,-0.4146218810647347 -0.023202862836124678,-0.4359664049503118 -0.023202862836124678,-0.4359664049503118 -0.03169898116448844))	0
4	3	POLYGON ((-0.4146218810647347 -0.03169898116448844,-0.39327735717915757 -0.03169898116448844,-0.39327735717915757 -0.023202862836124678,-0.4146218810647347 -0.023202862836124678,-0.4146218810647347 -0.03169898116448844))	0
5	3	POLYGON ((-0.39327735717915757 -0.03169898116448844,-0.37193283329358046 -0.03169898116448844,-0.37193283329358046 -0.023202862836124678,-0.39327735717915757 -0.023202862836124678,-0.39327735717915757 -0.03169898116448844))	0
6	3	POLYGON ((-0.37193283329358046 -0.03169898116448844,-0.35058830940800334 -0.03169898116448844,-0.35058830940800334 -0.023202862836124678,-0.37193283329358046 -0.023202862836124678,-0.37193283329358046 -0.03169898116448844))	0
7	3	POLYGON ((-0.35058830940800334 -0.03169898116448844,-0.3292437855224262 -0.03169898116448844,-0.3292437855224262 -0.023202862836124678,-0.35058830940800334 -0.023202862836124678,-0.35058830940800334 -0.03169898116448844))	0
8	3	POLYGON ((-0.3292437855224262 -0.03169898116448844,-0.3078992616368491 -0.03169898116448844,-0.3078992616368491 -0.023202862836124678,-0.3292437855224262 -0.023202862836124678,-0.3292437855224262 -0.03169898116448844))	0
9	3	POLYGON ((-0.3078992616368491 -0.03169898116448844,-0.28655473775127194 -0.03169898116448844,-0.28655473775127194 -0.023202862836124678,-0.3078992616368491 -0.023202862836124678,-0.3078992616368491 -0.03169898116448844))	0
10	3	POLYGON ((-0.28655473775127194 -0.03169898116448844,-0.2652102138656949 -0.03169898116448844,-0.2652102138656949 -0.023202862836124678,-0.28655473775127194 -0.023202862836124678,-0.28655473775127194 -0.03169898116448844))	0
