Column	Row	Geometry	Frequency
2	2	POLYGON ((0.031275003073919054 0.031250716877132996,0.04691250298923494 0.031250716877132996,0.04691250298923494 0.04687602786013898,0.031275003073919054 0.04687602786013898,0.031275003073919054 0.031250716877132996))	177603
3	2	POLYGON ((0.04691250298923494 0.031250716877132996,0.06255000290455082 0.031250716877132996,0.06255000290455082 0.04687602786013898,0.04691250298923494 0.04687602786013898,0.04691250298923494 0.031250716877132996))	25902
4	2	POLYGON ((0.06255000290455082 0.031250716877132996,0.0781875028198667 0.031250716877132996,0.0781875028198667 0.04687602786013898,0.06255000290455082 0.04687602786013898,0.06255000290455082 0.031250716877132996))	15507
5	2	POLYGON ((0.0781875028198667 0.031250716877132996,0.0938250027351826 0.031250716877132996,0.0938250027351826 0.04687602786013898,0.0781875028198667 0.04687602786013898,0.0781875028198667 0.031250716877132996))	8616
6	2	POLYGON ((0.0938250027351826 0.031250716877132996,0.10946250265049848 0.031250716877132996,0.10946250265049848 0.04687602786013898,0.0938250027351826 0.04687602786013898,0.0938250027351826 0.031250716877132996))	3600
7	2	POLYGON ((0.10946250265049848 0.031250716877132996,0.12510000256581436 0.031250716877132996,0.12510000256581436 0.04687602786013898,0.10946250265049848 0.04687602786013898,0.10946250265049848 0.031250716877132996))	1295
8	2	POLYGON ((0.12510000256581436 0.031250716877132996,0.14073750248113023 0.031250716877132996,0.14073750248113023 0.04687602786013898,0.12510000256581436 0.04687602786013898,0.12510000256581436 0.031250716877132996))	369
9	2	POLYGON ((0.14073750248113023 0.031250716877132996,0.1563750023964461 0.031250716877132996,0.1563750023964461 0.04687602786013898,0.14073750248113023 0.04687602786013898,0.14073750248113023 0.031250716877132996))	71
10	2	POLYGON ((0.1563750023964461 0.031250716877132996,0.17201250231176202 0.031250716877132996,0.17201250231176202 0.04687602786013898,0.1563750023964461 0.04687602786013898,0.1563750023964461 0.031250716877132996))	12
11	2	POLYGON ((0.17201250231176202 0.031250716877132996,0.1876500022270779 0.031250716877132996,0.1876500022270779 0.04687602786013898,0.17201250231176202 0.04687602786013898,0.17201250231176202 0.031250716877132996))	0
12	2	POLYGON ((0.1876500022270779 0.031250716877132996,0.20328750214239377 0.031250716877132996,0.20328750214239377 0.04687602786013898,0.1876500022270779 0.04687602786013898,0.1876500022270779 0.031250716877132996))	0
13	2	POLYGON ((0.20328750214239377 0.031250716877132996,0.21892500205770965 0.031250716877132996,0.21892500205770965 0.04687602786013898,0.20328750214239377 0.04687602786013898,0.20328750214239377 0.031250716877132996))	0
14	2	POLYGON ((0.21892500205770965 0.031250716877132996,0.23456250197302553 0.031250716877132996,0.23456250197302553 0.04687602786013898,0.21892500205770965 0.04687602786013898,0.21892500205770965 0.031250716877132996))	0
15	2	POLYGON ((0.23456250197302553 0.031250716877132996,0.2502000018883414 0.031250716877132996,0.2502000018883414 0.04687602786013898,0.23456250197302553 0.04687602786013898,0.23456250197302553 0.031250716877132996))	0
16	2	POLYGON ((0.2502000018883414 0.031250716877132996,0.2658375018036573 0.031250716877132996,0.2658375018036573 0.04687602786013898,0.2502000018883414 0.04687602786013898,0.2502000018883414 0.031250716877132996))	0
17	2	POLYGON ((0.2658375018036573 0.031250716877132996,0.2814750017189732 0.031250716877132996,0.2814750017189732 0.04687602786013898,0.2658375018036573 0.04687602786013898,0.2658375018036573 0.031250716877132996))	0
18	2	POLYGON ((0.2814750017189732 0.031250716877132996,0.2971125016342891 0.031250716877132996,0.2971125016342891 0.04687602786013898,0.2814750017189732 0.04687602786013898,0.2814750017189732 0.031250716877132996))	0
19	2	POLYGON ((0.2971125016342891 0.031250716877132996,0.3127500015496049 0.031250716877132996,0.3127500015496049 0.04687602786013898,0.2971125016342891 0.04687602786013898,0.2971125016342891 0.031250716877132996))	0
20	2	POLYGON ((0.3127500015496049 0.031250716877132996,0.32838750146492085 0.031250716877132996,0.32838750146492085 0.04687602786013898,0.3127500015496049 0.04687602786013898,0.3127500015496049 0.031250716877132996))	0
21	2	POLYGON ((0.32838750146492085 0.031250716877132996,0.34402500138023673 0.031250716877132996,0.34402500138023673 0.04687602786013898,0.32838750146492085 0.04687602786013898,0.32838750146492085 0.031250716877132996))	0
22	2	POLYGON ((0.34402500138023673 0.031250716877132996,0.3596625012955526 0.031250716877132996,0.3596625012955526 0.04687602786013898,0.34402500138023673 0.04687602786013898,0.34402500138023673 0.031250716877132996))	0
23	2	POLYGON ((0.3596625012955526 0.031250716877132996,0.37530000121086854 0.031250716877132996,0.37530000121086854 0.04687602786013898,0.3596625012955526 0.04687602786013898,0.3596625012955526 0.031250716877132996))	0
24	2	POLYGON ((0.37530000121086854 0.031250716877132996,0.39093750112618436 0.031250716877132996,0.39093750112618436 0.04687602786013898,0.37530000121086854 0.04687602786013898,0.37530000121086854 0.031250716877132996))	0
25	2	POLYGON ((0.39093750112618436 0.031250716877132996,0.40657500104150024 0.031250716877132996,0.40657500104150024 0.04687602786013898,0.39093750112618436 0.04687602786013898,0.39093750112618436 0.031250716877132996))	0
26	2	POLYGON ((0.40657500104150024 0.031250716877132996,0.4222125009568161 0.031250716877132996,0.4222125009568161 0.04687602786013898,0.40657500104150024 0.04687602786013898,0.40657500104150024 0.031250716877132996))	0
27	2	POLYGON ((0.4222125009568161 0.031250716877132996,0.43785000087213205 0.031250716877132996,0.43785000087213205 0.04687602786013898,0.4222125009568161 0.04687602786013898,0.4222125009568161 0.031250716877132996))	0
28	2	POLYGON ((0.43785000087213205 0.031250716877132996,0.4534875007874479 0.031250716877132996,0.4534875007874479 0.04687602786013898,0.43785000087213205 0.04687602786013898,0.43785000087213205 0.031250716877132996))	0
29	2	POLYGON ((0.4534875007874479 0.031250716877132996,0.46912500070276375 0.031250716877132996,0.46912500070276375 0.04687602786013898,0.4534875007874479 0.04687602786013898,0.4534875007874479 0.031250716877132996))	0
30	2	POLYGON ((0.46912500070276375 0.031250716877132996,0.4847625006180797 0.031250716877132996,0.4847625006180797 0.04687602786013898,0.46912500070276375 0.04687602786013898,0.46912500070276375 0.031250716877132996))	0
31	2	POLYGON ((0.4847625006180797 0.031250716877132996,0.5004000005333955 0.031250716877132996,0.5004000005333955 0.04687602786013898,0.4847625006180797 0.04687602786013898,0.4847625006180797 0.031250716877132996))	0
32	2	POLYGON ((0.5004000005333955 0.031250716877132996,0.5160375004487114 0.031250716877132996,0.5160375004487114 0.04687602786013898,0.5004000005333955 0.04687602786013898,0.5004000005333955 0.031250716877132996))	0
33	2	POLYGON ((0.5160375004487114 0.031250716877132996,0.5316750003640273 0.031250716877132996,0.5316750003640273 0.04687602786013898,0.5160375004487114 0.04687602786013898,0.5160375004487114 0.031250716877132996))	0
34	2	POLYGON ((0.5316750003640273 0.031250716877132996,0.5473125002793432 0.031250716877132996,0.5473125002793432 0.04687602786013898,0.5316750003640273 0.04687602786013898,0.5316750003640273 0.031250716877132996))	0
35	2	POLYGON ((0.5473125002793432 0.031250716877132996,0.5629500001946591 0.031250716877132996,0.5629500001946591 0.04687602786013898,0.5473125002793432 0.04687602786013898,0.5473125002793432 0.031250716877132996))	0
36	2	POLYGON ((0.5629500001946591 0.031250716877132996,0.578587500109975 0.031250716877132996,0.578587500109975 0.04687602786013898,0.5629500001946591 0.04687602786013898,0.5629500001946591 0.031250716877132996))	0
37	2	POLYGON ((0.578587500109975 0.031250716877132996,0.5942250000252909 0.031250716877132996,0.5942250000252909 0.04687602786013898,0.578587500109975 0.04687602786013898,0.578587500109975 0.031250716877132996))	0
38	2	POLYGON ((0.5942250000252909 0.031250716877132996,0.6098624999406068 0.031250716877132996,0.6098624999406068 0.04687602786013898,0.5942250000252909 0.04687602786013898,0.5942250000252909 0.031250716877132996))	0
39	2	POLYGON ((0.6098624999406068 0.031250716877132996,0.6254999998559226 0.031250716877132996,0.6254999998559226 0.04687602786013898,0.6098624999406068 0.04687602786013898,0.6098624999406068 0.031250716877132996))	0
40	2	POLYGON ((0.6254999998559226 0.031250716877132996,0.6411374997712385 0.031250716877132996,0.6411374997712385 0.04687602786013898,0.6254999998559226 0.04687602786013898,0.6254999998559226 0.031250716877132996))	0
41	2	POLYGON ((0.6411374997712385 0.031250716877132996,0.6567749996865544 0.031250716877132996,0.6567749996865544 0.04687602786013898,0.6411374997712385 0.04687602786013898,0.6411374997712385 0.031250716877132996))	0
42	2	POLYGON ((0.6567749996865544 0.031250716877132996,0.6724124996018702 0.031250716877132996,0.6724124996018702 0.04687602786013898,0.6567749996865544 0.04687602786013898,0.6567749996865544 0.031250716877132996))	0
43	2	POLYGON ((0.6724124996018702 0.031250716877132996,0.6880499995171862 0.031250716877132996,0.6880499995171862 0.04687602786013898,0.6724124996018702 0.04687602786013898,0.6724124996018702 0.031250716877132996))	0
44	2	POLYGON ((0.6880499995171862 0.031250716877132996,0.7036874994325021 0.031250716877132996,0.7036874994325021 0.04687602786013898,0.6880499995171862 0.04687602786013898,0.6880499995171862 0.031250716877132996))	0
45	2	POLYGON ((0.7036874994325021 0.031250716877132996,0.7193249993478179 0.031250716877132996,0.7193249993478179 0.04687602786013898,0.7036874994325021 0.04687602786013898,0.7036874994325021 0.031250716877132996))	0
46	2	POLYGON ((0.7193249993478179 0.031250716877132996,0.7349624992631338 0.031250716877132996,0.7349624992631338 0.04687602786013898,0.7193249993478179 0.04687602786013898,0.7193249993478179 0.031250716877132996))	0
47	2	POLYGON ((0.7349624992631338 0.031250716877132996,0.7505999991784498 0.031250716877132996,0.7505999991784498 0.04687602786013898,0.7349624992631338 0.04687602786013898,0.7349624992631338 0.031250716877132996))	0
48	2	POLYGON ((0.7505999991784498 0.031250716877132996,0.7662374990937656 0.031250716877132996,0.7662374990937656 0.04687602786013898,0.7505999991784498 0.04687602786013898,0.7505999991784498 0.031250716877132996))	0
49	2	POLYGON ((0.7662374990937656 0.031250716877132996,0.7818749990090814 0.031250716877132996,0.7818749990090814 0.04687602786013898,0.7662374990937656 0.04687602786013898,0.7662374990937656 0.031250716877132996))	0
50	2	POLYGON ((0.7818749990090814 0.031250716877132996,0.7975124989243972 0.031250716877132996,0.7975124989243972 0.04687602786013898,0.7818749990090814 0.04687602786013898,0.7818749990090814 0.031250716877132996))	0
51	2	POLYGON ((0.7975124989243972 0.031250716877132996,0.8131499988397132 0.031250716877132996,0.8131499988397132 0.04687602786013898,0.7975124989243972 0.04687602786013898,0.7975124989243972 0.031250716877132996))	0
52	2	POLYGON ((0.8131499988397132 0.031250716877132996,0.8287874987550291 0.031250716877132996,0.8287874987550291 0.04687602786013898,0.8131499988397132 0.04687602786013898,0.8131499988397132 0.031250716877132996))	0
53	2	POLYGON ((0.8287874987550291 0.031250716877132996,0.8444249986703449 0.031250716877132996,0.8444249986703449 0.04687602786013898,0.8287874987550291 0.04687602786013898,0.8287874987550291 0.031250716877132996))	0
54	2	POLYGON ((0.8444249986703449 0.031250716877132996,0.8600624985856609 0.031250716877132996,0.8600624985856609 0.04687602786013898,0.8444249986703449 0.04687602786013898,0.8444249986703449 0.031250716877132996))	0
55	2	POLYGON ((0.8600624985856609 0.031250716877132996,0.8756999985009768 0.031250716877132996,0.8756999985009768 0.04687602786013898,0.8600624985856609 0.04687602786013898,0.8600624985856609 0.031250716877132996))	0
56	2	POLYGON ((0.8756999985009768 0.031250716877132996,0.8913374984162926 0.031250716877132996,0.8913374984162926 0.04687602786013898,0.8756999985009768 0.04687602786013898,0.8756999985009768 0.031250716877132996))	0
57	2	POLYGON ((0.8913374984162926 0.031250716877132996,0.9069749983316086 0.031250716877132996,0.9069749983316086 0.04687602786013898,0.8913374984162926 0.04687602786013898,0.8913374984162926 0.031250716877132996))	0
58	2	POLYGON ((0.9069749983316086 0.031250716877132996,0.9226124982469245 0.031250716877132996,0.9226124982469245 0.04687602786013898,0.9069749983316086 0.04687602786013898,0.9069749983316086 0.031250716877132996))	0
59	2	POLYGON ((0.9226124982469245 0.031250716877132996,0.9382499981622402 0.031250716877132996,0.9382499981622402 0.04687602786013898,0.9226124982469245 0.04687602786013898,0.9226124982469245 0.031250716877132996))	0
60	2	POLYGON ((0.9382499981622402 0.031250716877132996,0.9538874980775561 0.031250716877132996,0.9538874980775561 0.04687602786013898,0.9382499981622402 0.04687602786013898,0.9382499981622402 0.031250716877132996))	0
61	2	POLYGON ((0.9538874980775561 0.031250716877132996,0.9695249979928721 0.031250716877132996,0.9695249979928721 0.04687602786013898,0.9538874980775561 0.04687602786013898,0.9538874980775561 0.031250716877132996))	0
62	2	POLYGON ((0.9695249979928721 0.031250716877132996,0.9851624979081879 0.031250716877132996,0.9851624979081879 0.04687602786013898,0.9695249979928721 0.04687602786013898,0.9695249979928721 0.031250716877132996))	0
63	2	POLYGON ((0.9851624979081879 0.031250716877132996,1.0007999978235038 0.031250716877132996,1.0007999978235038 0.04687602786013898,0.9851624979081879 0.04687602786013898,0.9851624979081879 0.031250716877132996))	0
0	3	POLYGON ((3.2432872863058515E-9 0.04687602786013898,0.01563750315860317 0.04687602786013898,0.01563750315860317 0.06250133884314496,3.2432872863058515E-9 0.06250133884314496,3.2432872863058515E-9 0.04687602786013898))	8154
1	3	POLYGON ((0.01563750315860317 0.04687602786013898,0.031275003073919054 0.04687602786013898,0.031275003073919054 0.06250133884314496,0.01563750315860317 0.06250133884314496,0.01563750315860317 0.04687602786013898))	14873
2	3	POLYGON ((0.031275003073919054 0.04687602786013898,0.04691250298923494 0.04687602786013898,0.04691250298923494 0.06250133884314496,0.031275003073919054 0.06250133884314496,0.031275003073919054 0.04687602786013898))	22033
3	3	POLYGON ((0.04691250298923494 0.04687602786013898,0.06255000290455082 0.04687602786013898,0.06255000290455082 0.06250133884314496,0.04691250298923494 0.06250133884314496,0.04691250298923494 0.04687602786013898))	177237
4	3	POLYGON ((0.06255000290455082 0.04687602786013898,0.0781875028198667 0.04687602786013898,0.0781875028198667 0.06250133884314496,0.06255000290455082 0.06250133884314496,0.06255000290455082 0.04687602786013898))	25705
5	3	POLYGON ((0.0781875028198667 0.04687602786013898,0.0938250027351826 0.04687602786013898,0.0938250027351826 0.06250133884314496,0.0781875028198667 0.06250133884314496,0.0781875028198667 0.04687602786013898))	15758
6	3	POLYGON ((0.0938250027351826 0.04687602786013898,0.10946250265049848 0.04687602786013898,0.10946250265049848 0.06250133884314496,0.0938250027351826 0.06250133884314496,0.0938250027351826 0.04687602786013898))	8439
7	3	POLYGON ((0.10946250265049848 0.04687602786013898,0.12510000256581436 0.04687602786013898,0.12510000256581436 0.06250133884314496,0.10946250265049848 0.06250133884314496,0.10946250265049848 0.04687602786013898))	3787
8	3	POLYGON ((0.12510000256581436 0.04687602786013898,0.14073750248113023 0.04687602786013898,0.14073750248113023 0.06250133884314496,0.12510000256581436 0.06250133884314496,0.12510000256581436 0.04687602786013898))	1180
9	3	POLYGON ((0.14073750248113023 0.04687602786013898,0.1563750023964461 0.04687602786013898,0.1563750023964461 0.06250133884314496,0.14073750248113023 0.06250133884314496,0.14073750248113023 0.04687602786013898))	345
10	3	POLYGON ((0.1563750023964461 0.04687602786013898,0.17201250231176202 0.04687602786013898,0.17201250231176202 0.06250133884314496,0.1563750023964461 0.06250133884314496,0.1563750023964461 0.04687602786013898))	66
11	3	POLYGON ((0.17201250231176202 0.04687602786013898,0.1876500022270779 0.04687602786013898,0.1876500022270779 0.06250133884314496,0.17201250231176202 0.06250133884314496,0.17201250231176202 0.04687602786013898))	9
12	3	POLYGON ((0.1876500022270779 0.04687602786013898,0.20328750214239377 0.04687602786013898,0.20328750214239377 0.06250133884314496,0.1876500022270779 0.06250133884314496,0.1876500022270779 0.04687602786013898))	2
