Column	Row	Geometry	Frequency
2	2	POLYGON ((0.03125160985051244 0.031250674700462076,0.04687738778993642 0.031250674700462076,0.04687738778993642 0.046875985064860876,0.03125160985051244 0.046875985064860876,0.03125160985051244 0.031250674700462076))	179088
3	2	POLYGON ((0.04687738778993642 0.031250674700462076,0.0625031657293604 0.031250674700462076,0.0625031657293604 0.046875985064860876,0.04687738778993642 0.046875985064860876,0.04687738778993642 0.031250674700462076))	21664
4	2	POLYGON ((0.0625031657293604 0.031250674700462076,0.0781289436687844 0.031250674700462076,0.0781289436687844 0.046875985064860876,0.0625031657293604 0.046875985064860876,0.0625031657293604 0.031250674700462076))	11042
5	2	POLYGON ((0.0781289436687844 0.031250674700462076,0.09375472160820837 0.031250674700462076,0.09375472160820837 0.046875985064860876,0.0781289436687844 0.046875985064860876,0.0781289436687844 0.031250674700462076))	3626
6	2	POLYGON ((0.09375472160820837 0.031250674700462076,0.10938049954763235 0.031250674700462076,0.10938049954763235 0.046875985064860876,0.09375472160820837 0.046875985064860876,0.09375472160820837 0.031250674700462076))	803
7	2	POLYGON ((0.10938049954763235 0.031250674700462076,0.12500627748705634 0.031250674700462076,0.12500627748705634 0.046875985064860876,0.10938049954763235 0.046875985064860876,0.10938049954763235 0.031250674700462076))	109
8	2	POLYGON ((0.12500627748705634 0.031250674700462076,0.14063205542648033 0.031250674700462076,0.14063205542648033 0.046875985064860876,0.12500627748705634 0.046875985064860876,0.12500627748705634 0.031250674700462076))	10
9	2	POLYGON ((0.14063205542648033 0.031250674700462076,0.15625783336590432 0.031250674700462076,0.15625783336590432 0.046875985064860876,0.14063205542648033 0.046875985064860876,0.14063205542648033 0.031250674700462076))	0
10	2	POLYGON ((0.15625783336590432 0.031250674700462076,0.17188361130532828 0.031250674700462076,0.17188361130532828 0.046875985064860876,0.15625783336590432 0.046875985064860876,0.15625783336590432 0.031250674700462076))	0
11	2	POLYGON ((0.17188361130532828 0.031250674700462076,0.18750938924475227 0.031250674700462076,0.18750938924475227 0.046875985064860876,0.17188361130532828 0.046875985064860876,0.17188361130532828 0.031250674700462076))	0
12	2	POLYGON ((0.18750938924475227 0.031250674700462076,0.20313516718417626 0.031250674700462076,0.20313516718417626 0.046875985064860876,0.18750938924475227 0.046875985064860876,0.18750938924475227 0.031250674700462076))	0
13	2	POLYGON ((0.20313516718417626 0.031250674700462076,0.21876094512360023 0.031250674700462076,0.21876094512360023 0.046875985064860876,0.20313516718417626 0.046875985064860876,0.20313516718417626 0.031250674700462076))	0
14	2	POLYGON ((0.21876094512360023 0.031250674700462076,0.23438672306302422 0.031250674700462076,0.23438672306302422 0.046875985064860876,0.21876094512360023 0.046875985064860876,0.21876094512360023 0.031250674700462076))	0
15	2	POLYGON ((0.23438672306302422 0.031250674700462076,0.2500125010024482 0.031250674700462076,0.2500125010024482 0.046875985064860876,0.23438672306302422 0.046875985064860876,0.23438672306302422 0.031250674700462076))	0
16	2	POLYGON ((0.2500125010024482 0.031250674700462076,0.2656382789418722 0.031250674700462076,0.2656382789418722 0.046875985064860876,0.2500125010024482 0.046875985064860876,0.2500125010024482 0.031250674700462076))	0
17	2	POLYGON ((0.2656382789418722 0.031250674700462076,0.2812640568812962 0.031250674700462076,0.2812640568812962 0.046875985064860876,0.2656382789418722 0.046875985064860876,0.2656382789418722 0.031250674700462076))	0
18	2	POLYGON ((0.2812640568812962 0.031250674700462076,0.2968898348207202 0.031250674700462076,0.2968898348207202 0.046875985064860876,0.2812640568812962 0.046875985064860876,0.2812640568812962 0.031250674700462076))	0
19	2	POLYGON ((0.2968898348207202 0.031250674700462076,0.31251561276014417 0.031250674700462076,0.31251561276014417 0.046875985064860876,0.2968898348207202 0.046875985064860876,0.2968898348207202 0.031250674700462076))	0
20	2	POLYGON ((0.31251561276014417 0.031250674700462076,0.3281413906995681 0.031250674700462076,0.3281413906995681 0.046875985064860876,0.31251561276014417 0.046875985064860876,0.31251561276014417 0.031250674700462076))	0
21	2	POLYGON ((0.3281413906995681 0.031250674700462076,0.3437671686389921 0.031250674700462076,0.3437671686389921 0.046875985064860876,0.3281413906995681 0.046875985064860876,0.3281413906995681 0.031250674700462076))	0
22	2	POLYGON ((0.3437671686389921 0.031250674700462076,0.3593929465784161 0.031250674700462076,0.3593929465784161 0.046875985064860876,0.3437671686389921 0.046875985064860876,0.3437671686389921 0.031250674700462076))	0
23	2	POLYGON ((0.3593929465784161 0.031250674700462076,0.3750187245178401 0.031250674700462076,0.3750187245178401 0.046875985064860876,0.3593929465784161 0.046875985064860876,0.3593929465784161 0.031250674700462076))	0
24	2	POLYGON ((0.3750187245178401 0.031250674700462076,0.39064450245726406 0.031250674700462076,0.39064450245726406 0.046875985064860876,0.3750187245178401 0.046875985064860876,0.3750187245178401 0.031250674700462076))	0
25	2	POLYGON ((0.39064450245726406 0.031250674700462076,0.40627028039668805 0.031250674700462076,0.40627028039668805 0.046875985064860876,0.39064450245726406 0.046875985064860876,0.39064450245726406 0.031250674700462076))	0
26	2	POLYGON ((0.40627028039668805 0.031250674700462076,0.42189605833611205 0.031250674700462076,0.42189605833611205 0.046875985064860876,0.40627028039668805 0.046875985064860876,0.40627028039668805 0.031250674700462076))	0
27	2	POLYGON ((0.42189605833611205 0.031250674700462076,0.437521836275536 0.031250674700462076,0.437521836275536 0.046875985064860876,0.42189605833611205 0.046875985064860876,0.42189605833611205 0.031250674700462076))	0
28	2	POLYGON ((0.437521836275536 0.031250674700462076,0.45314761421495997 0.031250674700462076,0.45314761421495997 0.046875985064860876,0.437521836275536 0.046875985064860876,0.437521836275536 0.031250674700462076))	0
29	2	POLYGON ((0.45314761421495997 0.031250674700462076,0.46877339215438396 0.031250674700462076,0.46877339215438396 0.046875985064860876,0.45314761421495997 0.046875985064860876,0.45314761421495997 0.031250674700462076))	0
30	2	POLYGON ((0.46877339215438396 0.031250674700462076,0.48439917009380795 0.031250674700462076,0.48439917009380795 0.046875985064860876,0.46877339215438396 0.046875985064860876,0.46877339215438396 0.031250674700462076))	0
31	2	POLYGON ((0.48439917009380795 0.031250674700462076,0.5000249480332319 0.031250674700462076,0.5000249480332319 0.046875985064860876,0.48439917009380795 0.046875985064860876,0.48439917009380795 0.031250674700462076))	0
32	2	POLYGON ((0.5000249480332319 0.031250674700462076,0.5156507259726559 0.031250674700462076,0.5156507259726559 0.046875985064860876,0.5000249480332319 0.046875985064860876,0.5000249480332319 0.031250674700462076))	0
33	2	POLYGON ((0.5156507259726559 0.031250674700462076,0.5312765039120799 0.031250674700462076,0.5312765039120799 0.046875985064860876,0.5156507259726559 0.046875985064860876,0.5156507259726559 0.031250674700462076))	0
34	2	POLYGON ((0.5312765039120799 0.031250674700462076,0.5469022818515039 0.031250674700462076,0.5469022818515039 0.046875985064860876,0.5312765039120799 0.046875985064860876,0.5312765039120799 0.031250674700462076))	0
35	2	POLYGON ((0.5469022818515039 0.031250674700462076,0.5625280597909279 0.031250674700462076,0.5625280597909279 0.046875985064860876,0.5469022818515039 0.046875985064860876,0.5469022818515039 0.031250674700462076))	0
36	2	POLYGON ((0.5625280597909279 0.031250674700462076,0.5781538377303519 0.031250674700462076,0.5781538377303519 0.046875985064860876,0.5625280597909279 0.046875985064860876,0.5625280597909279 0.031250674700462076))	0
37	2	POLYGON ((0.5781538377303519 0.031250674700462076,0.5937796156697759 0.031250674700462076,0.5937796156697759 0.046875985064860876,0.5781538377303519 0.046875985064860876,0.5781538377303519 0.031250674700462076))	0
38	2	POLYGON ((0.5937796156697759 0.031250674700462076,0.6094053936091999 0.031250674700462076,0.6094053936091999 0.046875985064860876,0.5937796156697759 0.046875985064860876,0.5937796156697759 0.031250674700462076))	0
39	2	POLYGON ((0.6094053936091999 0.031250674700462076,0.6250311715486239 0.031250674700462076,0.6250311715486239 0.046875985064860876,0.6094053936091999 0.046875985064860876,0.6094053936091999 0.031250674700462076))	0
40	2	POLYGON ((0.6250311715486239 0.031250674700462076,0.6406569494880479 0.031250674700462076,0.6406569494880479 0.046875985064860876,0.6250311715486239 0.046875985064860876,0.6250311715486239 0.031250674700462076))	0
41	2	POLYGON ((0.6406569494880479 0.031250674700462076,0.6562827274274717 0.031250674700462076,0.6562827274274717 0.046875985064860876,0.6406569494880479 0.046875985064860876,0.6406569494880479 0.031250674700462076))	0
42	2	POLYGON ((0.6562827274274717 0.031250674700462076,0.6719085053668958 0.031250674700462076,0.6719085053668958 0.046875985064860876,0.6562827274274717 0.046875985064860876,0.6562827274274717 0.031250674700462076))	0
43	2	POLYGON ((0.6719085053668958 0.031250674700462076,0.6875342833063197 0.031250674700462076,0.6875342833063197 0.046875985064860876,0.6719085053668958 0.046875985064860876,0.6719085053668958 0.031250674700462076))	0
44	2	POLYGON ((0.6875342833063197 0.031250674700462076,0.7031600612457438 0.031250674700462076,0.7031600612457438 0.046875985064860876,0.6875342833063197 0.046875985064860876,0.6875342833063197 0.031250674700462076))	0
45	2	POLYGON ((0.7031600612457438 0.031250674700462076,0.7187858391851677 0.031250674700462076,0.7187858391851677 0.046875985064860876,0.7031600612457438 0.046875985064860876,0.7031600612457438 0.031250674700462076))	0
46	2	POLYGON ((0.7187858391851677 0.031250674700462076,0.7344116171245918 0.031250674700462076,0.7344116171245918 0.046875985064860876,0.7187858391851677 0.046875985064860876,0.7187858391851677 0.031250674700462076))	0
47	2	POLYGON ((0.7344116171245918 0.031250674700462076,0.7500373950640157 0.031250674700462076,0.7500373950640157 0.046875985064860876,0.7344116171245918 0.046875985064860876,0.7344116171245918 0.031250674700462076))	0
48	2	POLYGON ((0.7500373950640157 0.031250674700462076,0.7656631730034396 0.031250674700462076,0.7656631730034396 0.046875985064860876,0.7500373950640157 0.046875985064860876,0.7500373950640157 0.031250674700462076))	0
49	2	POLYGON ((0.7656631730034396 0.031250674700462076,0.7812889509428637 0.031250674700462076,0.7812889509428637 0.046875985064860876,0.7656631730034396 0.046875985064860876,0.7656631730034396 0.031250674700462076))	0
50	2	POLYGON ((0.7812889509428637 0.031250674700462076,0.7969147288822875 0.031250674700462076,0.7969147288822875 0.046875985064860876,0.7812889509428637 0.046875985064860876,0.7812889509428637 0.031250674700462076))	0
51	2	POLYGON ((0.7969147288822875 0.031250674700462076,0.8125405068217116 0.031250674700462076,0.8125405068217116 0.046875985064860876,0.7969147288822875 0.046875985064860876,0.7969147288822875 0.031250674700462076))	0
52	2	POLYGON ((0.8125405068217116 0.031250674700462076,0.8281662847611355 0.031250674700462076,0.8281662847611355 0.046875985064860876,0.8125405068217116 0.046875985064860876,0.8125405068217116 0.031250674700462076))	0
53	2	POLYGON ((0.8281662847611355 0.031250674700462076,0.8437920627005596 0.031250674700462076,0.8437920627005596 0.046875985064860876,0.8281662847611355 0.046875985064860876,0.8281662847611355 0.031250674700462076))	0
54	2	POLYGON ((0.8437920627005596 0.031250674700462076,0.8594178406399835 0.031250674700462076,0.8594178406399835 0.046875985064860876,0.8437920627005596 0.046875985064860876,0.8437920627005596 0.031250674700462076))	0
55	2	POLYGON ((0.8594178406399835 0.031250674700462076,0.8750436185794075 0.031250674700462076,0.8750436185794075 0.046875985064860876,0.8594178406399835 0.046875985064860876,0.8594178406399835 0.031250674700462076))	0
56	2	POLYGON ((0.8750436185794075 0.031250674700462076,0.8906693965188315 0.031250674700462076,0.8906693965188315 0.046875985064860876,0.8750436185794075 0.046875985064860876,0.8750436185794075 0.031250674700462076))	0
57	2	POLYGON ((0.8906693965188315 0.031250674700462076,0.9062951744582555 0.031250674700462076,0.9062951744582555 0.046875985064860876,0.8906693965188315 0.046875985064860876,0.8906693965188315 0.031250674700462076))	0
58	2	POLYGON ((0.9062951744582555 0.031250674700462076,0.9219209523976795 0.031250674700462076,0.9219209523976795 0.046875985064860876,0.9062951744582555 0.046875985064860876,0.9062951744582555 0.031250674700462076))	0
59	2	POLYGON ((0.9219209523976795 0.031250674700462076,0.9375467303371035 0.031250674700462076,0.9375467303371035 0.046875985064860876,0.9219209523976795 0.046875985064860876,0.9219209523976795 0.031250674700462076))	0
60	2	POLYGON ((0.9375467303371035 0.031250674700462076,0.9531725082765274 0.031250674700462076,0.9531725082765274 0.046875985064860876,0.9375467303371035 0.046875985064860876,0.9375467303371035 0.031250674700462076))	0
61	2	POLYGON ((0.9531725082765274 0.031250674700462076,0.9687982862159514 0.031250674700462076,0.9687982862159514 0.046875985064860876,0.9531725082765274 0.046875985064860876,0.9531725082765274 0.031250674700462076))	0
62	2	POLYGON ((0.9687982862159514 0.031250674700462076,0.9844240641553754 0.031250674700462076,0.9844240641553754 0.046875985064860876,0.9687982862159514 0.046875985064860876,0.9687982862159514 0.031250674700462076))	0
63	2	POLYGON ((0.9844240641553754 0.031250674700462076,1.0000498420947994 0.031250674700462076,1.0000498420947994 0.046875985064860876,0.9844240641553754 0.046875985064860876,0.9844240641553754 0.031250674700462076))	0
0	3	POLYGON ((5.397166447096424E-8 0.046875985064860876,0.015625831911088454 0.046875985064860876,0.015625831911088454 0.06250129542925968,5.397166447096424E-8 0.06250129542925968,5.397166447096424E-8 0.046875985064860876))	3657
1	3	POLYGON ((0.015625831911088454 0.046875985064860876,0.03125160985051244 0.046875985064860876,0.03125160985051244 0.06250129542925968,0.015625831911088454 0.06250129542925968,0.015625831911088454 0.046875985064860876))	11253
2	3	POLYGON ((0.03125160985051244 0.046875985064860876,0.04687738778993642 0.046875985064860876,0.04687738778993642 0.06250129542925968,0.03125160985051244 0.06250129542925968,0.03125160985051244 0.046875985064860876))	21737
3	3	POLYGON ((0.04687738778993642 0.046875985064860876,0.0625031657293604 0.046875985064860876,0.0625031657293604 0.06250129542925968,0.04687738778993642 0.06250129542925968,0.04687738778993642 0.046875985064860876))	179786
4	3	POLYGON ((0.0625031657293604 0.046875985064860876,0.0781289436687844 0.046875985064860876,0.0781289436687844 0.06250129542925968,0.0625031657293604 0.06250129542925968,0.0625031657293604 0.046875985064860876))	21667
5	3	POLYGON ((0.0781289436687844 0.046875985064860876,0.09375472160820837 0.046875985064860876,0.09375472160820837 0.06250129542925968,0.0781289436687844 0.06250129542925968,0.0781289436687844 0.046875985064860876))	11153
6	3	POLYGON ((0.09375472160820837 0.046875985064860876,0.10938049954763235 0.046875985064860876,0.10938049954763235 0.06250129542925968,0.09375472160820837 0.06250129542925968,0.09375472160820837 0.046875985064860876))	3657
7	3	POLYGON ((0.10938049954763235 0.046875985064860876,0.12500627748705634 0.046875985064860876,0.12500627748705634 0.06250129542925968,0.10938049954763235 0.06250129542925968,0.10938049954763235 0.046875985064860876))	835
8	3	POLYGON ((0.12500627748705634 0.046875985064860876,0.14063205542648033 0.046875985064860876,0.14063205542648033 0.06250129542925968,0.12500627748705634 0.06250129542925968,0.12500627748705634 0.046875985064860876))	92
9	3	POLYGON ((0.14063205542648033 0.046875985064860876,0.15625783336590432 0.046875985064860876,0.15625783336590432 0.06250129542925968,0.14063205542648033 0.06250129542925968,0.14063205542648033 0.046875985064860876))	6
10	3	POLYGON ((0.15625783336590432 0.046875985064860876,0.17188361130532828 0.046875985064860876,0.17188361130532828 0.06250129542925968,0.15625783336590432 0.06250129542925968,0.15625783336590432 0.046875985064860876))	0
11	3	POLYGON ((0.17188361130532828 0.046875985064860876,0.18750938924475227 0.046875985064860876,0.18750938924475227 0.06250129542925968,0.17188361130532828 0.06250129542925968,0.17188361130532828 0.046875985064860876))	0
