Column	Row	Geometry	Frequency
62	1	POLYGON ((0.9533754982223555 -0.12570754068279494,0.9768170362642944 -0.12570754068279494,0.9768170362642944 -0.11033140170503919,0.9533754982223555 -0.11033140170503919,0.9533754982223555 -0.12570754068279494))	0
63	1	POLYGON ((0.9768170362642944 -0.12570754068279494,1.0002585743062333 -0.12570754068279494,1.0002585743062333 -0.11033140170503919,0.9768170362642944 -0.11033140170503919,0.9768170362642944 -0.12570754068279494))	0
0	2	POLYGON ((-0.4999998603778587 -0.11033140170503919,-0.47655832233591977 -0.11033140170503919,-0.47655832233591977 -0.09495526272728347,-0.4999998603778587 -0.09495526272728347,-0.4999998603778587 -0.11033140170503919))	0
1	2	POLYGON ((-0.47655832233591977 -0.11033140170503919,-0.45311678429398083 -0.11033140170503919,-0.45311678429398083 -0.09495526272728347,-0.47655832233591977 -0.09495526272728347,-0.47655832233591977 -0.11033140170503919))	0
2	2	POLYGON ((-0.45311678429398083 -0.11033140170503919,-0.4296752462520419 -0.11033140170503919,-0.4296752462520419 -0.09495526272728347,-0.45311678429398083 -0.09495526272728347,-0.45311678429398083 -0.11033140170503919))	0
3	2	POLYGON ((-0.4296752462520419 -0.11033140170503919,-0.40623370821010296 -0.11033140170503919,-0.40623370821010296 -0.09495526272728347,-0.4296752462520419 -0.09495526272728347,-0.4296752462520419 -0.11033140170503919))	0
4	2	POLYGON ((-0.40623370821010296 -0.11033140170503919,-0.382792170168164 -0.11033140170503919,-0.382792170168164 -0.09495526272728347,-0.40623370821010296 -0.09495526272728347,-0.40623370821010296 -0.11033140170503919))	0
5	2	POLYGON ((-0.382792170168164 -0.11033140170503919,-0.3593506321262251 -0.11033140170503919,-0.3593506321262251 -0.09495526272728347,-0.382792170168164 -0.09495526272728347,-0.382792170168164 -0.11033140170503919))	0
6	2	POLYGON ((-0.3593506321262251 -0.11033140170503919,-0.33590909408428615 -0.11033140170503919,-0.33590909408428615 -0.09495526272728347,-0.3593506321262251 -0.09495526272728347,-0.3593506321262251 -0.11033140170503919))	0
7	2	POLYGON ((-0.33590909408428615 -0.11033140170503919,-0.3124675560423472 -0.11033140170503919,-0.3124675560423472 -0.09495526272728347,-0.33590909408428615 -0.09495526272728347,-0.33590909408428615 -0.11033140170503919))	0
8	2	POLYGON ((-0.3124675560423472 -0.11033140170503919,-0.2890260180004083 -0.11033140170503919,-0.2890260180004083 -0.09495526272728347,-0.3124675560423472 -0.09495526272728347,-0.3124675560423472 -0.11033140170503919))	0
9	2	POLYGON ((-0.2890260180004083 -0.11033140170503919,-0.26558447995846934 -0.11033140170503919,-0.26558447995846934 -0.09495526272728347,-0.2890260180004083 -0.09495526272728347,-0.2890260180004083 -0.11033140170503919))	0
10	2	POLYGON ((-0.26558447995846934 -0.11033140170503919,-0.2421429419165304 -0.11033140170503919,-0.2421429419165304 -0.09495526272728347,-0.26558447995846934 -0.09495526272728347,-0.26558447995846934 -0.11033140170503919))	0
11	2	POLYGON ((-0.2421429419165304 -0.11033140170503919,-0.21870140387459147 -0.11033140170503919,-0.21870140387459147 -0.09495526272728347,-0.2421429419165304 -0.09495526272728347,-0.2421429419165304 -0.11033140170503919))	0
12	2	POLYGON ((-0.21870140387459147 -0.11033140170503919,-0.19525986583265253 -0.11033140170503919,-0.19525986583265253 -0.09495526272728347,-0.21870140387459147 -0.09495526272728347,-0.21870140387459147 -0.11033140170503919))	0
13	2	POLYGON ((-0.19525986583265253 -0.11033140170503919,-0.1718183277907136 -0.11033140170503919,-0.1718183277907136 -0.09495526272728347,-0.19525986583265253 -0.09495526272728347,-0.19525986583265253 -0.11033140170503919))	0
14	2	POLYGON ((-0.1718183277907136 -0.11033140170503919,-0.14837678974877466 -0.11033140170503919,-0.14837678974877466 -0.09495526272728347,-0.1718183277907136 -0.09495526272728347,-0.1718183277907136 -0.11033140170503919))	0
15	2	POLYGON ((-0.14837678974877466 -0.11033140170503919,-0.12493525170683573 -0.11033140170503919,-0.12493525170683573 -0.09495526272728347,-0.14837678974877466 -0.09495526272728347,-0.14837678974877466 -0.11033140170503919))	0
16	2	POLYGON ((-0.12493525170683573 -0.11033140170503919,-0.10149371366489673 -0.11033140170503919,-0.10149371366489673 -0.09495526272728347,-0.12493525170683573 -0.09495526272728347,-0.12493525170683573 -0.11033140170503919))	0
17	2	POLYGON ((-0.10149371366489673 -0.11033140170503919,-0.0780521756229578 -0.11033140170503919,-0.0780521756229578 -0.09495526272728347,-0.10149371366489673 -0.09495526272728347,-0.10149371366489673 -0.11033140170503919))	0
18	2	POLYGON ((-0.0780521756229578 -0.11033140170503919,-0.05461063758101886 -0.11033140170503919,-0.05461063758101886 -0.09495526272728347,-0.0780521756229578 -0.09495526272728347,-0.0780521756229578 -0.11033140170503919))	0
19	2	POLYGON ((-0.05461063758101886 -0.11033140170503919,-0.031169099539079925 -0.11033140170503919,-0.031169099539079925 -0.09495526272728347,-0.05461063758101886 -0.09495526272728347,-0.05461063758101886 -0.11033140170503919))	0
20	2	POLYGON ((-0.031169099539079925 -0.11033140170503919,-0.007727561497140989 -0.11033140170503919,-0.007727561497140989 -0.09495526272728347,-0.031169099539079925 -0.09495526272728347,-0.031169099539079925 -0.11033140170503919))	0
21	2	POLYGON ((-0.007727561497140989 -0.11033140170503919,0.015713976544797947 -0.11033140170503919,0.015713976544797947 -0.09495526272728347,-0.007727561497140989 -0.09495526272728347,-0.007727561497140989 -0.11033140170503919))	0
22	2	POLYGON ((0.015713976544797947 -0.11033140170503919,0.039155514586736884 -0.11033140170503919,0.039155514586736884 -0.09495526272728347,0.015713976544797947 -0.09495526272728347,0.015713976544797947 -0.11033140170503919))	0
23	2	POLYGON ((0.039155514586736884 -0.11033140170503919,0.06259705262867582 -0.11033140170503919,0.06259705262867582 -0.09495526272728347,0.039155514586736884 -0.09495526272728347,0.039155514586736884 -0.11033140170503919))	0
24	2	POLYGON ((0.06259705262867582 -0.11033140170503919,0.08603859067061476 -0.11033140170503919,0.08603859067061476 -0.09495526272728347,0.06259705262867582 -0.09495526272728347,0.06259705262867582 -0.11033140170503919))	0
25	2	POLYGON ((0.08603859067061476 -0.11033140170503919,0.10948012871255369 -0.11033140170503919,0.10948012871255369 -0.09495526272728347,0.08603859067061476 -0.09495526272728347,0.08603859067061476 -0.11033140170503919))	0
26	2	POLYGON ((0.10948012871255369 -0.11033140170503919,0.13292166675449263 -0.11033140170503919,0.13292166675449263 -0.09495526272728347,0.10948012871255369 -0.09495526272728347,0.10948012871255369 -0.11033140170503919))	0
27	2	POLYGON ((0.13292166675449263 -0.11033140170503919,0.15636320479643157 -0.11033140170503919,0.15636320479643157 -0.09495526272728347,0.13292166675449263 -0.09495526272728347,0.13292166675449263 -0.11033140170503919))	0
28	2	POLYGON ((0.15636320479643157 -0.11033140170503919,0.1798047428383705 -0.11033140170503919,0.1798047428383705 -0.09495526272728347,0.15636320479643157 -0.09495526272728347,0.15636320479643157 -0.11033140170503919))	0
29	2	POLYGON ((0.1798047428383705 -0.11033140170503919,0.20324628088030944 -0.11033140170503919,0.20324628088030944 -0.09495526272728347,0.1798047428383705 -0.09495526272728347,0.1798047428383705 -0.11033140170503919))	0
30	2	POLYGON ((0.20324628088030944 -0.11033140170503919,0.22668781892224837 -0.11033140170503919,0.22668781892224837 -0.09495526272728347,0.20324628088030944 -0.09495526272728347,0.20324628088030944 -0.11033140170503919))	0
31	2	POLYGON ((0.22668781892224837 -0.11033140170503919,0.2501293569641873 -0.11033140170503919,0.2501293569641873 -0.09495526272728347,0.22668781892224837 -0.09495526272728347,0.22668781892224837 -0.11033140170503919))	0
32	2	POLYGON ((0.2501293569641873 -0.11033140170503919,0.2735708950061262 -0.11033140170503919,0.2735708950061262 -0.09495526272728347,0.2501293569641873 -0.09495526272728347,0.2501293569641873 -0.11033140170503919))	0
33	2	POLYGON ((0.2735708950061262 -0.11033140170503919,0.2970124330480652 -0.11033140170503919,0.2970124330480652 -0.09495526272728347,0.2735708950061262 -0.09495526272728347,0.2735708950061262 -0.11033140170503919))	0
34	2	POLYGON ((0.2970124330480652 -0.11033140170503919,0.3204539710900042 -0.11033140170503919,0.3204539710900042 -0.09495526272728347,0.2970124330480652 -0.09495526272728347,0.2970124330480652 -0.11033140170503919))	0
35	2	POLYGON ((0.3204539710900042 -0.11033140170503919,0.34389550913194306 -0.11033140170503919,0.34389550913194306 -0.09495526272728347,0.3204539710900042 -0.09495526272728347,0.3204539710900042 -0.11033140170503919))	0
36	2	POLYGON ((0.34389550913194306 -0.11033140170503919,0.36733704717388194 -0.11033140170503919,0.36733704717388194 -0.09495526272728347,0.34389550913194306 -0.09495526272728347,0.34389550913194306 -0.11033140170503919))	0
37	2	POLYGON ((0.36733704717388194 -0.11033140170503919,0.39077858521582093 -0.11033140170503919,0.39077858521582093 -0.09495526272728347,0.36733704717388194 -0.09495526272728347,0.36733704717388194 -0.11033140170503919))	2
38	2	POLYGON ((0.39077858521582093 -0.11033140170503919,0.4142201232577599 -0.11033140170503919,0.4142201232577599 -0.09495526272728347,0.39077858521582093 -0.09495526272728347,0.39077858521582093 -0.11033140170503919))	1
39	2	POLYGON ((0.4142201232577599 -0.11033140170503919,0.4376616612996988 -0.11033140170503919,0.4376616612996988 -0.09495526272728347,0.4142201232577599 -0.09495526272728347,0.4142201232577599 -0.11033140170503919))	1
40	2	POLYGON ((0.4376616612996988 -0.11033140170503919,0.4611031993416377 -0.11033140170503919,0.4611031993416377 -0.09495526272728347,0.4376616612996988 -0.09495526272728347,0.4376616612996988 -0.11033140170503919))	2
41	2	POLYGON ((0.4611031993416377 -0.11033140170503919,0.48454473738357673 -0.11033140170503919,0.48454473738357673 -0.09495526272728347,0.4611031993416377 -0.09495526272728347,0.4611031993416377 -0.11033140170503919))	1
42	2	POLYGON ((0.48454473738357673 -0.11033140170503919,0.5079862754255157 -0.11033140170503919,0.5079862754255157 -0.09495526272728347,0.48454473738357673 -0.09495526272728347,0.48454473738357673 -0.11033140170503919))	1
43	2	POLYGON ((0.5079862754255157 -0.11033140170503919,0.5314278134674546 -0.11033140170503919,0.5314278134674546 -0.09495526272728347,0.5079862754255157 -0.09495526272728347,0.5079862754255157 -0.11033140170503919))	1
44	2	POLYGON ((0.5314278134674546 -0.11033140170503919,0.5548693515093934 -0.11033140170503919,0.5548693515093934 -0.09495526272728347,0.5314278134674546 -0.09495526272728347,0.5314278134674546 -0.11033140170503919))	6
45	2	POLYGON ((0.5548693515093934 -0.11033140170503919,0.5783108895513325 -0.11033140170503919,0.5783108895513325 -0.09495526272728347,0.5548693515093934 -0.09495526272728347,0.5548693515093934 -0.11033140170503919))	1
46	2	POLYGON ((0.5783108895513325 -0.11033140170503919,0.6017524275932714 -0.11033140170503919,0.6017524275932714 -0.09495526272728347,0.5783108895513325 -0.09495526272728347,0.5783108895513325 -0.11033140170503919))	2
47	2	POLYGON ((0.6017524275932714 -0.11033140170503919,0.6251939656352103 -0.11033140170503919,0.6251939656352103 -0.09495526272728347,0.6017524275932714 -0.09495526272728347,0.6017524275932714 -0.11033140170503919))	4
48	2	POLYGON ((0.6251939656352103 -0.11033140170503919,0.6486355036771492 -0.11033140170503919,0.6486355036771492 -0.09495526272728347,0.6251939656352103 -0.09495526272728347,0.6251939656352103 -0.11033140170503919))	1
49	2	POLYGON ((0.6486355036771492 -0.11033140170503919,0.6720770417190882 -0.11033140170503919,0.6720770417190882 -0.09495526272728347,0.6486355036771492 -0.09495526272728347,0.6486355036771492 -0.11033140170503919))	1
50	2	POLYGON ((0.6720770417190882 -0.11033140170503919,0.6955185797610272 -0.11033140170503919,0.6955185797610272 -0.09495526272728347,0.6720770417190882 -0.09495526272728347,0.6720770417190882 -0.11033140170503919))	0
51	2	POLYGON ((0.6955185797610272 -0.11033140170503919,0.7189601178029661 -0.11033140170503919,0.7189601178029661 -0.09495526272728347,0.6955185797610272 -0.09495526272728347,0.6955185797610272 -0.11033140170503919))	1
52	2	POLYGON ((0.7189601178029661 -0.11033140170503919,0.7424016558449049 -0.11033140170503919,0.7424016558449049 -0.09495526272728347,0.7189601178029661 -0.09495526272728347,0.7189601178029661 -0.11033140170503919))	1
53	2	POLYGON ((0.7424016558449049 -0.11033140170503919,0.765843193886844 -0.11033140170503919,0.765843193886844 -0.09495526272728347,0.7424016558449049 -0.09495526272728347,0.7424016558449049 -0.11033140170503919))	0
54	2	POLYGON ((0.765843193886844 -0.11033140170503919,0.7892847319287829 -0.11033140170503919,0.7892847319287829 -0.09495526272728347,0.765843193886844 -0.09495526272728347,0.765843193886844 -0.11033140170503919))	0
55	2	POLYGON ((0.7892847319287829 -0.11033140170503919,0.8127262699707218 -0.11033140170503919,0.8127262699707218 -0.09495526272728347,0.7892847319287829 -0.09495526272728347,0.7892847319287829 -0.11033140170503919))	0
56	2	POLYGON ((0.8127262699707218 -0.11033140170503919,0.8361678080126607 -0.11033140170503919,0.8361678080126607 -0.09495526272728347,0.8127262699707218 -0.09495526272728347,0.8127262699707218 -0.11033140170503919))	0
57	2	POLYGON ((0.8361678080126607 -0.11033140170503919,0.8596093460545997 -0.11033140170503919,0.8596093460545997 -0.09495526272728347,0.8361678080126607 -0.09495526272728347,0.8361678080126607 -0.11033140170503919))	0
58	2	POLYGON ((0.8596093460545997 -0.11033140170503919,0.8830508840965386 -0.11033140170503919,0.8830508840965386 -0.09495526272728347,0.8596093460545997 -0.09495526272728347,0.8596093460545997 -0.11033140170503919))	0
59	2	POLYGON ((0.8830508840965386 -0.11033140170503919,0.9064924221384776 -0.11033140170503919,0.9064924221384776 -0.09495526272728347,0.8830508840965386 -0.09495526272728347,0.8830508840965386 -0.11033140170503919))	0
60	2	POLYGON ((0.9064924221384776 -0.11033140170503919,0.9299339601804164 -0.11033140170503919,0.9299339601804164 -0.09495526272728347,0.9064924221384776 -0.09495526272728347,0.9064924221384776 -0.11033140170503919))	0
61	2	POLYGON ((0.9299339601804164 -0.11033140170503919,0.9533754982223555 -0.11033140170503919,0.9533754982223555 -0.09495526272728347,0.9299339601804164 -0.09495526272728347,0.9299339601804164 -0.11033140170503919))	0
62	2	POLYGON ((0.9533754982223555 -0.11033140170503919,0.9768170362642944 -0.11033140170503919,0.9768170362642944 -0.09495526272728347,0.9533754982223555 -0.09495526272728347,0.9533754982223555 -0.11033140170503919))	0
63	2	POLYGON ((0.9768170362642944 -0.11033140170503919,1.0002585743062333 -0.11033140170503919,1.0002585743062333 -0.09495526272728347,0.9768170362642944 -0.09495526272728347,0.9768170362642944 -0.11033140170503919))	0
0	3	POLYGON ((-0.4999998603778587 -0.09495526272728347,-0.47655832233591977 -0.09495526272728347,-0.47655832233591977 -0.07957912374952775,-0.4999998603778587 -0.07957912374952775,-0.4999998603778587 -0.09495526272728347))	0
1	3	POLYGON ((-0.47655832233591977 -0.09495526272728347,-0.45311678429398083 -0.09495526272728347,-0.45311678429398083 -0.07957912374952775,-0.47655832233591977 -0.07957912374952775,-0.47655832233591977 -0.09495526272728347))	0
2	3	POLYGON ((-0.45311678429398083 -0.09495526272728347,-0.4296752462520419 -0.09495526272728347,-0.4296752462520419 -0.07957912374952775,-0.45311678429398083 -0.07957912374952775,-0.45311678429398083 -0.09495526272728347))	0
3	3	POLYGON ((-0.4296752462520419 -0.09495526272728347,-0.40623370821010296 -0.09495526272728347,-0.40623370821010296 -0.07957912374952775,-0.4296752462520419 -0.07957912374952775,-0.4296752462520419 -0.09495526272728347))	0
4	3	POLYGON ((-0.40623370821010296 -0.09495526272728347,-0.382792170168164 -0.09495526272728347,-0.382792170168164 -0.07957912374952775,-0.40623370821010296 -0.07957912374952775,-0.40623370821010296 -0.09495526272728347))	0
5	3	POLYGON ((-0.382792170168164 -0.09495526272728347,-0.3593506321262251 -0.09495526272728347,-0.3593506321262251 -0.07957912374952775,-0.382792170168164 -0.07957912374952775,-0.382792170168164 -0.09495526272728347))	0
6	3	POLYGON ((-0.3593506321262251 -0.09495526272728347,-0.33590909408428615 -0.09495526272728347,-0.33590909408428615 -0.07957912374952775,-0.3593506321262251 -0.07957912374952775,-0.3593506321262251 -0.09495526272728347))	0
7	3	POLYGON ((-0.33590909408428615 -0.09495526272728347,-0.3124675560423472 -0.09495526272728347,-0.3124675560423472 -0.07957912374952775,-0.33590909408428615 -0.07957912374952775,-0.33590909408428615 -0.09495526272728347))	0
8	3	POLYGON ((-0.3124675560423472 -0.09495526272728347,-0.2890260180004083 -0.09495526272728347,-0.2890260180004083 -0.07957912374952775,-0.3124675560423472 -0.07957912374952775,-0.3124675560423472 -0.09495526272728347))	0
9	3	POLYGON ((-0.2890260180004083 -0.09495526272728347,-0.26558447995846934 -0.09495526272728347,-0.26558447995846934 -0.07957912374952775,-0.2890260180004083 -0.07957912374952775,-0.2890260180004083 -0.09495526272728347))	0
