Column	Row	Geometry	Frequency
62	1	POLYGON ((0.9550624993025745 -0.07562753295714267,0.9785312470393557 -0.07562753295714267,0.9785312470393557 -0.05855296902486838,0.9550624993025745 -0.05855296902486838,0.9550624993025745 -0.07562753295714267))	0
63	1	POLYGON ((0.9785312470393557 -0.07562753295714267,1.0019999947761369 -0.07562753295714267,1.0019999947761369 -0.05855296902486838,0.9785312470393557 -0.05855296902486838,0.9785312470393557 -0.07562753295714267))	0
0	2	POLYGON ((-0.4999998603778587 -0.05855296902486838,-0.4765311126410775 -0.05855296902486838,-0.4765311126410775 -0.04147840509259411,-0.4999998603778587 -0.04147840509259411,-0.4999998603778587 -0.05855296902486838))	0
1	2	POLYGON ((-0.4765311126410775 -0.05855296902486838,-0.45306236490429636 -0.05855296902486838,-0.45306236490429636 -0.04147840509259411,-0.4765311126410775 -0.04147840509259411,-0.4765311126410775 -0.05855296902486838))	0
2	2	POLYGON ((-0.45306236490429636 -0.05855296902486838,-0.42959361716751515 -0.05855296902486838,-0.42959361716751515 -0.04147840509259411,-0.45306236490429636 -0.04147840509259411,-0.45306236490429636 -0.05855296902486838))	0
3	2	POLYGON ((-0.42959361716751515 -0.05855296902486838,-0.406124869430734 -0.05855296902486838,-0.406124869430734 -0.04147840509259411,-0.42959361716751515 -0.04147840509259411,-0.42959361716751515 -0.05855296902486838))	0
4	2	POLYGON ((-0.406124869430734 -0.05855296902486838,-0.3826561216939528 -0.05855296902486838,-0.3826561216939528 -0.04147840509259411,-0.406124869430734 -0.04147840509259411,-0.406124869430734 -0.05855296902486838))	0
5	2	POLYGON ((-0.3826561216939528 -0.05855296902486838,-0.3591873739571716 -0.05855296902486838,-0.3591873739571716 -0.04147840509259411,-0.3826561216939528 -0.04147840509259411,-0.3826561216939528 -0.05855296902486838))	0
6	2	POLYGON ((-0.3591873739571716 -0.05855296902486838,-0.33571862622039045 -0.05855296902486838,-0.33571862622039045 -0.04147840509259411,-0.3591873739571716 -0.04147840509259411,-0.3591873739571716 -0.05855296902486838))	0
7	2	POLYGON ((-0.33571862622039045 -0.05855296902486838,-0.3122498784836093 -0.05855296902486838,-0.3122498784836093 -0.04147840509259411,-0.33571862622039045 -0.04147840509259411,-0.33571862622039045 -0.05855296902486838))	0
8	2	POLYGON ((-0.3122498784836093 -0.05855296902486838,-0.2887811307468281 -0.05855296902486838,-0.2887811307468281 -0.04147840509259411,-0.3122498784836093 -0.04147840509259411,-0.3122498784836093 -0.05855296902486838))	0
9	2	POLYGON ((-0.2887811307468281 -0.05855296902486838,-0.2653123830100469 -0.05855296902486838,-0.2653123830100469 -0.04147840509259411,-0.2887811307468281 -0.04147840509259411,-0.2887811307468281 -0.05855296902486838))	0
10	2	POLYGON ((-0.2653123830100469 -0.05855296902486838,-0.24184363527326574 -0.05855296902486838,-0.24184363527326574 -0.04147840509259411,-0.2653123830100469 -0.04147840509259411,-0.2653123830100469 -0.05855296902486838))	0
11	2	POLYGON ((-0.24184363527326574 -0.05855296902486838,-0.21837488753648454 -0.05855296902486838,-0.21837488753648454 -0.04147840509259411,-0.24184363527326574 -0.04147840509259411,-0.24184363527326574 -0.05855296902486838))	0
12	2	POLYGON ((-0.21837488753648454 -0.05855296902486838,-0.19490613979970337 -0.05855296902486838,-0.19490613979970337 -0.04147840509259411,-0.21837488753648454 -0.04147840509259411,-0.21837488753648454 -0.05855296902486838))	0
13	2	POLYGON ((-0.19490613979970337 -0.05855296902486838,-0.1714373920629222 -0.05855296902486838,-0.1714373920629222 -0.04147840509259411,-0.19490613979970337 -0.04147840509259411,-0.19490613979970337 -0.05855296902486838))	0
14	2	POLYGON ((-0.1714373920629222 -0.05855296902486838,-0.147968644326141 -0.05855296902486838,-0.147968644326141 -0.04147840509259411,-0.1714373920629222 -0.04147840509259411,-0.1714373920629222 -0.05855296902486838))	0
15	2	POLYGON ((-0.147968644326141 -0.05855296902486838,-0.12449989658935984 -0.05855296902486838,-0.12449989658935984 -0.04147840509259411,-0.147968644326141 -0.04147840509259411,-0.147968644326141 -0.05855296902486838))	0
16	2	POLYGON ((-0.12449989658935984 -0.05855296902486838,-0.10103114885257858 -0.05855296902486838,-0.10103114885257858 -0.04147840509259411,-0.12449989658935984 -0.04147840509259411,-0.12449989658935984 -0.05855296902486838))	0
17	2	POLYGON ((-0.10103114885257858 -0.05855296902486838,-0.07756240111579743 -0.05855296902486838,-0.07756240111579743 -0.04147840509259411,-0.10103114885257858 -0.04147840509259411,-0.10103114885257858 -0.05855296902486838))	0
18	2	POLYGON ((-0.07756240111579743 -0.05855296902486838,-0.05409365337901623 -0.05855296902486838,-0.05409365337901623 -0.04147840509259411,-0.07756240111579743 -0.04147840509259411,-0.07756240111579743 -0.05855296902486838))	0
19	2	POLYGON ((-0.05409365337901623 -0.05855296902486838,-0.03062490564223508 -0.05855296902486838,-0.03062490564223508 -0.04147840509259411,-0.05409365337901623 -0.04147840509259411,-0.05409365337901623 -0.05855296902486838))	0
20	2	POLYGON ((-0.03062490564223508 -0.05855296902486838,-0.007156157905453875 -0.05855296902486838,-0.007156157905453875 -0.04147840509259411,-0.03062490564223508 -0.04147840509259411,-0.03062490564223508 -0.05855296902486838))	0
21	2	POLYGON ((-0.007156157905453875 -0.05855296902486838,0.016312589831327273 -0.05855296902486838,0.016312589831327273 -0.04147840509259411,-0.007156157905453875 -0.04147840509259411,-0.007156157905453875 -0.05855296902486838))	0
22	2	POLYGON ((0.016312589831327273 -0.05855296902486838,0.03978133756810848 -0.05855296902486838,0.03978133756810848 -0.04147840509259411,0.016312589831327273 -0.04147840509259411,0.016312589831327273 -0.05855296902486838))	0
23	2	POLYGON ((0.03978133756810848 -0.05855296902486838,0.06325008530488968 -0.05855296902486838,0.06325008530488968 -0.04147840509259411,0.03978133756810848 -0.04147840509259411,0.03978133756810848 -0.05855296902486838))	0
24	2	POLYGON ((0.06325008530488968 -0.05855296902486838,0.08671883304167083 -0.05855296902486838,0.08671883304167083 -0.04147840509259411,0.06325008530488968 -0.04147840509259411,0.06325008530488968 -0.05855296902486838))	0
25	2	POLYGON ((0.08671883304167083 -0.05855296902486838,0.11018758077845203 -0.05855296902486838,0.11018758077845203 -0.04147840509259411,0.08671883304167083 -0.04147840509259411,0.08671883304167083 -0.05855296902486838))	0
26	2	POLYGON ((0.11018758077845203 -0.05855296902486838,0.13365632851523318 -0.05855296902486838,0.13365632851523318 -0.04147840509259411,0.11018758077845203 -0.04147840509259411,0.11018758077845203 -0.05855296902486838))	0
27	2	POLYGON ((0.13365632851523318 -0.05855296902486838,0.15712507625201438 -0.05855296902486838,0.15712507625201438 -0.04147840509259411,0.13365632851523318 -0.04147840509259411,0.13365632851523318 -0.05855296902486838))	0
28	2	POLYGON ((0.15712507625201438 -0.05855296902486838,0.18059382398879553 -0.05855296902486838,0.18059382398879553 -0.04147840509259411,0.15712507625201438 -0.04147840509259411,0.15712507625201438 -0.05855296902486838))	0
29	2	POLYGON ((0.18059382398879553 -0.05855296902486838,0.20406257172557674 -0.05855296902486838,0.20406257172557674 -0.04147840509259411,0.18059382398879553 -0.04147840509259411,0.18059382398879553 -0.05855296902486838))	0
30	2	POLYGON ((0.20406257172557674 -0.05855296902486838,0.22753131946235788 -0.05855296902486838,0.22753131946235788 -0.04147840509259411,0.20406257172557674 -0.04147840509259411,0.20406257172557674 -0.05855296902486838))	0
31	2	POLYGON ((0.22753131946235788 -0.05855296902486838,0.2510000671991391 -0.05855296902486838,0.2510000671991391 -0.04147840509259411,0.22753131946235788 -0.04147840509259411,0.22753131946235788 -0.05855296902486838))	0
32	2	POLYGON ((0.2510000671991391 -0.05855296902486838,0.27446881493592024 -0.05855296902486838,0.27446881493592024 -0.04147840509259411,0.2510000671991391 -0.04147840509259411,0.2510000671991391 -0.05855296902486838))	0
33	2	POLYGON ((0.27446881493592024 -0.05855296902486838,0.2979375626727015 -0.05855296902486838,0.2979375626727015 -0.04147840509259411,0.27446881493592024 -0.04147840509259411,0.27446881493592024 -0.05855296902486838))	0
34	2	POLYGON ((0.2979375626727015 -0.05855296902486838,0.32140631040948264 -0.05855296902486838,0.32140631040948264 -0.04147840509259411,0.2979375626727015 -0.04147840509259411,0.2979375626727015 -0.05855296902486838))	0
35	2	POLYGON ((0.32140631040948264 -0.05855296902486838,0.3448750581462638 -0.05855296902486838,0.3448750581462638 -0.04147840509259411,0.32140631040948264 -0.04147840509259411,0.32140631040948264 -0.05855296902486838))	0
36	2	POLYGON ((0.3448750581462638 -0.05855296902486838,0.36834380588304494 -0.05855296902486838,0.36834380588304494 -0.04147840509259411,0.3448750581462638 -0.04147840509259411,0.3448750581462638 -0.05855296902486838))	0
37	2	POLYGON ((0.36834380588304494 -0.05855296902486838,0.3918125536198262 -0.05855296902486838,0.3918125536198262 -0.04147840509259411,0.36834380588304494 -0.04147840509259411,0.36834380588304494 -0.05855296902486838))	0
38	2	POLYGON ((0.3918125536198262 -0.05855296902486838,0.41528130135660735 -0.05855296902486838,0.41528130135660735 -0.04147840509259411,0.3918125536198262 -0.04147840509259411,0.3918125536198262 -0.05855296902486838))	0
39	2	POLYGON ((0.41528130135660735 -0.05855296902486838,0.4387500490933885 -0.05855296902486838,0.4387500490933885 -0.04147840509259411,0.41528130135660735 -0.04147840509259411,0.41528130135660735 -0.05855296902486838))	1
40	2	POLYGON ((0.4387500490933885 -0.05855296902486838,0.46221879683016975 -0.05855296902486838,0.46221879683016975 -0.04147840509259411,0.4387500490933885 -0.04147840509259411,0.4387500490933885 -0.05855296902486838))	0
41	2	POLYGON ((0.46221879683016975 -0.05855296902486838,0.48568754456695096 -0.05855296902486838,0.48568754456695096 -0.04147840509259411,0.46221879683016975 -0.04147840509259411,0.46221879683016975 -0.05855296902486838))	0
42	2	POLYGON ((0.48568754456695096 -0.05855296902486838,0.509156292303732 -0.05855296902486838,0.509156292303732 -0.04147840509259411,0.48568754456695096 -0.04147840509259411,0.48568754456695096 -0.05855296902486838))	0
43	2	POLYGON ((0.509156292303732 -0.05855296902486838,0.5326250400405133 -0.05855296902486838,0.5326250400405133 -0.04147840509259411,0.509156292303732 -0.04147840509259411,0.509156292303732 -0.05855296902486838))	3
44	2	POLYGON ((0.5326250400405133 -0.05855296902486838,0.5560937877772945 -0.05855296902486838,0.5560937877772945 -0.04147840509259411,0.5326250400405133 -0.04147840509259411,0.5326250400405133 -0.05855296902486838))	3
45	2	POLYGON ((0.5560937877772945 -0.05855296902486838,0.5795625355140757 -0.05855296902486838,0.5795625355140757 -0.04147840509259411,0.5560937877772945 -0.04147840509259411,0.5560937877772945 -0.05855296902486838))	14
46	2	POLYGON ((0.5795625355140757 -0.05855296902486838,0.6030312832508568 -0.05855296902486838,0.6030312832508568 -0.04147840509259411,0.5795625355140757 -0.04147840509259411,0.5795625355140757 -0.05855296902486838))	22
47	2	POLYGON ((0.6030312832508568 -0.05855296902486838,0.6265000309876381 -0.05855296902486838,0.6265000309876381 -0.04147840509259411,0.6030312832508568 -0.04147840509259411,0.6030312832508568 -0.05855296902486838))	24
48	2	POLYGON ((0.6265000309876381 -0.05855296902486838,0.6499687787244192 -0.05855296902486838,0.6499687787244192 -0.04147840509259411,0.6265000309876381 -0.04147840509259411,0.6265000309876381 -0.05855296902486838))	35
49	2	POLYGON ((0.6499687787244192 -0.05855296902486838,0.6734375264612004 -0.05855296902486838,0.6734375264612004 -0.04147840509259411,0.6499687787244192 -0.04147840509259411,0.6499687787244192 -0.05855296902486838))	95
50	2	POLYGON ((0.6734375264612004 -0.05855296902486838,0.6969062741979815 -0.05855296902486838,0.6969062741979815 -0.04147840509259411,0.6734375264612004 -0.04147840509259411,0.6734375264612004 -0.05855296902486838))	120
51	2	POLYGON ((0.6969062741979815 -0.05855296902486838,0.7203750219347628 -0.05855296902486838,0.7203750219347628 -0.04147840509259411,0.6969062741979815 -0.04147840509259411,0.6969062741979815 -0.05855296902486838))	219
52	2	POLYGON ((0.7203750219347628 -0.05855296902486838,0.7438437696715439 -0.05855296902486838,0.7438437696715439 -0.04147840509259411,0.7203750219347628 -0.04147840509259411,0.7203750219347628 -0.05855296902486838))	84
53	2	POLYGON ((0.7438437696715439 -0.05855296902486838,0.7673125174083251 -0.05855296902486838,0.7673125174083251 -0.04147840509259411,0.7438437696715439 -0.04147840509259411,0.7438437696715439 -0.05855296902486838))	0
54	2	POLYGON ((0.7673125174083251 -0.05855296902486838,0.7907812651451062 -0.05855296902486838,0.7907812651451062 -0.04147840509259411,0.7673125174083251 -0.04147840509259411,0.7673125174083251 -0.05855296902486838))	0
55	2	POLYGON ((0.7907812651451062 -0.05855296902486838,0.8142500128818875 -0.05855296902486838,0.8142500128818875 -0.04147840509259411,0.7907812651451062 -0.04147840509259411,0.7907812651451062 -0.05855296902486838))	0
56	2	POLYGON ((0.8142500128818875 -0.05855296902486838,0.8377187606186686 -0.05855296902486838,0.8377187606186686 -0.04147840509259411,0.8142500128818875 -0.04147840509259411,0.8142500128818875 -0.05855296902486838))	0
57	2	POLYGON ((0.8377187606186686 -0.05855296902486838,0.8611875083554498 -0.05855296902486838,0.8611875083554498 -0.04147840509259411,0.8377187606186686 -0.04147840509259411,0.8377187606186686 -0.05855296902486838))	0
58	2	POLYGON ((0.8611875083554498 -0.05855296902486838,0.884656256092231 -0.05855296902486838,0.884656256092231 -0.04147840509259411,0.8611875083554498 -0.04147840509259411,0.8611875083554498 -0.05855296902486838))	0
59	2	POLYGON ((0.884656256092231 -0.05855296902486838,0.9081250038290122 -0.05855296902486838,0.9081250038290122 -0.04147840509259411,0.884656256092231 -0.04147840509259411,0.884656256092231 -0.05855296902486838))	0
60	2	POLYGON ((0.9081250038290122 -0.05855296902486838,0.9315937515657933 -0.05855296902486838,0.9315937515657933 -0.04147840509259411,0.9081250038290122 -0.04147840509259411,0.9081250038290122 -0.05855296902486838))	0
61	2	POLYGON ((0.9315937515657933 -0.05855296902486838,0.9550624993025745 -0.05855296902486838,0.9550624993025745 -0.04147840509259411,0.9315937515657933 -0.04147840509259411,0.9315937515657933 -0.05855296902486838))	0
62	2	POLYGON ((0.9550624993025745 -0.05855296902486838,0.9785312470393557 -0.05855296902486838,0.9785312470393557 -0.04147840509259411,0.9550624993025745 -0.04147840509259411,0.9550624993025745 -0.05855296902486838))	0
63	2	POLYGON ((0.9785312470393557 -0.05855296902486838,1.0019999947761369 -0.05855296902486838,1.0019999947761369 -0.04147840509259411,0.9785312470393557 -0.04147840509259411,0.9785312470393557 -0.05855296902486838))	0
0	3	POLYGON ((-0.4999998603778587 -0.04147840509259411,-0.4765311126410775 -0.04147840509259411,-0.4765311126410775 -0.024403841160319822,-0.4999998603778587 -0.024403841160319822,-0.4999998603778587 -0.04147840509259411))	0
1	3	POLYGON ((-0.4765311126410775 -0.04147840509259411,-0.45306236490429636 -0.04147840509259411,-0.45306236490429636 -0.024403841160319822,-0.4765311126410775 -0.024403841160319822,-0.4765311126410775 -0.04147840509259411))	0
2	3	POLYGON ((-0.45306236490429636 -0.04147840509259411,-0.42959361716751515 -0.04147840509259411,-0.42959361716751515 -0.024403841160319822,-0.45306236490429636 -0.024403841160319822,-0.45306236490429636 -0.04147840509259411))	0
3	3	POLYGON ((-0.42959361716751515 -0.04147840509259411,-0.406124869430734 -0.04147840509259411,-0.406124869430734 -0.024403841160319822,-0.42959361716751515 -0.024403841160319822,-0.42959361716751515 -0.04147840509259411))	0
4	3	POLYGON ((-0.406124869430734 -0.04147840509259411,-0.3826561216939528 -0.04147840509259411,-0.3826561216939528 -0.024403841160319822,-0.406124869430734 -0.024403841160319822,-0.406124869430734 -0.04147840509259411))	0
5	3	POLYGON ((-0.3826561216939528 -0.04147840509259411,-0.3591873739571716 -0.04147840509259411,-0.3591873739571716 -0.024403841160319822,-0.3826561216939528 -0.024403841160319822,-0.3826561216939528 -0.04147840509259411))	0
6	3	POLYGON ((-0.3591873739571716 -0.04147840509259411,-0.33571862622039045 -0.04147840509259411,-0.33571862622039045 -0.024403841160319822,-0.3591873739571716 -0.024403841160319822,-0.3591873739571716 -0.04147840509259411))	0
7	3	POLYGON ((-0.33571862622039045 -0.04147840509259411,-0.3122498784836093 -0.04147840509259411,-0.3122498784836093 -0.024403841160319822,-0.33571862622039045 -0.024403841160319822,-0.33571862622039045 -0.04147840509259411))	0
8	3	POLYGON ((-0.3122498784836093 -0.04147840509259411,-0.2887811307468281 -0.04147840509259411,-0.2887811307468281 -0.024403841160319822,-0.3122498784836093 -0.024403841160319822,-0.3122498784836093 -0.04147840509259411))	0
9	3	POLYGON ((-0.2887811307468281 -0.04147840509259411,-0.2653123830100469 -0.04147840509259411,-0.2653123830100469 -0.024403841160319822,-0.2887811307468281 -0.024403841160319822,-0.2887811307468281 -0.04147840509259411))	0
