Column	Row	Geometry	Frequency
0	2	POLYGON ((9.119581458433834E-4 -0.11656180255688373,0.016471966583811976 -0.11656180255688373,0.016471966583811976 -0.101058224643882,9.119581458433834E-4 -0.101058224643882,9.119581458433834E-4 -0.11656180255688373))	0
1	2	POLYGON ((0.016471966583811976 -0.11656180255688373,0.03203197502178057 -0.11656180255688373,0.03203197502178057 -0.101058224643882,0.016471966583811976 -0.101058224643882,0.016471966583811976 -0.11656180255688373))	0
2	2	POLYGON ((0.03203197502178057 -0.11656180255688373,0.04759198345974915 -0.11656180255688373,0.04759198345974915 -0.101058224643882,0.03203197502178057 -0.101058224643882,0.03203197502178057 -0.11656180255688373))	0
3	2	POLYGON ((0.04759198345974915 -0.11656180255688373,0.06315199189771775 -0.11656180255688373,0.06315199189771775 -0.101058224643882,0.04759198345974915 -0.101058224643882,0.04759198345974915 -0.11656180255688373))	0
4	2	POLYGON ((0.06315199189771775 -0.11656180255688373,0.07871200033568634 -0.11656180255688373,0.07871200033568634 -0.101058224643882,0.06315199189771775 -0.101058224643882,0.06315199189771775 -0.11656180255688373))	0
5	2	POLYGON ((0.07871200033568634 -0.11656180255688373,0.09427200877365492 -0.11656180255688373,0.09427200877365492 -0.101058224643882,0.07871200033568634 -0.101058224643882,0.07871200033568634 -0.11656180255688373))	0
6	2	POLYGON ((0.09427200877365492 -0.11656180255688373,0.10983201721162353 -0.11656180255688373,0.10983201721162353 -0.101058224643882,0.09427200877365492 -0.101058224643882,0.09427200877365492 -0.11656180255688373))	0
7	2	POLYGON ((0.10983201721162353 -0.11656180255688373,0.12539202564959212 -0.11656180255688373,0.12539202564959212 -0.101058224643882,0.10983201721162353 -0.101058224643882,0.10983201721162353 -0.11656180255688373))	0
8	2	POLYGON ((0.12539202564959212 -0.11656180255688373,0.1409520340875607 -0.11656180255688373,0.1409520340875607 -0.101058224643882,0.12539202564959212 -0.101058224643882,0.12539202564959212 -0.11656180255688373))	0
9	2	POLYGON ((0.1409520340875607 -0.11656180255688373,0.1565120425255293 -0.11656180255688373,0.1565120425255293 -0.101058224643882,0.1409520340875607 -0.101058224643882,0.1409520340875607 -0.11656180255688373))	0
10	2	POLYGON ((0.1565120425255293 -0.11656180255688373,0.1720720509634979 -0.11656180255688373,0.1720720509634979 -0.101058224643882,0.1565120425255293 -0.101058224643882,0.1565120425255293 -0.11656180255688373))	0
11	2	POLYGON ((0.1720720509634979 -0.11656180255688373,0.18763205940146646 -0.11656180255688373,0.18763205940146646 -0.101058224643882,0.1720720509634979 -0.101058224643882,0.1720720509634979 -0.11656180255688373))	0
12	2	POLYGON ((0.18763205940146646 -0.11656180255688373,0.20319206783943508 -0.11656180255688373,0.20319206783943508 -0.101058224643882,0.18763205940146646 -0.101058224643882,0.18763205940146646 -0.11656180255688373))	0
13	2	POLYGON ((0.20319206783943508 -0.11656180255688373,0.21875207627740367 -0.11656180255688373,0.21875207627740367 -0.101058224643882,0.20319206783943508 -0.101058224643882,0.20319206783943508 -0.11656180255688373))	0
14	2	POLYGON ((0.21875207627740367 -0.11656180255688373,0.23431208471537224 -0.11656180255688373,0.23431208471537224 -0.101058224643882,0.21875207627740367 -0.101058224643882,0.21875207627740367 -0.11656180255688373))	0
15	2	POLYGON ((0.23431208471537224 -0.11656180255688373,0.24987209315334086 -0.11656180255688373,0.24987209315334086 -0.101058224643882,0.23431208471537224 -0.101058224643882,0.23431208471537224 -0.11656180255688373))	0
16	2	POLYGON ((0.24987209315334086 -0.11656180255688373,0.2654321015913094 -0.11656180255688373,0.2654321015913094 -0.101058224643882,0.24987209315334086 -0.101058224643882,0.24987209315334086 -0.11656180255688373))	0
17	2	POLYGON ((0.2654321015913094 -0.11656180255688373,0.28099211002927804 -0.11656180255688373,0.28099211002927804 -0.101058224643882,0.2654321015913094 -0.101058224643882,0.2654321015913094 -0.11656180255688373))	0
18	2	POLYGON ((0.28099211002927804 -0.11656180255688373,0.2965521184672466 -0.11656180255688373,0.2965521184672466 -0.101058224643882,0.28099211002927804 -0.101058224643882,0.28099211002927804 -0.11656180255688373))	0
19	2	POLYGON ((0.2965521184672466 -0.11656180255688373,0.3121121269052152 -0.11656180255688373,0.3121121269052152 -0.101058224643882,0.2965521184672466 -0.101058224643882,0.2965521184672466 -0.11656180255688373))	0
20	2	POLYGON ((0.3121121269052152 -0.11656180255688373,0.3276721353431838 -0.11656180255688373,0.3276721353431838 -0.101058224643882,0.3121121269052152 -0.101058224643882,0.3121121269052152 -0.11656180255688373))	0
21	2	POLYGON ((0.3276721353431838 -0.11656180255688373,0.3432321437811524 -0.11656180255688373,0.3432321437811524 -0.101058224643882,0.3276721353431838 -0.101058224643882,0.3276721353431838 -0.11656180255688373))	0
22	2	POLYGON ((0.3432321437811524 -0.11656180255688373,0.358792152219121 -0.11656180255688373,0.358792152219121 -0.101058224643882,0.3432321437811524 -0.101058224643882,0.3432321437811524 -0.11656180255688373))	0
23	2	POLYGON ((0.358792152219121 -0.11656180255688373,0.37435216065708954 -0.11656180255688373,0.37435216065708954 -0.101058224643882,0.358792152219121 -0.101058224643882,0.358792152219121 -0.11656180255688373))	1
24	2	POLYGON ((0.37435216065708954 -0.11656180255688373,0.38991216909505816 -0.11656180255688373,0.38991216909505816 -0.101058224643882,0.37435216065708954 -0.101058224643882,0.37435216065708954 -0.11656180255688373))	1
25	2	POLYGON ((0.38991216909505816 -0.11656180255688373,0.4054721775330268 -0.11656180255688373,0.4054721775330268 -0.101058224643882,0.38991216909505816 -0.101058224643882,0.38991216909505816 -0.11656180255688373))	1
26	2	POLYGON ((0.4054721775330268 -0.11656180255688373,0.42103218597099534 -0.11656180255688373,0.42103218597099534 -0.101058224643882,0.4054721775330268 -0.101058224643882,0.4054721775330268 -0.11656180255688373))	0
27	2	POLYGON ((0.42103218597099534 -0.11656180255688373,0.43659219440896396 -0.11656180255688373,0.43659219440896396 -0.101058224643882,0.42103218597099534 -0.101058224643882,0.42103218597099534 -0.11656180255688373))	2
28	2	POLYGON ((0.43659219440896396 -0.11656180255688373,0.4521522028469325 -0.11656180255688373,0.4521522028469325 -0.101058224643882,0.43659219440896396 -0.101058224643882,0.43659219440896396 -0.11656180255688373))	2
29	2	POLYGON ((0.4521522028469325 -0.11656180255688373,0.4677122112849011 -0.11656180255688373,0.4677122112849011 -0.101058224643882,0.4521522028469325 -0.101058224643882,0.4521522028469325 -0.11656180255688373))	1
30	2	POLYGON ((0.4677122112849011 -0.11656180255688373,0.4832722197228697 -0.11656180255688373,0.4832722197228697 -0.101058224643882,0.4677122112849011 -0.101058224643882,0.4677122112849011 -0.11656180255688373))	1
31	2	POLYGON ((0.4832722197228697 -0.11656180255688373,0.4988322281608383 -0.11656180255688373,0.4988322281608383 -0.101058224643882,0.4832722197228697 -0.101058224643882,0.4832722197228697 -0.11656180255688373))	0
32	2	POLYGON ((0.4988322281608383 -0.11656180255688373,0.514392236598807 -0.11656180255688373,0.514392236598807 -0.101058224643882,0.4988322281608383 -0.101058224643882,0.4988322281608383 -0.11656180255688373))	2
33	2	POLYGON ((0.514392236598807 -0.11656180255688373,0.5299522450367754 -0.11656180255688373,0.5299522450367754 -0.101058224643882,0.514392236598807 -0.101058224643882,0.514392236598807 -0.11656180255688373))	1
34	2	POLYGON ((0.5299522450367754 -0.11656180255688373,0.5455122534747441 -0.11656180255688373,0.5455122534747441 -0.101058224643882,0.5299522450367754 -0.101058224643882,0.5299522450367754 -0.11656180255688373))	1
35	2	POLYGON ((0.5455122534747441 -0.11656180255688373,0.5610722619127126 -0.11656180255688373,0.5610722619127126 -0.101058224643882,0.5455122534747441 -0.101058224643882,0.5455122534747441 -0.11656180255688373))	0
36	2	POLYGON ((0.5610722619127126 -0.11656180255688373,0.5766322703506813 -0.11656180255688373,0.5766322703506813 -0.101058224643882,0.5610722619127126 -0.101058224643882,0.5610722619127126 -0.11656180255688373))	0
37	2	POLYGON ((0.5766322703506813 -0.11656180255688373,0.5921922787886499 -0.11656180255688373,0.5921922787886499 -0.101058224643882,0.5766322703506813 -0.101058224643882,0.5766322703506813 -0.11656180255688373))	0
38	2	POLYGON ((0.5921922787886499 -0.11656180255688373,0.6077522872266183 -0.11656180255688373,0.6077522872266183 -0.101058224643882,0.5921922787886499 -0.101058224643882,0.5921922787886499 -0.11656180255688373))	0
39	2	POLYGON ((0.6077522872266183 -0.11656180255688373,0.623312295664587 -0.11656180255688373,0.623312295664587 -0.101058224643882,0.6077522872266183 -0.101058224643882,0.6077522872266183 -0.11656180255688373))	0
40	2	POLYGON ((0.623312295664587 -0.11656180255688373,0.6388723041025556 -0.11656180255688373,0.6388723041025556 -0.101058224643882,0.623312295664587 -0.101058224643882,0.623312295664587 -0.11656180255688373))	0
41	2	POLYGON ((0.6388723041025556 -0.11656180255688373,0.6544323125405243 -0.11656180255688373,0.6544323125405243 -0.101058224643882,0.6388723041025556 -0.101058224643882,0.6388723041025556 -0.11656180255688373))	0
42	2	POLYGON ((0.6544323125405243 -0.11656180255688373,0.6699923209784928 -0.11656180255688373,0.6699923209784928 -0.101058224643882,0.6544323125405243 -0.101058224643882,0.6544323125405243 -0.11656180255688373))	0
43	2	POLYGON ((0.6699923209784928 -0.11656180255688373,0.6855523294164615 -0.11656180255688373,0.6855523294164615 -0.101058224643882,0.6699923209784928 -0.101058224643882,0.6699923209784928 -0.11656180255688373))	0
44	2	POLYGON ((0.6855523294164615 -0.11656180255688373,0.70111233785443 -0.11656180255688373,0.70111233785443 -0.101058224643882,0.6855523294164615 -0.101058224643882,0.6855523294164615 -0.11656180255688373))	0
45	2	POLYGON ((0.70111233785443 -0.11656180255688373,0.7166723462923985 -0.11656180255688373,0.7166723462923985 -0.101058224643882,0.70111233785443 -0.101058224643882,0.70111233785443 -0.11656180255688373))	0
46	2	POLYGON ((0.7166723462923985 -0.11656180255688373,0.7322323547303672 -0.11656180255688373,0.7322323547303672 -0.101058224643882,0.7166723462923985 -0.101058224643882,0.7166723462923985 -0.11656180255688373))	0
47	2	POLYGON ((0.7322323547303672 -0.11656180255688373,0.7477923631683357 -0.11656180255688373,0.7477923631683357 -0.101058224643882,0.7322323547303672 -0.101058224643882,0.7322323547303672 -0.11656180255688373))	1
48	2	POLYGON ((0.7477923631683357 -0.11656180255688373,0.7633523716063044 -0.11656180255688373,0.7633523716063044 -0.101058224643882,0.7477923631683357 -0.101058224643882,0.7477923631683357 -0.11656180255688373))	0
49	2	POLYGON ((0.7633523716063044 -0.11656180255688373,0.778912380044273 -0.11656180255688373,0.778912380044273 -0.101058224643882,0.7633523716063044 -0.101058224643882,0.7633523716063044 -0.11656180255688373))	0
50	2	POLYGON ((0.778912380044273 -0.11656180255688373,0.7944723884822416 -0.11656180255688373,0.7944723884822416 -0.101058224643882,0.778912380044273 -0.101058224643882,0.778912380044273 -0.11656180255688373))	0
51	2	POLYGON ((0.7944723884822416 -0.11656180255688373,0.8100323969202101 -0.11656180255688373,0.8100323969202101 -0.101058224643882,0.7944723884822416 -0.101058224643882,0.7944723884822416 -0.11656180255688373))	0
52	2	POLYGON ((0.8100323969202101 -0.11656180255688373,0.8255924053581787 -0.11656180255688373,0.8255924053581787 -0.101058224643882,0.8100323969202101 -0.101058224643882,0.8100323969202101 -0.11656180255688373))	0
53	2	POLYGON ((0.8255924053581787 -0.11656180255688373,0.8411524137961474 -0.11656180255688373,0.8411524137961474 -0.101058224643882,0.8255924053581787 -0.101058224643882,0.8255924053581787 -0.11656180255688373))	0
54	2	POLYGON ((0.8411524137961474 -0.11656180255688373,0.8567124222341159 -0.11656180255688373,0.8567124222341159 -0.101058224643882,0.8411524137961474 -0.101058224643882,0.8411524137961474 -0.11656180255688373))	0
55	2	POLYGON ((0.8567124222341159 -0.11656180255688373,0.8722724306720845 -0.11656180255688373,0.8722724306720845 -0.101058224643882,0.8567124222341159 -0.101058224643882,0.8567124222341159 -0.11656180255688373))	0
56	2	POLYGON ((0.8722724306720845 -0.11656180255688373,0.887832439110053 -0.11656180255688373,0.887832439110053 -0.101058224643882,0.8722724306720845 -0.101058224643882,0.8722724306720845 -0.11656180255688373))	0
57	2	POLYGON ((0.887832439110053 -0.11656180255688373,0.9033924475480216 -0.11656180255688373,0.9033924475480216 -0.101058224643882,0.887832439110053 -0.101058224643882,0.887832439110053 -0.11656180255688373))	0
58	2	POLYGON ((0.9033924475480216 -0.11656180255688373,0.9189524559859903 -0.11656180255688373,0.9189524559859903 -0.101058224643882,0.9033924475480216 -0.101058224643882,0.9033924475480216 -0.11656180255688373))	0
59	2	POLYGON ((0.9189524559859903 -0.11656180255688373,0.9345124644239589 -0.11656180255688373,0.9345124644239589 -0.101058224643882,0.9189524559859903 -0.101058224643882,0.9189524559859903 -0.11656180255688373))	0
60	2	POLYGON ((0.9345124644239589 -0.11656180255688373,0.9500724728619275 -0.11656180255688373,0.9500724728619275 -0.101058224643882,0.9345124644239589 -0.101058224643882,0.9345124644239589 -0.11656180255688373))	0
61	2	POLYGON ((0.9500724728619275 -0.11656180255688373,0.965632481299896 -0.11656180255688373,0.965632481299896 -0.101058224643882,0.9500724728619275 -0.101058224643882,0.9500724728619275 -0.11656180255688373))	0
62	2	POLYGON ((0.965632481299896 -0.11656180255688373,0.9811924897378647 -0.11656180255688373,0.9811924897378647 -0.101058224643882,0.965632481299896 -0.101058224643882,0.965632481299896 -0.11656180255688373))	0
63	2	POLYGON ((0.9811924897378647 -0.11656180255688373,0.9967524981758332 -0.11656180255688373,0.9967524981758332 -0.101058224643882,0.9811924897378647 -0.101058224643882,0.9811924897378647 -0.11656180255688373))	0
0	3	POLYGON ((9.119581458433834E-4 -0.101058224643882,0.016471966583811976 -0.101058224643882,0.016471966583811976 -0.08555464673088031,9.119581458433834E-4 -0.08555464673088031,9.119581458433834E-4 -0.101058224643882))	0
1	3	POLYGON ((0.016471966583811976 -0.101058224643882,0.03203197502178057 -0.101058224643882,0.03203197502178057 -0.08555464673088031,0.016471966583811976 -0.08555464673088031,0.016471966583811976 -0.101058224643882))	0
2	3	POLYGON ((0.03203197502178057 -0.101058224643882,0.04759198345974915 -0.101058224643882,0.04759198345974915 -0.08555464673088031,0.03203197502178057 -0.08555464673088031,0.03203197502178057 -0.101058224643882))	0
3	3	POLYGON ((0.04759198345974915 -0.101058224643882,0.06315199189771775 -0.101058224643882,0.06315199189771775 -0.08555464673088031,0.04759198345974915 -0.08555464673088031,0.04759198345974915 -0.101058224643882))	0
4	3	POLYGON ((0.06315199189771775 -0.101058224643882,0.07871200033568634 -0.101058224643882,0.07871200033568634 -0.08555464673088031,0.06315199189771775 -0.08555464673088031,0.06315199189771775 -0.101058224643882))	0
5	3	POLYGON ((0.07871200033568634 -0.101058224643882,0.09427200877365492 -0.101058224643882,0.09427200877365492 -0.08555464673088031,0.07871200033568634 -0.08555464673088031,0.07871200033568634 -0.101058224643882))	0
6	3	POLYGON ((0.09427200877365492 -0.101058224643882,0.10983201721162353 -0.101058224643882,0.10983201721162353 -0.08555464673088031,0.09427200877365492 -0.08555464673088031,0.09427200877365492 -0.101058224643882))	0
7	3	POLYGON ((0.10983201721162353 -0.101058224643882,0.12539202564959212 -0.101058224643882,0.12539202564959212 -0.08555464673088031,0.10983201721162353 -0.08555464673088031,0.10983201721162353 -0.101058224643882))	0
8	3	POLYGON ((0.12539202564959212 -0.101058224643882,0.1409520340875607 -0.101058224643882,0.1409520340875607 -0.08555464673088031,0.12539202564959212 -0.08555464673088031,0.12539202564959212 -0.101058224643882))	0
9	3	POLYGON ((0.1409520340875607 -0.101058224643882,0.1565120425255293 -0.101058224643882,0.1565120425255293 -0.08555464673088031,0.1409520340875607 -0.08555464673088031,0.1409520340875607 -0.101058224643882))	0
10	3	POLYGON ((0.1565120425255293 -0.101058224643882,0.1720720509634979 -0.101058224643882,0.1720720509634979 -0.08555464673088031,0.1565120425255293 -0.08555464673088031,0.1565120425255293 -0.101058224643882))	0
11	3	POLYGON ((0.1720720509634979 -0.101058224643882,0.18763205940146646 -0.101058224643882,0.18763205940146646 -0.08555464673088031,0.1720720509634979 -0.08555464673088031,0.1720720509634979 -0.101058224643882))	0
12	3	POLYGON ((0.18763205940146646 -0.101058224643882,0.20319206783943508 -0.101058224643882,0.20319206783943508 -0.08555464673088031,0.18763205940146646 -0.08555464673088031,0.18763205940146646 -0.101058224643882))	0
13	3	POLYGON ((0.20319206783943508 -0.101058224643882,0.21875207627740367 -0.101058224643882,0.21875207627740367 -0.08555464673088031,0.20319206783943508 -0.08555464673088031,0.20319206783943508 -0.101058224643882))	0
