Column	Row	Geometry	Frequency
1	2	POLYGON ((0.01562580287558706 0.031359423550466836,0.03125158339661325 0.031359423550466836,0.03125158339661325 0.04703911000306742,0.01562580287558706 0.04703911000306742,0.01562580287558706 0.031359423550466836))	21806
2	2	POLYGON ((0.03125158339661325 0.031359423550466836,0.04687736391763944 0.031359423550466836,0.04687736391763944 0.04703911000306742,0.03125158339661325 0.04703911000306742,0.03125158339661325 0.031359423550466836))	95611
3	2	POLYGON ((0.04687736391763944 0.031359423550466836,0.06250314443866563 0.031359423550466836,0.06250314443866563 0.04703911000306742,0.04687736391763944 0.04703911000306742,0.04687736391763944 0.031359423550466836))	11417
4	2	POLYGON ((0.06250314443866563 0.031359423550466836,0.07812892495969181 0.031359423550466836,0.07812892495969181 0.04703911000306742,0.06250314443866563 0.04703911000306742,0.06250314443866563 0.031359423550466836))	8242
5	2	POLYGON ((0.07812892495969181 0.031359423550466836,0.09375470548071801 0.031359423550466836,0.09375470548071801 0.04703911000306742,0.07812892495969181 0.04703911000306742,0.07812892495969181 0.031359423550466836))	5314
6	2	POLYGON ((0.09375470548071801 0.031359423550466836,0.1093804860017442 0.031359423550466836,0.1093804860017442 0.04703911000306742,0.09375470548071801 0.04703911000306742,0.09375470548071801 0.031359423550466836))	3577
7	2	POLYGON ((0.1093804860017442 0.031359423550466836,0.1250062665227704 0.031359423550466836,0.1250062665227704 0.04703911000306742,0.1093804860017442 0.04703911000306742,0.1093804860017442 0.031359423550466836))	2859
8	2	POLYGON ((0.1250062665227704 0.031359423550466836,0.1406320470437966 0.031359423550466836,0.1406320470437966 0.04703911000306742,0.1250062665227704 0.04703911000306742,0.1250062665227704 0.031359423550466836))	2738
9	2	POLYGON ((0.1406320470437966 0.031359423550466836,0.15625782756482276 0.031359423550466836,0.15625782756482276 0.04703911000306742,0.1406320470437966 0.04703911000306742,0.1406320470437966 0.031359423550466836))	2684
10	2	POLYGON ((0.15625782756482276 0.031359423550466836,0.17188360808584896 0.031359423550466836,0.17188360808584896 0.04703911000306742,0.15625782756482276 0.04703911000306742,0.15625782756482276 0.031359423550466836))	2670
11	2	POLYGON ((0.17188360808584896 0.031359423550466836,0.18750938860687516 0.031359423550466836,0.18750938860687516 0.04703911000306742,0.17188360808584896 0.04703911000306742,0.17188360808584896 0.031359423550466836))	2568
12	2	POLYGON ((0.18750938860687516 0.031359423550466836,0.20313516912790133 0.031359423550466836,0.20313516912790133 0.04703911000306742,0.18750938860687516 0.04703911000306742,0.18750938860687516 0.031359423550466836))	2640
13	2	POLYGON ((0.20313516912790133 0.031359423550466836,0.21876094964892753 0.031359423550466836,0.21876094964892753 0.04703911000306742,0.20313516912790133 0.04703911000306742,0.20313516912790133 0.031359423550466836))	2660
14	2	POLYGON ((0.21876094964892753 0.031359423550466836,0.2343867301699537 0.031359423550466836,0.2343867301699537 0.04703911000306742,0.21876094964892753 0.04703911000306742,0.21876094964892753 0.031359423550466836))	2656
15	2	POLYGON ((0.2343867301699537 0.031359423550466836,0.2500125106909799 0.031359423550466836,0.2500125106909799 0.04703911000306742,0.2343867301699537 0.04703911000306742,0.2343867301699537 0.031359423550466836))	2462
16	2	POLYGON ((0.2500125106909799 0.031359423550466836,0.2656382912120061 0.031359423550466836,0.2656382912120061 0.04703911000306742,0.2500125106909799 0.04703911000306742,0.2500125106909799 0.031359423550466836))	2578
17	2	POLYGON ((0.2656382912120061 0.031359423550466836,0.2812640717330323 0.031359423550466836,0.2812640717330323 0.04703911000306742,0.2656382912120061 0.04703911000306742,0.2656382912120061 0.031359423550466836))	2638
18	2	POLYGON ((0.2812640717330323 0.031359423550466836,0.2968898522540585 0.031359423550466836,0.2968898522540585 0.04703911000306742,0.2812640717330323 0.04703911000306742,0.2812640717330323 0.031359423550466836))	2673
19	2	POLYGON ((0.2968898522540585 0.031359423550466836,0.31251563277508465 0.031359423550466836,0.31251563277508465 0.04703911000306742,0.2968898522540585 0.04703911000306742,0.2968898522540585 0.031359423550466836))	2568
20	2	POLYGON ((0.31251563277508465 0.031359423550466836,0.3281414132961109 0.031359423550466836,0.3281414132961109 0.04703911000306742,0.31251563277508465 0.04703911000306742,0.31251563277508465 0.031359423550466836))	2670
21	2	POLYGON ((0.3281414132961109 0.031359423550466836,0.34376719381713705 0.031359423550466836,0.34376719381713705 0.04703911000306742,0.3281414132961109 0.04703911000306742,0.3281414132961109 0.031359423550466836))	2675
22	2	POLYGON ((0.34376719381713705 0.031359423550466836,0.3593929743381632 0.031359423550466836,0.3593929743381632 0.04703911000306742,0.34376719381713705 0.04703911000306742,0.34376719381713705 0.031359423550466836))	2712
23	2	POLYGON ((0.3593929743381632 0.031359423550466836,0.37501875485918945 0.031359423550466836,0.37501875485918945 0.04703911000306742,0.3593929743381632 0.04703911000306742,0.3593929743381632 0.031359423550466836))	2564
24	2	POLYGON ((0.37501875485918945 0.031359423550466836,0.3906445353802156 0.031359423550466836,0.3906445353802156 0.04703911000306742,0.37501875485918945 0.04703911000306742,0.37501875485918945 0.031359423550466836))	2566
25	2	POLYGON ((0.3906445353802156 0.031359423550466836,0.4062703159012418 0.031359423550466836,0.4062703159012418 0.04703911000306742,0.3906445353802156 0.04703911000306742,0.3906445353802156 0.031359423550466836))	2656
26	2	POLYGON ((0.4062703159012418 0.031359423550466836,0.421896096422268 0.031359423550466836,0.421896096422268 0.04703911000306742,0.4062703159012418 0.04703911000306742,0.4062703159012418 0.031359423550466836))	2636
27	2	POLYGON ((0.421896096422268 0.031359423550466836,0.4375218769432942 0.031359423550466836,0.4375218769432942 0.04703911000306742,0.421896096422268 0.04703911000306742,0.421896096422268 0.031359423550466836))	2578
28	2	POLYGON ((0.4375218769432942 0.031359423550466836,0.4531476574643204 0.031359423550466836,0.4531476574643204 0.04703911000306742,0.4375218769432942 0.04703911000306742,0.4375218769432942 0.031359423550466836))	2618
29	2	POLYGON ((0.4531476574643204 0.031359423550466836,0.46877343798534654 0.031359423550466836,0.46877343798534654 0.04703911000306742,0.4531476574643204 0.04703911000306742,0.4531476574643204 0.031359423550466836))	2581
30	2	POLYGON ((0.46877343798534654 0.031359423550466836,0.4843992185063728 0.031359423550466836,0.4843992185063728 0.04703911000306742,0.46877343798534654 0.04703911000306742,0.46877343798534654 0.031359423550466836))	2688
31	2	POLYGON ((0.4843992185063728 0.031359423550466836,0.5000249990273989 0.031359423550466836,0.5000249990273989 0.04703911000306742,0.4843992185063728 0.04703911000306742,0.4843992185063728 0.031359423550466836))	2552
32	2	POLYGON ((0.5000249990273989 0.031359423550466836,0.5156507795484251 0.031359423550466836,0.5156507795484251 0.04703911000306742,0.5000249990273989 0.04703911000306742,0.5000249990273989 0.031359423550466836))	2566
33	2	POLYGON ((0.5156507795484251 0.031359423550466836,0.5312765600694513 0.031359423550466836,0.5312765600694513 0.04703911000306742,0.5156507795484251 0.04703911000306742,0.5156507795484251 0.031359423550466836))	2657
34	2	POLYGON ((0.5312765600694513 0.031359423550466836,0.5469023405904775 0.031359423550466836,0.5469023405904775 0.04703911000306742,0.5312765600694513 0.04703911000306742,0.5312765600694513 0.031359423550466836))	2731
35	2	POLYGON ((0.5469023405904775 0.031359423550466836,0.5625281211115037 0.031359423550466836,0.5625281211115037 0.04703911000306742,0.5469023405904775 0.04703911000306742,0.5469023405904775 0.031359423550466836))	2576
36	2	POLYGON ((0.5625281211115037 0.031359423550466836,0.5781539016325299 0.031359423550466836,0.5781539016325299 0.04703911000306742,0.5625281211115037 0.04703911000306742,0.5625281211115037 0.031359423550466836))	2679
37	2	POLYGON ((0.5781539016325299 0.031359423550466836,0.5937796821535561 0.031359423550466836,0.5937796821535561 0.04703911000306742,0.5781539016325299 0.04703911000306742,0.5781539016325299 0.031359423550466836))	2560
38	2	POLYGON ((0.5937796821535561 0.031359423550466836,0.6094054626745823 0.031359423550466836,0.6094054626745823 0.04703911000306742,0.5937796821535561 0.04703911000306742,0.5937796821535561 0.031359423550466836))	2604
39	2	POLYGON ((0.6094054626745823 0.031359423550466836,0.6250312431956084 0.031359423550466836,0.6250312431956084 0.04703911000306742,0.6094054626745823 0.04703911000306742,0.6094054626745823 0.031359423550466836))	2647
40	2	POLYGON ((0.6250312431956084 0.031359423550466836,0.6406570237166346 0.031359423550466836,0.6406570237166346 0.04703911000306742,0.6250312431956084 0.04703911000306742,0.6250312431956084 0.031359423550466836))	2623
41	2	POLYGON ((0.6406570237166346 0.031359423550466836,0.6562828042376609 0.031359423550466836,0.6562828042376609 0.04703911000306742,0.6406570237166346 0.04703911000306742,0.6406570237166346 0.031359423550466836))	2723
42	2	POLYGON ((0.6562828042376609 0.031359423550466836,0.6719085847586871 0.031359423550466836,0.6719085847586871 0.04703911000306742,0.6562828042376609 0.04703911000306742,0.6562828042376609 0.031359423550466836))	2656
43	2	POLYGON ((0.6719085847586871 0.031359423550466836,0.6875343652797132 0.031359423550466836,0.6875343652797132 0.04703911000306742,0.6719085847586871 0.04703911000306742,0.6719085847586871 0.031359423550466836))	2644
44	2	POLYGON ((0.6875343652797132 0.031359423550466836,0.7031601458007394 0.031359423550466836,0.7031601458007394 0.04703911000306742,0.6875343652797132 0.04703911000306742,0.6875343652797132 0.031359423550466836))	2671
45	2	POLYGON ((0.7031601458007394 0.031359423550466836,0.7187859263217655 0.031359423550466836,0.7187859263217655 0.04703911000306742,0.7031601458007394 0.04703911000306742,0.7031601458007394 0.031359423550466836))	2677
46	2	POLYGON ((0.7187859263217655 0.031359423550466836,0.7344117068427918 0.031359423550466836,0.7344117068427918 0.04703911000306742,0.7187859263217655 0.04703911000306742,0.7187859263217655 0.031359423550466836))	2660
47	2	POLYGON ((0.7344117068427918 0.031359423550466836,0.750037487363818 0.031359423550466836,0.750037487363818 0.04703911000306742,0.7344117068427918 0.04703911000306742,0.7344117068427918 0.031359423550466836))	2602
48	2	POLYGON ((0.750037487363818 0.031359423550466836,0.7656632678848442 0.031359423550466836,0.7656632678848442 0.04703911000306742,0.750037487363818 0.04703911000306742,0.750037487363818 0.031359423550466836))	2626
49	2	POLYGON ((0.7656632678848442 0.031359423550466836,0.7812890484058703 0.031359423550466836,0.7812890484058703 0.04703911000306742,0.7656632678848442 0.04703911000306742,0.7656632678848442 0.031359423550466836))	2628
50	2	POLYGON ((0.7812890484058703 0.031359423550466836,0.7969148289268966 0.031359423550466836,0.7969148289268966 0.04703911000306742,0.7812890484058703 0.04703911000306742,0.7812890484058703 0.031359423550466836))	2697
51	2	POLYGON ((0.7969148289268966 0.031359423550466836,0.8125406094479227 0.031359423550466836,0.8125406094479227 0.04703911000306742,0.7969148289268966 0.04703911000306742,0.7969148289268966 0.031359423550466836))	2698
52	2	POLYGON ((0.8125406094479227 0.031359423550466836,0.8281663899689489 0.031359423550466836,0.8281663899689489 0.04703911000306742,0.8125406094479227 0.04703911000306742,0.8125406094479227 0.031359423550466836))	2729
53	2	POLYGON ((0.8281663899689489 0.031359423550466836,0.8437921704899751 0.031359423550466836,0.8437921704899751 0.04703911000306742,0.8281663899689489 0.04703911000306742,0.8281663899689489 0.031359423550466836))	2635
54	2	POLYGON ((0.8437921704899751 0.031359423550466836,0.8594179510110014 0.031359423550466836,0.8594179510110014 0.04703911000306742,0.8437921704899751 0.04703911000306742,0.8437921704899751 0.031359423550466836))	2644
55	2	POLYGON ((0.8594179510110014 0.031359423550466836,0.8750437315320275 0.031359423550466836,0.8750437315320275 0.04703911000306742,0.8594179510110014 0.04703911000306742,0.8594179510110014 0.031359423550466836))	2734
56	2	POLYGON ((0.8750437315320275 0.031359423550466836,0.8906695120530537 0.031359423550466836,0.8906695120530537 0.04703911000306742,0.8750437315320275 0.04703911000306742,0.8750437315320275 0.031359423550466836))	2617
57	2	POLYGON ((0.8906695120530537 0.031359423550466836,0.9062952925740799 0.031359423550466836,0.9062952925740799 0.04703911000306742,0.8906695120530537 0.04703911000306742,0.8906695120530537 0.031359423550466836))	2647
58	2	POLYGON ((0.9062952925740799 0.031359423550466836,0.9219210730951061 0.031359423550466836,0.9219210730951061 0.04703911000306742,0.9062952925740799 0.04703911000306742,0.9062952925740799 0.031359423550466836))	2631
59	2	POLYGON ((0.9219210730951061 0.031359423550466836,0.9375468536161322 0.031359423550466836,0.9375468536161322 0.04703911000306742,0.9219210730951061 0.04703911000306742,0.9219210730951061 0.031359423550466836))	2594
60	2	POLYGON ((0.9375468536161322 0.031359423550466836,0.9531726341371585 0.031359423550466836,0.9531726341371585 0.04703911000306742,0.9375468536161322 0.04703911000306742,0.9375468536161322 0.031359423550466836))	2582
61	2	POLYGON ((0.9531726341371585 0.031359423550466836,0.9687984146581847 0.031359423550466836,0.9687984146581847 0.04703911000306742,0.9531726341371585 0.04703911000306742,0.9531726341371585 0.031359423550466836))	2638
62	2	POLYGON ((0.9687984146581847 0.031359423550466836,0.9844241951792109 0.031359423550466836,0.9844241951792109 0.04703911000306742,0.9687984146581847 0.04703911000306742,0.9687984146581847 0.031359423550466836))	2751
63	2	POLYGON ((0.9844241951792109 0.031359423550466836,1.000049975700237 0.031359423550466836,1.000049975700237 0.04703911000306742,0.9844241951792109 0.04703911000306742,0.9844241951792109 0.031359423550466836))	2537
0	3	POLYGON ((2.2354560869075613E-8 0.04703911000306742,0.01562580287558706 0.04703911000306742,0.01562580287558706 0.06271879645566802,2.2354560869075613E-8 0.06271879645566802,2.2354560869075613E-8 0.04703911000306742))	5820
1	3	POLYGON ((0.01562580287558706 0.04703911000306742,0.03125158339661325 0.04703911000306742,0.03125158339661325 0.06271879645566802,0.01562580287558706 0.06271879645566802,0.01562580287558706 0.04703911000306742))	8807
2	3	POLYGON ((0.03125158339661325 0.04703911000306742,0.04687736391763944 0.04703911000306742,0.04687736391763944 0.06271879645566802,0.03125158339661325 0.06271879645566802,0.03125158339661325 0.04703911000306742))	21151
3	3	POLYGON ((0.04687736391763944 0.04703911000306742,0.06250314443866563 0.04703911000306742,0.06250314443866563 0.06271879645566802,0.04687736391763944 0.06271879645566802,0.04687736391763944 0.04703911000306742))	96539
4	3	POLYGON ((0.06250314443866563 0.04703911000306742,0.07812892495969181 0.04703911000306742,0.07812892495969181 0.06271879645566802,0.06250314443866563 0.06271879645566802,0.06250314443866563 0.04703911000306742))	11613
5	3	POLYGON ((0.07812892495969181 0.04703911000306742,0.09375470548071801 0.04703911000306742,0.09375470548071801 0.06271879645566802,0.07812892495969181 0.06271879645566802,0.07812892495969181 0.04703911000306742))	8156
6	3	POLYGON ((0.09375470548071801 0.04703911000306742,0.1093804860017442 0.04703911000306742,0.1093804860017442 0.06271879645566802,0.09375470548071801 0.06271879645566802,0.09375470548071801 0.04703911000306742))	5266
7	3	POLYGON ((0.1093804860017442 0.04703911000306742,0.1250062665227704 0.04703911000306742,0.1250062665227704 0.06271879645566802,0.1093804860017442 0.06271879645566802,0.1093804860017442 0.04703911000306742))	3519
8	3	POLYGON ((0.1250062665227704 0.04703911000306742,0.1406320470437966 0.04703911000306742,0.1406320470437966 0.06271879645566802,0.1250062665227704 0.06271879645566802,0.1250062665227704 0.04703911000306742))	2878
9	3	POLYGON ((0.1406320470437966 0.04703911000306742,0.15625782756482276 0.04703911000306742,0.15625782756482276 0.06271879645566802,0.1406320470437966 0.06271879645566802,0.1406320470437966 0.04703911000306742))	2679
10	3	POLYGON ((0.15625782756482276 0.04703911000306742,0.17188360808584896 0.04703911000306742,0.17188360808584896 0.06271879645566802,0.15625782756482276 0.06271879645566802,0.15625782756482276 0.04703911000306742))	2687
