Column	Row	Geometry	Frequency
14	2	POLYGON ((0.21874999756789631 0.031249999954835666,0.23437499739417464 0.031249999954835666,0.23437499739417464 0.0468749999322535,0.21874999756789631 0.0468749999322535,0.21874999756789631 0.031249999954835666))	4096
15	2	POLYGON ((0.23437499739417464 0.031249999954835666,0.24999999722045294 0.031249999954835666,0.24999999722045294 0.0468749999322535,0.23437499739417464 0.0468749999322535,0.23437499739417464 0.031249999954835666))	4096
16	2	POLYGON ((0.24999999722045294 0.031249999954835666,0.26562499704673126 0.031249999954835666,0.26562499704673126 0.0468749999322535,0.24999999722045294 0.0468749999322535,0.24999999722045294 0.031249999954835666))	4096
17	2	POLYGON ((0.26562499704673126 0.031249999954835666,0.28124999687300956 0.031249999954835666,0.28124999687300956 0.0468749999322535,0.26562499704673126 0.0468749999322535,0.26562499704673126 0.031249999954835666))	4096
18	2	POLYGON ((0.28124999687300956 0.031249999954835666,0.29687499669928785 0.031249999954835666,0.29687499669928785 0.0468749999322535,0.28124999687300956 0.0468749999322535,0.28124999687300956 0.031249999954835666))	4096
19	2	POLYGON ((0.29687499669928785 0.031249999954835666,0.31249999652556615 0.031249999954835666,0.31249999652556615 0.0468749999322535,0.29687499669928785 0.0468749999322535,0.29687499669928785 0.031249999954835666))	4096
20	2	POLYGON ((0.31249999652556615 0.031249999954835666,0.3281249963518445 0.031249999954835666,0.3281249963518445 0.0468749999322535,0.31249999652556615 0.0468749999322535,0.31249999652556615 0.031249999954835666))	2048
21	2	POLYGON ((0.3281249963518445 0.031249999954835666,0.3437499961781228 0.031249999954835666,0.3437499961781228 0.0468749999322535,0.3281249963518445 0.0468749999322535,0.3281249963518445 0.031249999954835666))	2048
22	2	POLYGON ((0.3437499961781228 0.031249999954835666,0.3593749960044011 0.031249999954835666,0.3593749960044011 0.0468749999322535,0.3437499961781228 0.0468749999322535,0.3437499961781228 0.031249999954835666))	2048
23	2	POLYGON ((0.3593749960044011 0.031249999954835666,0.3749999958306794 0.031249999954835666,0.3749999958306794 0.0468749999322535,0.3593749960044011 0.0468749999322535,0.3593749960044011 0.031249999954835666))	2048
24	2	POLYGON ((0.3749999958306794 0.031249999954835666,0.3906249956569577 0.031249999954835666,0.3906249956569577 0.0468749999322535,0.3749999958306794 0.0468749999322535,0.3749999958306794 0.031249999954835666))	2048
25	2	POLYGON ((0.3906249956569577 0.031249999954835666,0.40624999548323604 0.031249999954835666,0.40624999548323604 0.0468749999322535,0.3906249956569577 0.0468749999322535,0.3906249956569577 0.031249999954835666))	2048
26	2	POLYGON ((0.40624999548323604 0.031249999954835666,0.42187499530951433 0.031249999954835666,0.42187499530951433 0.0468749999322535,0.40624999548323604 0.0468749999322535,0.40624999548323604 0.031249999954835666))	2048
27	2	POLYGON ((0.42187499530951433 0.031249999954835666,0.43749999513579263 0.031249999954835666,0.43749999513579263 0.0468749999322535,0.42187499530951433 0.0468749999322535,0.42187499530951433 0.031249999954835666))	2048
28	2	POLYGON ((0.43749999513579263 0.031249999954835666,0.4531249949620709 0.031249999954835666,0.4531249949620709 0.0468749999322535,0.43749999513579263 0.0468749999322535,0.43749999513579263 0.031249999954835666))	2048
29	2	POLYGON ((0.4531249949620709 0.031249999954835666,0.4687499947883493 0.031249999954835666,0.4687499947883493 0.0468749999322535,0.4531249949620709 0.0468749999322535,0.4531249949620709 0.031249999954835666))	2048
30	2	POLYGON ((0.4687499947883493 0.031249999954835666,0.4843749946146276 0.031249999954835666,0.4843749946146276 0.0468749999322535,0.4687499947883493 0.0468749999322535,0.4687499947883493 0.031249999954835666))	2048
31	2	POLYGON ((0.4843749946146276 0.031249999954835666,0.49999999444090587 0.031249999954835666,0.49999999444090587 0.0468749999322535,0.4843749946146276 0.0468749999322535,0.4843749946146276 0.031249999954835666))	2048
32	2	POLYGON ((0.49999999444090587 0.031249999954835666,0.5156249942671842 0.031249999954835666,0.5156249942671842 0.0468749999322535,0.49999999444090587 0.0468749999322535,0.49999999444090587 0.031249999954835666))	2048
33	2	POLYGON ((0.5156249942671842 0.031249999954835666,0.5312499940934625 0.031249999954835666,0.5312499940934625 0.0468749999322535,0.5156249942671842 0.0468749999322535,0.5156249942671842 0.031249999954835666))	2048
34	2	POLYGON ((0.5312499940934625 0.031249999954835666,0.5468749939197408 0.031249999954835666,0.5468749939197408 0.0468749999322535,0.5312499940934625 0.0468749999322535,0.5312499940934625 0.031249999954835666))	2048
35	2	POLYGON ((0.5468749939197408 0.031249999954835666,0.5624999937460191 0.031249999954835666,0.5624999937460191 0.0468749999322535,0.5468749939197408 0.0468749999322535,0.5468749939197408 0.031249999954835666))	2048
36	2	POLYGON ((0.5624999937460191 0.031249999954835666,0.5781249935722974 0.031249999954835666,0.5781249935722974 0.0468749999322535,0.5624999937460191 0.0468749999322535,0.5624999937460191 0.031249999954835666))	2048
37	2	POLYGON ((0.5781249935722974 0.031249999954835666,0.5937499933985757 0.031249999954835666,0.5937499933985757 0.0468749999322535,0.5781249935722974 0.0468749999322535,0.5781249935722974 0.031249999954835666))	2048
38	2	POLYGON ((0.5937499933985757 0.031249999954835666,0.609374993224854 0.031249999954835666,0.609374993224854 0.0468749999322535,0.5937499933985757 0.0468749999322535,0.5937499933985757 0.031249999954835666))	2048
39	2	POLYGON ((0.609374993224854 0.031249999954835666,0.6249999930511323 0.031249999954835666,0.6249999930511323 0.0468749999322535,0.609374993224854 0.0468749999322535,0.609374993224854 0.031249999954835666))	2048
40	2	POLYGON ((0.6249999930511323 0.031249999954835666,0.6406249928774106 0.031249999954835666,0.6406249928774106 0.0468749999322535,0.6249999930511323 0.0468749999322535,0.6249999930511323 0.031249999954835666))	2048
41	2	POLYGON ((0.6406249928774106 0.031249999954835666,0.656249992703689 0.031249999954835666,0.656249992703689 0.0468749999322535,0.6406249928774106 0.0468749999322535,0.6406249928774106 0.031249999954835666))	2048
42	2	POLYGON ((0.656249992703689 0.031249999954835666,0.6718749925299673 0.031249999954835666,0.6718749925299673 0.0468749999322535,0.656249992703689 0.0468749999322535,0.656249992703689 0.031249999954835666))	2048
43	2	POLYGON ((0.6718749925299673 0.031249999954835666,0.6874999923562456 0.031249999954835666,0.6874999923562456 0.0468749999322535,0.6718749925299673 0.0468749999322535,0.6718749925299673 0.031249999954835666))	2048
44	2	POLYGON ((0.6874999923562456 0.031249999954835666,0.7031249921825239 0.031249999954835666,0.7031249921825239 0.0468749999322535,0.6874999923562456 0.0468749999322535,0.6874999923562456 0.031249999954835666))	2048
45	2	POLYGON ((0.7031249921825239 0.031249999954835666,0.7187499920088022 0.031249999954835666,0.7187499920088022 0.0468749999322535,0.7031249921825239 0.0468749999322535,0.7031249921825239 0.031249999954835666))	2048
46	2	POLYGON ((0.7187499920088022 0.031249999954835666,0.7343749918350805 0.031249999954835666,0.7343749918350805 0.0468749999322535,0.7187499920088022 0.0468749999322535,0.7187499920088022 0.031249999954835666))	2048
47	2	POLYGON ((0.7343749918350805 0.031249999954835666,0.7499999916613588 0.031249999954835666,0.7499999916613588 0.0468749999322535,0.7343749918350805 0.0468749999322535,0.7343749918350805 0.031249999954835666))	2048
48	2	POLYGON ((0.7499999916613588 0.031249999954835666,0.7656249914876371 0.031249999954835666,0.7656249914876371 0.0468749999322535,0.7499999916613588 0.0468749999322535,0.7499999916613588 0.031249999954835666))	2048
49	2	POLYGON ((0.7656249914876371 0.031249999954835666,0.7812499913139154 0.031249999954835666,0.7812499913139154 0.0468749999322535,0.7656249914876371 0.0468749999322535,0.7656249914876371 0.031249999954835666))	2048
50	2	POLYGON ((0.7812499913139154 0.031249999954835666,0.7968749911401938 0.031249999954835666,0.7968749911401938 0.0468749999322535,0.7812499913139154 0.0468749999322535,0.7812499913139154 0.031249999954835666))	2048
51	2	POLYGON ((0.7968749911401938 0.031249999954835666,0.8124999909664721 0.031249999954835666,0.8124999909664721 0.0468749999322535,0.7968749911401938 0.0468749999322535,0.7968749911401938 0.031249999954835666))	2048
52	2	POLYGON ((0.8124999909664721 0.031249999954835666,0.8281249907927504 0.031249999954835666,0.8281249907927504 0.0468749999322535,0.8124999909664721 0.0468749999322535,0.8124999909664721 0.031249999954835666))	2048
53	2	POLYGON ((0.8281249907927504 0.031249999954835666,0.8437499906190287 0.031249999954835666,0.8437499906190287 0.0468749999322535,0.8281249907927504 0.0468749999322535,0.8281249907927504 0.031249999954835666))	2048
54	2	POLYGON ((0.8437499906190287 0.031249999954835666,0.859374990445307 0.031249999954835666,0.859374990445307 0.0468749999322535,0.8437499906190287 0.0468749999322535,0.8437499906190287 0.031249999954835666))	2048
55	2	POLYGON ((0.859374990445307 0.031249999954835666,0.8749999902715853 0.031249999954835666,0.8749999902715853 0.0468749999322535,0.859374990445307 0.0468749999322535,0.859374990445307 0.031249999954835666))	2048
56	2	POLYGON ((0.8749999902715853 0.031249999954835666,0.8906249900978636 0.031249999954835666,0.8906249900978636 0.0468749999322535,0.8749999902715853 0.0468749999322535,0.8749999902715853 0.031249999954835666))	2048
57	2	POLYGON ((0.8906249900978636 0.031249999954835666,0.9062499899241419 0.031249999954835666,0.9062499899241419 0.0468749999322535,0.8906249900978636 0.0468749999322535,0.8906249900978636 0.031249999954835666))	2048
58	2	POLYGON ((0.9062499899241419 0.031249999954835666,0.9218749897504201 0.031249999954835666,0.9218749897504201 0.0468749999322535,0.9062499899241419 0.0468749999322535,0.9062499899241419 0.031249999954835666))	2048
59	2	POLYGON ((0.9218749897504201 0.031249999954835666,0.9374999895766986 0.031249999954835666,0.9374999895766986 0.0468749999322535,0.9218749897504201 0.0468749999322535,0.9218749897504201 0.031249999954835666))	2048
60	2	POLYGON ((0.9374999895766986 0.031249999954835666,0.9531249894029769 0.031249999954835666,0.9531249894029769 0.0468749999322535,0.9374999895766986 0.0468749999322535,0.9374999895766986 0.031249999954835666))	2048
61	2	POLYGON ((0.9531249894029769 0.031249999954835666,0.9687499892292551 0.031249999954835666,0.9687499892292551 0.0468749999322535,0.9531249894029769 0.0468749999322535,0.9531249894029769 0.031249999954835666))	2048
62	2	POLYGON ((0.9687499892292551 0.031249999954835666,0.9843749890555334 0.031249999954835666,0.9843749890555334 0.0468749999322535,0.9687499892292551 0.0468749999322535,0.9687499892292551 0.031249999954835666))	2048
63	2	POLYGON ((0.9843749890555334 0.031249999954835666,0.9999999888818117 0.031249999954835666,0.9999999888818117 0.0468749999322535,0.9843749890555334 0.0468749999322535,0.9843749890555334 0.031249999954835666))	2048
0	3	POLYGON ((0.0 0.0468749999322535,0.015624999826278308 0.0468749999322535,0.015624999826278308 0.06249999990967133,0.0 0.06249999990967133,0.0 0.0468749999322535))	4096
1	3	POLYGON ((0.015624999826278308 0.0468749999322535,0.031249999652556617 0.0468749999322535,0.031249999652556617 0.06249999990967133,0.015624999826278308 0.06249999990967133,0.015624999826278308 0.0468749999322535))	4096
2	3	POLYGON ((0.031249999652556617 0.0468749999322535,0.046874999478834924 0.0468749999322535,0.046874999478834924 0.06249999990967133,0.031249999652556617 0.06249999990967133,0.031249999652556617 0.0468749999322535))	4096
3	3	POLYGON ((0.046874999478834924 0.0468749999322535,0.062499999305113234 0.0468749999322535,0.062499999305113234 0.06249999990967133,0.046874999478834924 0.06249999990967133,0.046874999478834924 0.0468749999322535))	4096
4	3	POLYGON ((0.062499999305113234 0.0468749999322535,0.07812499913139154 0.0468749999322535,0.07812499913139154 0.06249999990967133,0.062499999305113234 0.06249999990967133,0.062499999305113234 0.0468749999322535))	4096
5	3	POLYGON ((0.07812499913139154 0.0468749999322535,0.09374999895766985 0.0468749999322535,0.09374999895766985 0.06249999990967133,0.07812499913139154 0.06249999990967133,0.07812499913139154 0.0468749999322535))	4096
6	3	POLYGON ((0.09374999895766985 0.0468749999322535,0.10937499878394816 0.0468749999322535,0.10937499878394816 0.06249999990967133,0.09374999895766985 0.06249999990967133,0.09374999895766985 0.0468749999322535))	4096
7	3	POLYGON ((0.10937499878394816 0.0468749999322535,0.12499999861022647 0.0468749999322535,0.12499999861022647 0.06249999990967133,0.10937499878394816 0.06249999990967133,0.10937499878394816 0.0468749999322535))	4096
8	3	POLYGON ((0.12499999861022647 0.0468749999322535,0.14062499843650478 0.0468749999322535,0.14062499843650478 0.06249999990967133,0.12499999861022647 0.06249999990967133,0.12499999861022647 0.0468749999322535))	4096
9	3	POLYGON ((0.14062499843650478 0.0468749999322535,0.15624999826278307 0.0468749999322535,0.15624999826278307 0.06249999990967133,0.14062499843650478 0.06249999990967133,0.14062499843650478 0.0468749999322535))	4096
10	3	POLYGON ((0.15624999826278307 0.0468749999322535,0.1718749980890614 0.0468749999322535,0.1718749980890614 0.06249999990967133,0.15624999826278307 0.06249999990967133,0.15624999826278307 0.0468749999322535))	4096
11	3	POLYGON ((0.1718749980890614 0.0468749999322535,0.1874999979153397 0.0468749999322535,0.1874999979153397 0.06249999990967133,0.1718749980890614 0.06249999990967133,0.1718749980890614 0.0468749999322535))	4096
12	3	POLYGON ((0.1874999979153397 0.0468749999322535,0.20312499774161802 0.0468749999322535,0.20312499774161802 0.06249999990967133,0.1874999979153397 0.06249999990967133,0.1874999979153397 0.0468749999322535))	4096
13	3	POLYGON ((0.20312499774161802 0.0468749999322535,0.21874999756789631 0.0468749999322535,0.21874999756789631 0.06249999990967133,0.20312499774161802 0.06249999990967133,0.20312499774161802 0.0468749999322535))	4096
14	3	POLYGON ((0.21874999756789631 0.0468749999322535,0.23437499739417464 0.0468749999322535,0.23437499739417464 0.06249999990967133,0.21874999756789631 0.06249999990967133,0.21874999756789631 0.0468749999322535))	4096
15	3	POLYGON ((0.23437499739417464 0.0468749999322535,0.24999999722045294 0.0468749999322535,0.24999999722045294 0.06249999990967133,0.23437499739417464 0.06249999990967133,0.23437499739417464 0.0468749999322535))	4096
16	3	POLYGON ((0.24999999722045294 0.0468749999322535,0.26562499704673126 0.0468749999322535,0.26562499704673126 0.06249999990967133,0.24999999722045294 0.06249999990967133,0.24999999722045294 0.0468749999322535))	4096
17	3	POLYGON ((0.26562499704673126 0.0468749999322535,0.28124999687300956 0.0468749999322535,0.28124999687300956 0.06249999990967133,0.26562499704673126 0.06249999990967133,0.26562499704673126 0.0468749999322535))	4096
18	3	POLYGON ((0.28124999687300956 0.0468749999322535,0.29687499669928785 0.0468749999322535,0.29687499669928785 0.06249999990967133,0.28124999687300956 0.06249999990967133,0.28124999687300956 0.0468749999322535))	4096
19	3	POLYGON ((0.29687499669928785 0.0468749999322535,0.31249999652556615 0.0468749999322535,0.31249999652556615 0.06249999990967133,0.29687499669928785 0.06249999990967133,0.29687499669928785 0.0468749999322535))	4096
20	3	POLYGON ((0.31249999652556615 0.0468749999322535,0.3281249963518445 0.0468749999322535,0.3281249963518445 0.06249999990967133,0.31249999652556615 0.06249999990967133,0.31249999652556615 0.0468749999322535))	2048
21	3	POLYGON ((0.3281249963518445 0.0468749999322535,0.3437499961781228 0.0468749999322535,0.3437499961781228 0.06249999990967133,0.3281249963518445 0.06249999990967133,0.3281249963518445 0.0468749999322535))	2048
22	3	POLYGON ((0.3437499961781228 0.0468749999322535,0.3593749960044011 0.0468749999322535,0.3593749960044011 0.06249999990967133,0.3437499961781228 0.06249999990967133,0.3437499961781228 0.0468749999322535))	2048
23	3	POLYGON ((0.3593749960044011 0.0468749999322535,0.3749999958306794 0.0468749999322535,0.3749999958306794 0.06249999990967133,0.3593749960044011 0.06249999990967133,0.3593749960044011 0.0468749999322535))	2048
24	3	POLYGON ((0.3749999958306794 0.0468749999322535,0.3906249956569577 0.0468749999322535,0.3906249956569577 0.06249999990967133,0.3749999958306794 0.06249999990967133,0.3749999958306794 0.0468749999322535))	2048
25	3	POLYGON ((0.3906249956569577 0.0468749999322535,0.40624999548323604 0.0468749999322535,0.40624999548323604 0.06249999990967133,0.3906249956569577 0.06249999990967133,0.3906249956569577 0.0468749999322535))	2048
26	3	POLYGON ((0.40624999548323604 0.0468749999322535,0.42187499530951433 0.0468749999322535,0.42187499530951433 0.06249999990967133,0.40624999548323604 0.06249999990967133,0.40624999548323604 0.0468749999322535))	2048
