Column	Row	Geometry	Frequency
28	9	POLYGON ((0.4375393909325552 0.14062998720017678,0.4531657962429556 0.14062998720017678,0.4531657962429556 0.15625553282230353,0.4375393909325552 0.15625553282230353,0.4375393909325552 0.14062998720017678))	6010
29	9	POLYGON ((0.4531657962429556 0.14062998720017678,0.46879220155335594 0.14062998720017678,0.46879220155335594 0.15625553282230353,0.4531657962429556 0.15625553282230353,0.4531657962429556 0.14062998720017678))	6186
30	9	POLYGON ((0.46879220155335594 0.14062998720017678,0.48441860686375626 0.14062998720017678,0.48441860686375626 0.15625553282230353,0.46879220155335594 0.15625553282230353,0.46879220155335594 0.14062998720017678))	6216
31	9	POLYGON ((0.48441860686375626 0.14062998720017678,0.5000450121741566 0.14062998720017678,0.5000450121741566 0.15625553282230353,0.48441860686375626 0.15625553282230353,0.48441860686375626 0.14062998720017678))	5999
32	9	POLYGON ((0.5000450121741566 0.14062998720017678,0.515671417484557 0.14062998720017678,0.515671417484557 0.15625553282230353,0.5000450121741566 0.15625553282230353,0.5000450121741566 0.14062998720017678))	6156
33	9	POLYGON ((0.515671417484557 0.14062998720017678,0.5312978227949573 0.14062998720017678,0.5312978227949573 0.15625553282230353,0.515671417484557 0.15625553282230353,0.515671417484557 0.14062998720017678))	6174
34	9	POLYGON ((0.5312978227949573 0.14062998720017678,0.5469242281053576 0.14062998720017678,0.5469242281053576 0.15625553282230353,0.5312978227949573 0.15625553282230353,0.5312978227949573 0.14062998720017678))	6111
35	9	POLYGON ((0.5469242281053576 0.14062998720017678,0.562550633415758 0.14062998720017678,0.562550633415758 0.15625553282230353,0.5469242281053576 0.15625553282230353,0.5469242281053576 0.14062998720017678))	6087
36	9	POLYGON ((0.562550633415758 0.14062998720017678,0.5781770387261583 0.14062998720017678,0.5781770387261583 0.15625553282230353,0.562550633415758 0.15625553282230353,0.562550633415758 0.14062998720017678))	6101
37	9	POLYGON ((0.5781770387261583 0.14062998720017678,0.5938034440365586 0.14062998720017678,0.5938034440365586 0.15625553282230353,0.5781770387261583 0.15625553282230353,0.5781770387261583 0.14062998720017678))	6099
38	9	POLYGON ((0.5938034440365586 0.14062998720017678,0.6094298493469589 0.14062998720017678,0.6094298493469589 0.15625553282230353,0.5938034440365586 0.15625553282230353,0.5938034440365586 0.14062998720017678))	6135
39	9	POLYGON ((0.6094298493469589 0.14062998720017678,0.6250562546573593 0.14062998720017678,0.6250562546573593 0.15625553282230353,0.6094298493469589 0.15625553282230353,0.6094298493469589 0.14062998720017678))	6201
40	9	POLYGON ((0.6250562546573593 0.14062998720017678,0.6406826599677596 0.14062998720017678,0.6406826599677596 0.15625553282230353,0.6250562546573593 0.15625553282230353,0.6250562546573593 0.14062998720017678))	6032
41	9	POLYGON ((0.6406826599677596 0.14062998720017678,0.6563090652781599 0.14062998720017678,0.6563090652781599 0.15625553282230353,0.6406826599677596 0.15625553282230353,0.6406826599677596 0.14062998720017678))	6200
42	9	POLYGON ((0.6563090652781599 0.14062998720017678,0.6719354705885602 0.14062998720017678,0.6719354705885602 0.15625553282230353,0.6563090652781599 0.15625553282230353,0.6563090652781599 0.14062998720017678))	6052
43	9	POLYGON ((0.6719354705885602 0.14062998720017678,0.6875618758989606 0.14062998720017678,0.6875618758989606 0.15625553282230353,0.6719354705885602 0.15625553282230353,0.6719354705885602 0.14062998720017678))	6110
44	9	POLYGON ((0.6875618758989606 0.14062998720017678,0.703188281209361 0.14062998720017678,0.703188281209361 0.15625553282230353,0.6875618758989606 0.15625553282230353,0.6875618758989606 0.14062998720017678))	6162
45	9	POLYGON ((0.703188281209361 0.14062998720017678,0.7188146865197613 0.14062998720017678,0.7188146865197613 0.15625553282230353,0.703188281209361 0.15625553282230353,0.703188281209361 0.14062998720017678))	6169
46	9	POLYGON ((0.7188146865197613 0.14062998720017678,0.7344410918301616 0.14062998720017678,0.7344410918301616 0.15625553282230353,0.7188146865197613 0.15625553282230353,0.7188146865197613 0.14062998720017678))	6010
47	9	POLYGON ((0.7344410918301616 0.14062998720017678,0.750067497140562 0.14062998720017678,0.750067497140562 0.15625553282230353,0.7344410918301616 0.15625553282230353,0.7344410918301616 0.14062998720017678))	6105
48	9	POLYGON ((0.750067497140562 0.14062998720017678,0.7656939024509624 0.14062998720017678,0.7656939024509624 0.15625553282230353,0.750067497140562 0.15625553282230353,0.750067497140562 0.14062998720017678))	6210
49	9	POLYGON ((0.7656939024509624 0.14062998720017678,0.7813203077613626 0.14062998720017678,0.7813203077613626 0.15625553282230353,0.7656939024509624 0.15625553282230353,0.7656939024509624 0.14062998720017678))	6199
50	9	POLYGON ((0.7813203077613626 0.14062998720017678,0.7969467130717629 0.14062998720017678,0.7969467130717629 0.15625553282230353,0.7813203077613626 0.15625553282230353,0.7813203077613626 0.14062998720017678))	6177
51	9	POLYGON ((0.7969467130717629 0.14062998720017678,0.8125731183821633 0.14062998720017678,0.8125731183821633 0.15625553282230353,0.7969467130717629 0.15625553282230353,0.7969467130717629 0.14062998720017678))	6165
52	9	POLYGON ((0.8125731183821633 0.14062998720017678,0.8281995236925637 0.14062998720017678,0.8281995236925637 0.15625553282230353,0.8125731183821633 0.15625553282230353,0.8125731183821633 0.14062998720017678))	6112
53	9	POLYGON ((0.8281995236925637 0.14062998720017678,0.8438259290029639 0.14062998720017678,0.8438259290029639 0.15625553282230353,0.8281995236925637 0.15625553282230353,0.8281995236925637 0.14062998720017678))	6087
54	9	POLYGON ((0.8438259290029639 0.14062998720017678,0.8594523343133642 0.14062998720017678,0.8594523343133642 0.15625553282230353,0.8438259290029639 0.15625553282230353,0.8438259290029639 0.14062998720017678))	6085
55	9	POLYGON ((0.8594523343133642 0.14062998720017678,0.8750787396237646 0.14062998720017678,0.8750787396237646 0.15625553282230353,0.8594523343133642 0.15625553282230353,0.8594523343133642 0.14062998720017678))	6333
56	9	POLYGON ((0.8750787396237646 0.14062998720017678,0.890705144934165 0.14062998720017678,0.890705144934165 0.15625553282230353,0.8750787396237646 0.15625553282230353,0.8750787396237646 0.14062998720017678))	6226
57	9	POLYGON ((0.890705144934165 0.14062998720017678,0.9063315502445654 0.14062998720017678,0.9063315502445654 0.15625553282230353,0.890705144934165 0.15625553282230353,0.890705144934165 0.14062998720017678))	6144
58	9	POLYGON ((0.9063315502445654 0.14062998720017678,0.9219579555549656 0.14062998720017678,0.9219579555549656 0.15625553282230353,0.9063315502445654 0.15625553282230353,0.9063315502445654 0.14062998720017678))	6100
59	9	POLYGON ((0.9219579555549656 0.14062998720017678,0.937584360865366 0.14062998720017678,0.937584360865366 0.15625553282230353,0.9219579555549656 0.15625553282230353,0.9219579555549656 0.14062998720017678))	6085
60	9	POLYGON ((0.937584360865366 0.14062998720017678,0.9532107661757664 0.14062998720017678,0.9532107661757664 0.15625553282230353,0.937584360865366 0.15625553282230353,0.937584360865366 0.14062998720017678))	6059
61	9	POLYGON ((0.9532107661757664 0.14062998720017678,0.9688371714861667 0.14062998720017678,0.9688371714861667 0.15625553282230353,0.9532107661757664 0.15625553282230353,0.9532107661757664 0.14062998720017678))	6026
62	9	POLYGON ((0.9688371714861667 0.14062998720017678,0.9844635767965669 0.14062998720017678,0.9844635767965669 0.15625553282230353,0.9688371714861667 0.15625553282230353,0.9688371714861667 0.14062998720017678))	6277
63	9	POLYGON ((0.9844635767965669 0.14062998720017678,1.0000899821069673 0.14062998720017678,1.0000899821069673 0.15625553282230353,0.9844635767965669 0.15625553282230353,0.9844635767965669 0.14062998720017678))	5959
0	10	POLYGON ((4.2241345865612345E-8 0.15625553282230353,0.0156264475517462 0.15625553282230353,0.0156264475517462 0.17188107844443032,4.2241345865612345E-8 0.17188107844443032,4.2241345865612345E-8 0.15625553282230353))	6103
1	10	POLYGON ((0.0156264475517462 0.15625553282230353,0.03125285286214653 0.15625553282230353,0.03125285286214653 0.17188107844443032,0.0156264475517462 0.17188107844443032,0.0156264475517462 0.15625553282230353))	6194
2	10	POLYGON ((0.03125285286214653 0.15625553282230353,0.04687925817254687 0.15625553282230353,0.04687925817254687 0.17188107844443032,0.03125285286214653 0.17188107844443032,0.03125285286214653 0.15625553282230353))	6156
3	10	POLYGON ((0.04687925817254687 0.15625553282230353,0.0625056634829472 0.15625553282230353,0.0625056634829472 0.17188107844443032,0.04687925817254687 0.17188107844443032,0.04687925817254687 0.15625553282230353))	6114
4	10	POLYGON ((0.0625056634829472 0.15625553282230353,0.07813206879334754 0.15625553282230353,0.07813206879334754 0.17188107844443032,0.0625056634829472 0.17188107844443032,0.0625056634829472 0.15625553282230353))	6251
5	10	POLYGON ((0.07813206879334754 0.15625553282230353,0.09375847410374788 0.15625553282230353,0.09375847410374788 0.17188107844443032,0.07813206879334754 0.17188107844443032,0.07813206879334754 0.15625553282230353))	6212
6	10	POLYGON ((0.09375847410374788 0.15625553282230353,0.1093848794141482 0.15625553282230353,0.1093848794141482 0.17188107844443032,0.09375847410374788 0.17188107844443032,0.09375847410374788 0.15625553282230353))	6183
7	10	POLYGON ((0.1093848794141482 0.15625553282230353,0.12501128472454853 0.15625553282230353,0.12501128472454853 0.17188107844443032,0.1093848794141482 0.17188107844443032,0.1093848794141482 0.15625553282230353))	6079
8	10	POLYGON ((0.12501128472454853 0.15625553282230353,0.1406376900349489 0.15625553282230353,0.1406376900349489 0.17188107844443032,0.12501128472454853 0.17188107844443032,0.12501128472454853 0.15625553282230353))	6059
9	10	POLYGON ((0.1406376900349489 0.15625553282230353,0.1562640953453492 0.15625553282230353,0.1562640953453492 0.17188107844443032,0.1406376900349489 0.17188107844443032,0.1406376900349489 0.15625553282230353))	6204
10	10	POLYGON ((0.1562640953453492 0.15625553282230353,0.17189050065574954 0.15625553282230353,0.17189050065574954 0.17188107844443032,0.1562640953453492 0.17188107844443032,0.1562640953453492 0.15625553282230353))	6091
11	10	POLYGON ((0.17189050065574954 0.15625553282230353,0.1875169059661499 0.15625553282230353,0.1875169059661499 0.17188107844443032,0.17189050065574954 0.17188107844443032,0.17189050065574954 0.15625553282230353))	6226
12	10	POLYGON ((0.1875169059661499 0.15625553282230353,0.20314331127655022 0.15625553282230353,0.20314331127655022 0.17188107844443032,0.1875169059661499 0.17188107844443032,0.1875169059661499 0.15625553282230353))	6086
13	10	POLYGON ((0.20314331127655022 0.15625553282230353,0.21876971658695055 0.15625553282230353,0.21876971658695055 0.17188107844443032,0.20314331127655022 0.17188107844443032,0.20314331127655022 0.15625553282230353))	5976
14	10	POLYGON ((0.21876971658695055 0.15625553282230353,0.2343961218973509 0.15625553282230353,0.2343961218973509 0.17188107844443032,0.21876971658695055 0.17188107844443032,0.21876971658695055 0.15625553282230353))	6139
15	10	POLYGON ((0.2343961218973509 0.15625553282230353,0.2500225272077512 0.15625553282230353,0.2500225272077512 0.17188107844443032,0.2343961218973509 0.17188107844443032,0.2343961218973509 0.15625553282230353))	6125
16	10	POLYGON ((0.2500225272077512 0.15625553282230353,0.2656489325181516 0.15625553282230353,0.2656489325181516 0.17188107844443032,0.2500225272077512 0.17188107844443032,0.2500225272077512 0.15625553282230353))	6217
17	10	POLYGON ((0.2656489325181516 0.15625553282230353,0.2812753378285519 0.15625553282230353,0.2812753378285519 0.17188107844443032,0.2656489325181516 0.17188107844443032,0.2656489325181516 0.15625553282230353))	6037
18	10	POLYGON ((0.2812753378285519 0.15625553282230353,0.29690174313895223 0.15625553282230353,0.29690174313895223 0.17188107844443032,0.2812753378285519 0.17188107844443032,0.2812753378285519 0.15625553282230353))	6075
19	10	POLYGON ((0.29690174313895223 0.15625553282230353,0.31252814844935256 0.15625553282230353,0.31252814844935256 0.17188107844443032,0.29690174313895223 0.17188107844443032,0.29690174313895223 0.15625553282230353))	6172
20	10	POLYGON ((0.31252814844935256 0.15625553282230353,0.3281545537597529 0.15625553282230353,0.3281545537597529 0.17188107844443032,0.31252814844935256 0.17188107844443032,0.31252814844935256 0.15625553282230353))	6157
21	10	POLYGON ((0.3281545537597529 0.15625553282230353,0.3437809590701532 0.15625553282230353,0.3437809590701532 0.17188107844443032,0.3281545537597529 0.17188107844443032,0.3281545537597529 0.15625553282230353))	6071
22	10	POLYGON ((0.3437809590701532 0.15625553282230353,0.3594073643805536 0.15625553282230353,0.3594073643805536 0.17188107844443032,0.3437809590701532 0.17188107844443032,0.3437809590701532 0.15625553282230353))	6153
23	10	POLYGON ((0.3594073643805536 0.15625553282230353,0.3750337696909539 0.15625553282230353,0.3750337696909539 0.17188107844443032,0.3594073643805536 0.17188107844443032,0.3594073643805536 0.15625553282230353))	6195
24	10	POLYGON ((0.3750337696909539 0.15625553282230353,0.39066017500135425 0.15625553282230353,0.39066017500135425 0.17188107844443032,0.3750337696909539 0.17188107844443032,0.3750337696909539 0.15625553282230353))	6311
25	10	POLYGON ((0.39066017500135425 0.15625553282230353,0.4062865803117546 0.15625553282230353,0.4062865803117546 0.17188107844443032,0.39066017500135425 0.17188107844443032,0.39066017500135425 0.15625553282230353))	6212
26	10	POLYGON ((0.4062865803117546 0.15625553282230353,0.4219129856221549 0.15625553282230353,0.4219129856221549 0.17188107844443032,0.4062865803117546 0.17188107844443032,0.4062865803117546 0.15625553282230353))	6227
27	10	POLYGON ((0.4219129856221549 0.15625553282230353,0.4375393909325552 0.15625553282230353,0.4375393909325552 0.17188107844443032,0.4219129856221549 0.17188107844443032,0.4219129856221549 0.15625553282230353))	6148
28	10	POLYGON ((0.4375393909325552 0.15625553282230353,0.4531657962429556 0.15625553282230353,0.4531657962429556 0.17188107844443032,0.4375393909325552 0.17188107844443032,0.4375393909325552 0.15625553282230353))	6132
29	10	POLYGON ((0.4531657962429556 0.15625553282230353,0.46879220155335594 0.15625553282230353,0.46879220155335594 0.17188107844443032,0.4531657962429556 0.17188107844443032,0.4531657962429556 0.15625553282230353))	6247
30	10	POLYGON ((0.46879220155335594 0.15625553282230353,0.48441860686375626 0.15625553282230353,0.48441860686375626 0.17188107844443032,0.46879220155335594 0.17188107844443032,0.46879220155335594 0.15625553282230353))	6137
31	10	POLYGON ((0.48441860686375626 0.15625553282230353,0.5000450121741566 0.15625553282230353,0.5000450121741566 0.17188107844443032,0.48441860686375626 0.17188107844443032,0.48441860686375626 0.15625553282230353))	6085
32	10	POLYGON ((0.5000450121741566 0.15625553282230353,0.515671417484557 0.15625553282230353,0.515671417484557 0.17188107844443032,0.5000450121741566 0.17188107844443032,0.5000450121741566 0.15625553282230353))	6026
33	10	POLYGON ((0.515671417484557 0.15625553282230353,0.5312978227949573 0.15625553282230353,0.5312978227949573 0.17188107844443032,0.515671417484557 0.17188107844443032,0.515671417484557 0.15625553282230353))	6302
34	10	POLYGON ((0.5312978227949573 0.15625553282230353,0.5469242281053576 0.15625553282230353,0.5469242281053576 0.17188107844443032,0.5312978227949573 0.17188107844443032,0.5312978227949573 0.15625553282230353))	6135
35	10	POLYGON ((0.5469242281053576 0.15625553282230353,0.562550633415758 0.15625553282230353,0.562550633415758 0.17188107844443032,0.5469242281053576 0.17188107844443032,0.5469242281053576 0.15625553282230353))	6182
36	10	POLYGON ((0.562550633415758 0.15625553282230353,0.5781770387261583 0.15625553282230353,0.5781770387261583 0.17188107844443032,0.562550633415758 0.17188107844443032,0.562550633415758 0.15625553282230353))	6125
37	10	POLYGON ((0.5781770387261583 0.15625553282230353,0.5938034440365586 0.15625553282230353,0.5938034440365586 0.17188107844443032,0.5781770387261583 0.17188107844443032,0.5781770387261583 0.15625553282230353))	6065
