Column	Row	Geometry	Frequency
0	2	POLYGON ((1.4613920816790998E-7 -0.2233103104242157,0.01563608004365949 -0.2233103104242157,0.01563608004365949 -0.20196546725718242,1.4613920816790998E-7 -0.20196546725718242,1.4613920816790998E-7 -0.2233103104242157))	0
1	2	POLYGON ((0.01563608004365949 -0.2233103104242157,0.03127201394811081 -0.2233103104242157,0.03127201394811081 -0.20196546725718242,0.01563608004365949 -0.20196546725718242,0.01563608004365949 -0.2233103104242157))	0
2	2	POLYGON ((0.03127201394811081 -0.2233103104242157,0.04690794785256213 -0.2233103104242157,0.04690794785256213 -0.20196546725718242,0.03127201394811081 -0.20196546725718242,0.03127201394811081 -0.2233103104242157))	0
3	2	POLYGON ((0.04690794785256213 -0.2233103104242157,0.06254388175701346 -0.2233103104242157,0.06254388175701346 -0.20196546725718242,0.04690794785256213 -0.20196546725718242,0.04690794785256213 -0.2233103104242157))	0
4	2	POLYGON ((0.06254388175701346 -0.2233103104242157,0.07817981566146479 -0.2233103104242157,0.07817981566146479 -0.20196546725718242,0.06254388175701346 -0.20196546725718242,0.06254388175701346 -0.2233103104242157))	0
5	2	POLYGON ((0.07817981566146479 -0.2233103104242157,0.0938157495659161 -0.2233103104242157,0.0938157495659161 -0.20196546725718242,0.07817981566146479 -0.20196546725718242,0.07817981566146479 -0.2233103104242157))	0
6	2	POLYGON ((0.0938157495659161 -0.2233103104242157,0.10945168347036742 -0.2233103104242157,0.10945168347036742 -0.20196546725718242,0.0938157495659161 -0.20196546725718242,0.0938157495659161 -0.2233103104242157))	0
7	2	POLYGON ((0.10945168347036742 -0.2233103104242157,0.12508761737481874 -0.2233103104242157,0.12508761737481874 -0.20196546725718242,0.10945168347036742 -0.20196546725718242,0.10945168347036742 -0.2233103104242157))	0
8	2	POLYGON ((0.12508761737481874 -0.2233103104242157,0.14072355127927008 -0.2233103104242157,0.14072355127927008 -0.20196546725718242,0.12508761737481874 -0.20196546725718242,0.12508761737481874 -0.2233103104242157))	0
9	2	POLYGON ((0.14072355127927008 -0.2233103104242157,0.1563594851837214 -0.2233103104242157,0.1563594851837214 -0.20196546725718242,0.14072355127927008 -0.20196546725718242,0.14072355127927008 -0.2233103104242157))	0
10	2	POLYGON ((0.1563594851837214 -0.2233103104242157,0.17199541908817273 -0.2233103104242157,0.17199541908817273 -0.20196546725718242,0.1563594851837214 -0.20196546725718242,0.1563594851837214 -0.2233103104242157))	0
11	2	POLYGON ((0.17199541908817273 -0.2233103104242157,0.187631352992624 -0.2233103104242157,0.187631352992624 -0.20196546725718242,0.17199541908817273 -0.20196546725718242,0.17199541908817273 -0.2233103104242157))	0
12	2	POLYGON ((0.187631352992624 -0.2233103104242157,0.20326728689707535 -0.2233103104242157,0.20326728689707535 -0.20196546725718242,0.187631352992624 -0.20196546725718242,0.187631352992624 -0.2233103104242157))	0
13	2	POLYGON ((0.20326728689707535 -0.2233103104242157,0.2189032208015267 -0.2233103104242157,0.2189032208015267 -0.20196546725718242,0.20326728689707535 -0.20196546725718242,0.20326728689707535 -0.2233103104242157))	0
14	2	POLYGON ((0.2189032208015267 -0.2233103104242157,0.234539154705978 -0.2233103104242157,0.234539154705978 -0.20196546725718242,0.2189032208015267 -0.20196546725718242,0.2189032208015267 -0.2233103104242157))	0
15	2	POLYGON ((0.234539154705978 -0.2233103104242157,0.2501750886104293 -0.2233103104242157,0.2501750886104293 -0.20196546725718242,0.234539154705978 -0.20196546725718242,0.234539154705978 -0.2233103104242157))	0
16	2	POLYGON ((0.2501750886104293 -0.2233103104242157,0.26581102251488065 -0.2233103104242157,0.26581102251488065 -0.20196546725718242,0.2501750886104293 -0.20196546725718242,0.2501750886104293 -0.2233103104242157))	0
17	2	POLYGON ((0.26581102251488065 -0.2233103104242157,0.281446956419332 -0.2233103104242157,0.281446956419332 -0.20196546725718242,0.26581102251488065 -0.20196546725718242,0.26581102251488065 -0.2233103104242157))	0
18	2	POLYGON ((0.281446956419332 -0.2233103104242157,0.2970828903237833 -0.2233103104242157,0.2970828903237833 -0.20196546725718242,0.281446956419332 -0.20196546725718242,0.281446956419332 -0.2233103104242157))	0
19	2	POLYGON ((0.2970828903237833 -0.2233103104242157,0.3127188242282346 -0.2233103104242157,0.3127188242282346 -0.20196546725718242,0.2970828903237833 -0.20196546725718242,0.2970828903237833 -0.2233103104242157))	0
20	2	POLYGON ((0.3127188242282346 -0.2233103104242157,0.32835475813268594 -0.2233103104242157,0.32835475813268594 -0.20196546725718242,0.3127188242282346 -0.20196546725718242,0.3127188242282346 -0.2233103104242157))	0
21	2	POLYGON ((0.32835475813268594 -0.2233103104242157,0.3439906920371373 -0.2233103104242157,0.3439906920371373 -0.20196546725718242,0.32835475813268594 -0.20196546725718242,0.32835475813268594 -0.2233103104242157))	0
22	2	POLYGON ((0.3439906920371373 -0.2233103104242157,0.3596266259415886 -0.2233103104242157,0.3596266259415886 -0.20196546725718242,0.3439906920371373 -0.20196546725718242,0.3439906920371373 -0.2233103104242157))	0
23	2	POLYGON ((0.3596266259415886 -0.2233103104242157,0.3752625598460399 -0.2233103104242157,0.3752625598460399 -0.20196546725718242,0.3596266259415886 -0.20196546725718242,0.3596266259415886 -0.2233103104242157))	0
24	2	POLYGON ((0.3752625598460399 -0.2233103104242157,0.3908984937504912 -0.2233103104242157,0.3908984937504912 -0.20196546725718242,0.3752625598460399 -0.20196546725718242,0.3752625598460399 -0.2233103104242157))	0
25	2	POLYGON ((0.3908984937504912 -0.2233103104242157,0.4065344276549425 -0.2233103104242157,0.4065344276549425 -0.20196546725718242,0.3908984937504912 -0.20196546725718242,0.3908984937504912 -0.2233103104242157))	0
26	2	POLYGON ((0.4065344276549425 -0.2233103104242157,0.42217036155939386 -0.2233103104242157,0.42217036155939386 -0.20196546725718242,0.4065344276549425 -0.20196546725718242,0.4065344276549425 -0.2233103104242157))	0
27	2	POLYGON ((0.42217036155939386 -0.2233103104242157,0.4378062954638452 -0.2233103104242157,0.4378062954638452 -0.20196546725718242,0.42217036155939386 -0.20196546725718242,0.42217036155939386 -0.2233103104242157))	0
28	2	POLYGON ((0.4378062954638452 -0.2233103104242157,0.45344222936829653 -0.2233103104242157,0.45344222936829653 -0.20196546725718242,0.4378062954638452 -0.20196546725718242,0.4378062954638452 -0.2233103104242157))	0
29	2	POLYGON ((0.45344222936829653 -0.2233103104242157,0.4690781632727478 -0.2233103104242157,0.4690781632727478 -0.20196546725718242,0.45344222936829653 -0.20196546725718242,0.45344222936829653 -0.2233103104242157))	0
30	2	POLYGON ((0.4690781632727478 -0.2233103104242157,0.48471409717719915 -0.2233103104242157,0.48471409717719915 -0.20196546725718242,0.4690781632727478 -0.20196546725718242,0.4690781632727478 -0.2233103104242157))	0
31	2	POLYGON ((0.48471409717719915 -0.2233103104242157,0.5003500310816504 -0.2233103104242157,0.5003500310816504 -0.20196546725718242,0.48471409717719915 -0.20196546725718242,0.48471409717719915 -0.2233103104242157))	0
32	2	POLYGON ((0.5003500310816504 -0.2233103104242157,0.5159859649861017 -0.2233103104242157,0.5159859649861017 -0.20196546725718242,0.5003500310816504 -0.20196546725718242,0.5003500310816504 -0.2233103104242157))	0
33	2	POLYGON ((0.5159859649861017 -0.2233103104242157,0.5316218988905531 -0.2233103104242157,0.5316218988905531 -0.20196546725718242,0.5159859649861017 -0.20196546725718242,0.5159859649861017 -0.2233103104242157))	0
34	2	POLYGON ((0.5316218988905531 -0.2233103104242157,0.5472578327950044 -0.2233103104242157,0.5472578327950044 -0.20196546725718242,0.5316218988905531 -0.20196546725718242,0.5316218988905531 -0.2233103104242157))	0
35	2	POLYGON ((0.5472578327950044 -0.2233103104242157,0.5628937666994558 -0.2233103104242157,0.5628937666994558 -0.20196546725718242,0.5472578327950044 -0.20196546725718242,0.5472578327950044 -0.2233103104242157))	0
36	2	POLYGON ((0.5628937666994558 -0.2233103104242157,0.5785297006039071 -0.2233103104242157,0.5785297006039071 -0.20196546725718242,0.5628937666994558 -0.20196546725718242,0.5628937666994558 -0.2233103104242157))	0
37	2	POLYGON ((0.5785297006039071 -0.2233103104242157,0.5941656345083585 -0.2233103104242157,0.5941656345083585 -0.20196546725718242,0.5785297006039071 -0.20196546725718242,0.5785297006039071 -0.2233103104242157))	0
38	2	POLYGON ((0.5941656345083585 -0.2233103104242157,0.6098015684128097 -0.2233103104242157,0.6098015684128097 -0.20196546725718242,0.5941656345083585 -0.20196546725718242,0.5941656345083585 -0.2233103104242157))	0
39	2	POLYGON ((0.6098015684128097 -0.2233103104242157,0.6254375023172611 -0.2233103104242157,0.6254375023172611 -0.20196546725718242,0.6098015684128097 -0.20196546725718242,0.6098015684128097 -0.2233103104242157))	0
40	2	POLYGON ((0.6254375023172611 -0.2233103104242157,0.6410734362217123 -0.2233103104242157,0.6410734362217123 -0.20196546725718242,0.6254375023172611 -0.20196546725718242,0.6254375023172611 -0.2233103104242157))	0
41	2	POLYGON ((0.6410734362217123 -0.2233103104242157,0.6567093701261637 -0.2233103104242157,0.6567093701261637 -0.20196546725718242,0.6410734362217123 -0.20196546725718242,0.6410734362217123 -0.2233103104242157))	0
42	2	POLYGON ((0.6567093701261637 -0.2233103104242157,0.672345304030615 -0.2233103104242157,0.672345304030615 -0.20196546725718242,0.6567093701261637 -0.20196546725718242,0.6567093701261637 -0.2233103104242157))	0
43	2	POLYGON ((0.672345304030615 -0.2233103104242157,0.6879812379350664 -0.2233103104242157,0.6879812379350664 -0.20196546725718242,0.672345304030615 -0.20196546725718242,0.672345304030615 -0.2233103104242157))	0
44	2	POLYGON ((0.6879812379350664 -0.2233103104242157,0.7036171718395177 -0.2233103104242157,0.7036171718395177 -0.20196546725718242,0.6879812379350664 -0.20196546725718242,0.6879812379350664 -0.2233103104242157))	0
45	2	POLYGON ((0.7036171718395177 -0.2233103104242157,0.7192531057439691 -0.2233103104242157,0.7192531057439691 -0.20196546725718242,0.7036171718395177 -0.20196546725718242,0.7036171718395177 -0.2233103104242157))	0
46	2	POLYGON ((0.7192531057439691 -0.2233103104242157,0.7348890396484203 -0.2233103104242157,0.7348890396484203 -0.20196546725718242,0.7192531057439691 -0.20196546725718242,0.7192531057439691 -0.2233103104242157))	0
47	2	POLYGON ((0.7348890396484203 -0.2233103104242157,0.7505249735528716 -0.2233103104242157,0.7505249735528716 -0.20196546725718242,0.7348890396484203 -0.20196546725718242,0.7348890396484203 -0.2233103104242157))	0
48	2	POLYGON ((0.7505249735528716 -0.2233103104242157,0.766160907457323 -0.2233103104242157,0.766160907457323 -0.20196546725718242,0.7505249735528716 -0.20196546725718242,0.7505249735528716 -0.2233103104242157))	0
49	2	POLYGON ((0.766160907457323 -0.2233103104242157,0.7817968413617743 -0.2233103104242157,0.7817968413617743 -0.20196546725718242,0.766160907457323 -0.20196546725718242,0.766160907457323 -0.2233103104242157))	6
50	2	POLYGON ((0.7817968413617743 -0.2233103104242157,0.7974327752662256 -0.2233103104242157,0.7974327752662256 -0.20196546725718242,0.7817968413617743 -0.20196546725718242,0.7817968413617743 -0.2233103104242157))	180
51	2	POLYGON ((0.7974327752662256 -0.2233103104242157,0.8130687091706769 -0.2233103104242157,0.8130687091706769 -0.20196546725718242,0.7974327752662256 -0.20196546725718242,0.7974327752662256 -0.2233103104242157))	2275
52	2	POLYGON ((0.8130687091706769 -0.2233103104242157,0.8287046430751283 -0.2233103104242157,0.8287046430751283 -0.20196546725718242,0.8130687091706769 -0.20196546725718242,0.8130687091706769 -0.2233103104242157))	11825
53	2	POLYGON ((0.8287046430751283 -0.2233103104242157,0.8443405769795795 -0.2233103104242157,0.8443405769795795 -0.20196546725718242,0.8287046430751283 -0.20196546725718242,0.8287046430751283 -0.2233103104242157))	32255
54	2	POLYGON ((0.8443405769795795 -0.2233103104242157,0.8599765108840309 -0.2233103104242157,0.8599765108840309 -0.20196546725718242,0.8443405769795795 -0.20196546725718242,0.8443405769795795 -0.2233103104242157))	302042
55	2	POLYGON ((0.8599765108840309 -0.2233103104242157,0.8756124447884822 -0.2233103104242157,0.8756124447884822 -0.20196546725718242,0.8599765108840309 -0.20196546725718242,0.8599765108840309 -0.2233103104242157))	32185
56	2	POLYGON ((0.8756124447884822 -0.2233103104242157,0.8912483786929336 -0.2233103104242157,0.8912483786929336 -0.20196546725718242,0.8756124447884822 -0.20196546725718242,0.8756124447884822 -0.2233103104242157))	11998
57	2	POLYGON ((0.8912483786929336 -0.2233103104242157,0.9068843125973849 -0.2233103104242157,0.9068843125973849 -0.20196546725718242,0.8912483786929336 -0.20196546725718242,0.8912483786929336 -0.2233103104242157))	1164
58	2	POLYGON ((0.9068843125973849 -0.2233103104242157,0.9225202465018363 -0.2233103104242157,0.9225202465018363 -0.20196546725718242,0.9068843125973849 -0.20196546725718242,0.9068843125973849 -0.2233103104242157))	0
59	2	POLYGON ((0.9225202465018363 -0.2233103104242157,0.9381561804062875 -0.2233103104242157,0.9381561804062875 -0.20196546725718242,0.9225202465018363 -0.20196546725718242,0.9225202465018363 -0.2233103104242157))	0
60	2	POLYGON ((0.9381561804062875 -0.2233103104242157,0.9537921143107388 -0.2233103104242157,0.9537921143107388 -0.20196546725718242,0.9381561804062875 -0.20196546725718242,0.9381561804062875 -0.2233103104242157))	0
61	2	POLYGON ((0.9537921143107388 -0.2233103104242157,0.9694280482151901 -0.2233103104242157,0.9694280482151901 -0.20196546725718242,0.9537921143107388 -0.20196546725718242,0.9537921143107388 -0.2233103104242157))	0
62	2	POLYGON ((0.9694280482151901 -0.2233103104242157,0.9850639821196415 -0.2233103104242157,0.9850639821196415 -0.20196546725718242,0.9694280482151901 -0.20196546725718242,0.9694280482151901 -0.2233103104242157))	0
63	2	POLYGON ((0.9850639821196415 -0.2233103104242157,1.0006999160240928 -0.2233103104242157,1.0006999160240928 -0.20196546725718242,0.9850639821196415 -0.20196546725718242,0.9850639821196415 -0.2233103104242157))	0
0	3	POLYGON ((1.4613920816790998E-7 -0.20196546725718242,0.01563608004365949 -0.20196546725718242,0.01563608004365949 -0.18062062409014917,1.4613920816790998E-7 -0.18062062409014917,1.4613920816790998E-7 -0.20196546725718242))	0
1	3	POLYGON ((0.01563608004365949 -0.20196546725718242,0.03127201394811081 -0.20196546725718242,0.03127201394811081 -0.18062062409014917,0.01563608004365949 -0.18062062409014917,0.01563608004365949 -0.20196546725718242))	0
2	3	POLYGON ((0.03127201394811081 -0.20196546725718242,0.04690794785256213 -0.20196546725718242,0.04690794785256213 -0.18062062409014917,0.03127201394811081 -0.18062062409014917,0.03127201394811081 -0.20196546725718242))	0
3	3	POLYGON ((0.04690794785256213 -0.20196546725718242,0.06254388175701346 -0.20196546725718242,0.06254388175701346 -0.18062062409014917,0.04690794785256213 -0.18062062409014917,0.04690794785256213 -0.20196546725718242))	0
4	3	POLYGON ((0.06254388175701346 -0.20196546725718242,0.07817981566146479 -0.20196546725718242,0.07817981566146479 -0.18062062409014917,0.06254388175701346 -0.18062062409014917,0.06254388175701346 -0.20196546725718242))	0
5	3	POLYGON ((0.07817981566146479 -0.20196546725718242,0.0938157495659161 -0.20196546725718242,0.0938157495659161 -0.18062062409014917,0.07817981566146479 -0.18062062409014917,0.07817981566146479 -0.20196546725718242))	0
6	3	POLYGON ((0.0938157495659161 -0.20196546725718242,0.10945168347036742 -0.20196546725718242,0.10945168347036742 -0.18062062409014917,0.0938157495659161 -0.18062062409014917,0.0938157495659161 -0.20196546725718242))	0
7	3	POLYGON ((0.10945168347036742 -0.20196546725718242,0.12508761737481874 -0.20196546725718242,0.12508761737481874 -0.18062062409014917,0.10945168347036742 -0.18062062409014917,0.10945168347036742 -0.20196546725718242))	0
8	3	POLYGON ((0.12508761737481874 -0.20196546725718242,0.14072355127927008 -0.20196546725718242,0.14072355127927008 -0.18062062409014917,0.12508761737481874 -0.18062062409014917,0.12508761737481874 -0.20196546725718242))	0
9	3	POLYGON ((0.14072355127927008 -0.20196546725718242,0.1563594851837214 -0.20196546725718242,0.1563594851837214 -0.18062062409014917,0.14072355127927008 -0.18062062409014917,0.14072355127927008 -0.20196546725718242))	0
10	3	POLYGON ((0.1563594851837214 -0.20196546725718242,0.17199541908817273 -0.20196546725718242,0.17199541908817273 -0.18062062409014917,0.1563594851837214 -0.18062062409014917,0.1563594851837214 -0.20196546725718242))	0
11	3	POLYGON ((0.17199541908817273 -0.20196546725718242,0.187631352992624 -0.20196546725718242,0.187631352992624 -0.18062062409014917,0.17199541908817273 -0.18062062409014917,0.17199541908817273 -0.20196546725718242))	0
12	3	POLYGON ((0.187631352992624 -0.20196546725718242,0.20326728689707535 -0.20196546725718242,0.20326728689707535 -0.18062062409014917,0.187631352992624 -0.18062062409014917,0.187631352992624 -0.20196546725718242))	0
13	3	POLYGON ((0.20326728689707535 -0.20196546725718242,0.2189032208015267 -0.20196546725718242,0.2189032208015267 -0.18062062409014917,0.20326728689707535 -0.18062062409014917,0.20326728689707535 -0.20196546725718242))	0
