Diagonal_eny_003.csv,0.170000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,4,4,0,4,3,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,5,7,5,0,7,4,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,5,526,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,4,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,34,4,0,0,0,0,0,2,0,14,6,0,24,30,18,0,25,18,0,0,0,5,0,1,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,27,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,24,0,9,0,0,0,0,19,0,0,0,17,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.003000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0,62,9,0,0,0,0,0,5,0,39,14,0,49,67,34,0,60,45,0,0,0,8,0,3,62,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,62,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1284,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,3,27,0,62,0,19,0,0,0,0,54,0,0,0,45,0,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.004000,0,0,0,0,0,1,0,0,12,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,153,0,0,0,0,0,0,0,107,16,1,0,0,0,0,9,0,64,30,0,87,113,54,0,108,93,0,0,0,19,0,11,134,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,105,0,106,5821,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,3122,0,0,0,1,0,0,0,0,0,1,0,0,0,53,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,33,0,0,0,5,45,0,121,0,35,0,0,0,0,91,0,0,0,96,0,0,0,2,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.005000,0,0,0,0,0,1,0,0,20,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,212,0,0,0,0,0,0,0,156,26,1,0,0,1,0,15,0,90,42,0,144,189,85,0,161,150,0,0,0,32,0,18,219,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,161,0,175,7592,0,0,4,0,0,0,0,0,0,0,0,0,0,170,0,0,4867,0,0,0,1,0,0,0,0,0,1,0,0,0,91,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,50,0,0,0,8,80,0,191,0,60,0,0,0,0,142,0,0,0,152,2,0,0,3,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.006000,0,0,0,0,0,1,0,0,30,0,0,0,0,0,281,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,301,0,0,0,0,0,0,0,221,35,1,0,0,1,0,25,0,116,54,0,199,256,117,0,210,229,0,0,0,42,0,30,314,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,218,0,253,9306,0,0,4,0,0,0,0,0,0,0,0,0,0,253,0,0,6698,0,0,0,1,0,0,0,0,0,1,0,0,0,125,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,71,0,0,0,8,118,0,261,0,93,0,0,0,0,203,0,0,0,220,5,0,0,3,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.007000,0,0,0,0,0,1,0,0,41,0,0,0,0,0,395,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,417,0,0,0,0,0,0,0,287,43,2,0,0,1,0,36,0,147,69,0,264,341,154,0,299,300,0,0,0,55,0,39,417,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,279,0,328,11224,0,0,4,0,0,0,0,0,0,0,0,0,0,341,0,0,8497,0,0,0,1,0,0,0,0,0,1,0,0,0,154,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,93,0,0,0,11,155,0,372,0,118,0,0,0,0,274,0,0,0,316,5,0,0,6,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.008000,0,0,0,0,0,1,0,0,49,0,0,0,0,0,524,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,537,0,0,0,0,0,0,0,378,61,3,0,0,2,0,51,0,195,92,0,335,453,208,0,423,384,0,0,0,71,0,49,516,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,366,0,429,13054,0,0,5,0,0,0,0,0,0,0,0,0,0,433,0,0,10366,0,0,0,1,0,0,0,0,0,1,0,0,0,212,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,133,0,0,0,15,203,0,500,0,158,0,0,0,0,365,0,0,0,419,6,0,0,7,18,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.170000,0.009000,0,0,0,0,0,1,0,0,63,0,0,0,0,0,654,0,0,0,0,0,1,0,3,0,0,0,183,0,0,0,685,0,0,0,0,0,0,0,480,80,4,0,0,4,0,66,0,250,114,0,421,573,270,0,536,464,0,0,0,92,0,60,670,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,467,0,555,14870,0,0,9,0,0,0,0,0,0,0,0,0,0,561,0,0,12213,0,0,0,1,0,0,0,0,0,1,0,0,0,246,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,173,0,0,0,20,232,0,627,0,199,0,0,0,0,470,0,0,0,538,6,0,0,11,21,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.000900,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,2,0,3,9,2,0,1,5,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,5,0,1,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.001000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,2,0,3,13,3,0,2,11,0,0,0,1,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,7,512,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,6,0,1,0,0,0,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.002000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,23,5,0,0,0,0,0,3,0,9,8,0,25,38,16,0,17,36,0,0,0,2,0,3,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,27,0,29,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,14,0,21,0,9,0,0,0,0,18,0,0,0,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.003000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,72,0,0,0,0,0,0,0,46,10,0,0,0,0,0,8,0,26,15,0,51,80,30,0,50,62,0,0,0,9,0,7,81,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,65,0,64,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,20,0,0,0,1,26,0,56,0,14,0,0,0,0,50,0,0,0,64,1,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.004000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,121,0,0,0,0,0,0,0,86,17,0,0,0,0,0,14,0,40,23,0,86,138,55,0,82,110,0,0,0,23,0,10,137,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,112,0,121,6012,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,40,0,0,0,5,46,0,109,0,28,0,0,0,0,93,0,0,0,117,1,0,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.005000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,204,0,0,0,0,0,0,0,133,35,0,0,0,0,0,21,0,79,41,0,150,208,84,0,130,163,0,0,0,39,0,19,212,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,164,0,181,7871,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,0,5061,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,64,0,0,0,5,67,0,185,0,52,0,0,0,0,148,0,0,0,161,1,0,0,4,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.006000,0,0,0,0,0,0,0,0,35,0,0,0,0,0,312,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,305,0,0,0,0,0,0,0,198,51,0,0,0,0,0,29,0,108,56,0,220,294,127,0,191,218,0,0,0,49,0,23,310,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,232,0,267,9692,0,0,1,0,0,0,0,0,0,0,0,0,0,294,0,0,7081,0,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,80,0,0,0,9,110,0,276,0,69,0,0,0,0,205,0,0,0,236,1,0,0,4,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.007000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,420,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,418,0,0,0,0,0,0,0,278,73,0,0,0,1,0,43,0,160,81,0,302,393,183,0,275,298,0,0,0,65,0,28,445,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,317,0,359,11561,0,0,2,0,0,0,0,0,0,0,0,0,0,388,0,0,8968,0,0,0,1,0,0,0,0,0,0,0,0,0,151,0,0,0,0,4808,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,111,0,0,0,15,140,0,376,0,100,0,0,0,0,272,0,0,0,322,2,0,0,5,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.008000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,549,0,0,0,0,0,3,0,0,0,0,0,185,0,0,0,550,0,0,0,0,0,0,0,370,92,1,0,0,2,0,57,0,213,98,0,375,523,249,0,366,387,0,0,0,84,0,38,562,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,409,0,474,13466,0,0,7,0,0,0,0,0,0,0,0,0,0,490,0,0,10911,0,0,0,1,0,0,0,0,0,1,0,0,0,207,0,0,0,0,6489,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,147,0,0,0,19,200,0,503,0,140,0,0,0,0,368,0,0,0,447,3,0,0,6,14,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.180000,0.009000,0,0,0,0,0,0,0,0,74,0,0,0,0,0,707,0,0,0,0,0,3,0,3,0,0,0,230,0,0,0,697,0,0,0,0,0,0,0,475,109,1,0,0,2,0,70,0,283,126,0,484,655,312,0,469,497,0,0,0,111,0,48,697,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,519,0,607,15468,0,0,9,0,0,0,0,0,0,0,0,0,0,619,0,0,12891,0,0,0,2,0,0,0,0,0,1,0,0,0,266,0,0,0,0,7393,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,192,0,0,0,23,249,0,649,0,183,0,0,0,0,460,0,0,0,557,5,0,0,8,16,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,4,0,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,8,0,2,0,0,0,0,8,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,1,0,0,6,9,2,0,7,6,0,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,543,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,9,0,3,0,0,0,0,9,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0,32,12,0,0,0,0,0,5,0,10,5,0,23,32,8,0,26,20,0,0,0,6,0,3,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,30,2552,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,10,0,30,0,14,0,0,0,0,37,0,0,0,36,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.003000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,84,0,0,0,0,0,0,0,62,20,1,0,0,0,0,10,0,33,15,0,50,74,23,0,58,48,0,0,0,13,0,7,68,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0,66,4534,0,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,5,27,0,83,0,23,0,0,0,0,71,0,0,0,80,1,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.004000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,142,0,0,0,0,0,0,0,113,28,1,0,0,0,0,13,0,59,31,0,85,132,54,0,108,100,0,0,0,29,0,14,140,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,78,0,119,6434,0,0,3,0,0,0,0,0,0,0,0,0,0,130,0,0,3384,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45,0,0,0,6,46,0,151,0,39,0,0,0,0,115,0,0,0,128,2,0,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.005000,0,0,0,0,0,1,0,0,17,0,0,0,0,0,219,0,0,0,0,0,1,0,1,0,0,0,77,0,0,0,231,0,0,0,0,0,0,0,171,34,1,0,0,1,0,21,0,78,44,0,135,210,95,0,173,159,0,0,0,43,0,20,223,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,142,0,192,8420,0,0,3,0,0,0,0,0,0,0,0,0,0,192,0,0,5338,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,61,0,0,0,10,82,0,212,0,68,0,0,0,0,170,0,0,0,188,4,0,0,5,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.006000,0,0,0,0,0,1,0,0,24,0,0,0,0,0,319,0,0,0,0,0,1,0,1,0,0,0,115,0,0,0,344,0,0,0,0,0,0,0,249,45,2,0,0,1,0,31,0,115,56,0,205,297,131,0,246,234,0,0,0,54,0,35,342,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,214,0,296,10406,0,0,5,0,0,0,0,0,0,0,0,0,0,286,0,0,7363,0,0,0,2,0,0,0,0,0,0,0,0,0,135,0,0,0,0,3148,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,85,0,0,0,10,124,0,324,0,102,0,0,0,0,246,0,0,0,253,6,0,0,5,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.007000,0,0,0,0,0,1,0,0,36,0,0,0,0,0,424,0,0,0,0,0,1,0,1,0,0,0,151,0,0,0,452,0,0,0,0,0,0,0,330,62,2,0,0,3,0,50,0,152,81,0,272,400,191,0,333,321,0,0,0,73,0,45,466,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,289,0,407,12388,0,0,9,0,0,0,0,0,0,0,0,0,0,385,0,0,9400,0,0,0,2,0,0,0,0,0,0,0,0,0,179,0,0,0,0,5163,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,113,0,0,0,15,160,0,455,0,129,0,0,0,0,321,0,0,0,337,7,0,0,7,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.008000,0,0,0,0,0,1,0,0,47,0,0,0,0,0,583,0,0,0,0,0,2,0,1,0,0,0,173,0,0,0,604,0,0,0,0,0,0,0,416,75,4,0,0,3,0,67,0,211,101,0,350,534,261,0,433,419,0,0,0,97,0,55,590,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,394,0,522,14493,0,0,10,0,0,0,0,0,0,0,0,0,0,516,0,0,11505,0,0,0,2,0,0,0,0,0,1,0,0,0,247,0,0,0,0,6956,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,154,0,0,0,21,208,0,593,0,165,0,0,0,0,421,0,0,0,444,7,0,0,8,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.190000,0.009000,0,0,0,0,0,1,0,0,66,0,0,0,0,0,742,0,0,0,0,0,2,0,1,0,0,0,235,0,0,0,751,0,0,0,0,0,0,0,524,94,4,0,0,4,0,86,0,274,118,0,448,678,321,0,546,524,0,0,0,121,0,67,754,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,519,0,648,16643,0,0,13,0,0,0,0,0,0,0,0,0,0,647,0,0,13640,0,0,0,3,0,0,0,0,0,2,0,0,0,302,0,1,0,0,7955,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,193,0,0,0,26,257,0,752,0,212,0,0,0,0,520,0,0,0,581,8,0,0,11,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.000900,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,10,4,0,4,4,0,0,0,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,9,376,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,6,0,4,0,0,0,0,8,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.001000,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,0,0,3,13,4,0,5,9,0,0,0,2,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,9,599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,9,0,4,0,0,0,0,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
