DiagonalRot_enx_003.csv,0.130000,0.008000,27,0,0,0,0,0,0,37,0,0,0,49,0,0,62,0,0,0,0,0,0,0,0,141,30,0,0,60,0,0,36,0,0,0,0,0,0,0,150,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,156,74,132,0,0,123,0,0,0,31,0,0,125,49,0,0,0,0,103,0,0,0,0,0,4,0,0,37,0,0,0,14,0,0,0,151,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,134,0,0,0,0,0,8,0,0,0,3,0,112,0,0,0,156,0,0,0,0,0,75,0,17,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.130000,0.009000,35,0,0,0,0,0,0,46,0,0,0,65,0,0,76,0,0,0,0,0,0,0,0,184,35,0,0,78,0,0,44,0,0,0,0,0,0,0,180,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,428,92,159,0,0,158,0,0,0,41,0,0,156,60,0,0,0,0,133,0,0,0,0,0,4,0,0,44,0,0,0,19,0,0,0,197,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,171,0,0,0,0,0,10,0,0,0,3,0,131,0,0,0,191,0,0,0,0,0,99,0,23,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.000900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.001000,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.002000,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,9,2,0,0,3,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,7,8,0,0,11,0,0,0,4,0,0,9,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.003000,2,0,0,0,0,0,0,2,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,18,4,0,0,5,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,16,13,17,0,0,28,0,0,0,7,0,0,26,6,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.004000,4,0,0,0,0,0,0,6,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,35,5,0,0,13,0,0,7,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,28,22,28,0,0,50,0,0,0,10,0,0,41,9,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,36,0,0,0,0,0,22,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.005000,5,0,0,0,0,0,0,13,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,59,9,0,0,30,0,0,13,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,45,33,43,0,0,68,0,0,0,15,0,0,56,15,0,0,0,0,53,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,1,0,42,0,0,0,57,0,0,0,0,0,35,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.006000,10,0,0,0,0,0,0,18,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,85,20,0,0,42,0,0,15,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,77,43,73,0,0,92,0,0,0,24,0,0,77,23,0,0,0,0,63,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,0,1,0,62,0,0,0,80,0,0,0,0,0,48,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.007000,14,0,0,0,0,0,0,25,0,0,0,34,0,0,38,0,0,0,0,0,0,0,0,122,22,0,0,58,0,0,20,0,0,0,0,0,0,0,98,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,107,62,106,0,0,117,0,0,0,33,0,0,120,29,0,0,0,0,88,0,0,0,0,0,0,0,0,25,0,0,0,19,0,0,0,114,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,3,0,91,0,0,0,114,0,0,0,0,0,66,0,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.008000,27,0,0,0,0,0,0,30,0,0,0,45,0,0,52,0,0,0,0,0,0,0,0,155,27,0,0,68,0,0,30,0,0,0,0,0,0,0,136,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,141,84,141,0,0,153,0,0,0,40,0,0,146,36,0,0,0,0,114,0,0,0,0,0,0,0,0,33,0,0,0,20,0,0,0,157,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,140,0,0,0,0,0,6,0,0,0,6,0,134,0,0,0,144,0,0,0,0,0,82,0,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.140000,0.009000,32,0,0,0,0,0,0,36,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,203,31,0,0,88,0,0,39,0,0,0,0,0,0,0,182,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,475,101,178,0,0,191,0,0,0,48,0,0,182,44,0,0,0,0,145,0,0,0,0,0,0,0,0,45,0,0,0,24,0,0,0,206,0,12,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,175,0,0,0,0,0,8,0,0,0,7,0,156,0,0,0,204,0,0,0,0,0,107,0,22,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.000900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.001000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.002000,0,0,0,0,0,0,0,4,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,12,5,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,11,6,0,0,4,0,0,0,4,0,0,11,3,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.003000,0,0,0,0,0,0,0,8,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,24,7,0,0,10,0,0,8,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,19,18,0,0,16,0,0,0,6,0,0,22,6,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,26,0,0,0,23,0,0,0,0,0,17,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.004000,1,0,0,0,0,0,0,11,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,50,10,0,0,16,0,0,11,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,47,29,29,0,0,36,0,0,0,10,0,0,40,9,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,1,0,38,0,0,0,43,0,0,0,0,0,28,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.005000,4,0,0,0,0,0,0,16,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,72,12,0,0,27,0,0,20,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,72,38,45,0,0,56,0,0,0,14,0,0,67,11,0,0,0,0,52,0,0,0,0,0,1,0,0,20,0,0,0,10,0,0,0,71,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,1,0,48,0,0,0,83,0,0,0,0,0,46,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.006000,8,0,0,0,0,0,0,23,0,0,0,34,0,0,44,0,0,0,0,0,0,0,0,101,18,0,0,37,0,0,29,0,0,0,0,0,0,0,65,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,97,60,70,0,0,77,0,0,0,21,0,0,103,15,0,0,0,0,73,0,0,0,0,0,2,0,0,31,0,0,0,12,0,0,0,108,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,86,0,0,0,0,0,7,0,0,0,2,0,67,0,0,0,106,0,0,0,0,0,63,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.007000,10,0,0,0,0,0,0,27,0,0,0,43,0,0,58,0,0,0,0,0,0,0,0,133,24,0,0,47,0,0,40,0,0,0,0,0,0,0,92,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,136,80,96,0,0,114,0,0,0,27,0,0,149,30,0,0,0,0,99,0,0,0,0,0,2,0,0,37,0,0,0,19,0,0,0,144,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,125,0,0,0,0,0,7,0,0,0,3,0,95,0,0,0,135,0,0,0,0,0,78,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.008000,17,0,1,0,0,0,0,38,0,0,0,56,0,0,71,0,0,0,0,0,0,0,0,165,31,0,0,69,0,0,47,0,0,0,0,0,0,0,126,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,172,105,143,0,0,142,0,0,0,39,0,0,185,41,0,0,0,0,117,0,0,0,0,0,3,0,0,45,0,0,0,23,0,0,0,196,0,15,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,171,0,0,0,0,0,11,0,0,0,4,0,139,0,0,0,173,0,0,0,0,0,98,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.150000,0.009000,28,0,1,0,0,0,0,47,0,0,0,68,0,0,83,0,0,0,0,0,0,0,0,213,37,0,0,88,0,0,57,0,0,0,0,0,0,0,169,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,538,134,168,0,0,177,0,0,0,55,0,0,230,51,0,0,0,0,146,0,0,0,0,0,5,0,0,61,0,0,0,25,0,0,0,254,0,20,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,212,0,0,0,0,0,12,0,0,0,5,0,174,0,0,0,216,0,0,0,0,0,120,0,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.000900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.001000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.002000,4,0,0,0,0,0,0,2,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,14,3,0,0,2,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,6,8,0,0,7,0,0,0,5,0,0,11,5,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.003000,7,0,0,0,0,0,0,2,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,28,5,0,0,9,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,26,10,12,0,0,18,0,0,0,8,0,0,25,8,0,0,0,0,19,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,17,0,0,0,23,0,0,0,0,0,20,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.004000,10,0,1,0,0,0,0,6,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,47,13,0,0,14,0,0,10,0,0,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,44,22,29,0,0,39,0,0,0,11,0,0,43,13,0,0,0,0,34,0,0,0,0,0,1,0,0,7,0,0,0,8,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,0,33,0,0,0,40,0,0,0,0,0,27,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.005000,13,0,1,0,0,0,0,9,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,76,15,0,0,22,0,0,17,0,0,0,0,0,0,0,46,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,72,40,50,0,0,62,0,0,0,18,0,0,72,18,0,0,0,0,55,0,0,0,0,0,1,0,0,20,0,0,0,13,0,0,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,1,0,51,0,0,0,65,0,0,0,0,0,43,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.006000,21,0,1,0,0,0,0,15,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,109,20,0,0,35,0,0,24,0,0,0,0,0,0,0,69,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,103,57,80,0,0,88,0,0,0,27,0,0,100,24,0,0,0,0,80,0,0,0,0,0,1,0,0,27,0,0,0,15,0,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,1,0,68,0,0,0,90,0,0,0,0,0,61,0,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.007000,25,0,1,0,0,0,0,24,0,0,0,34,0,0,53,0,0,0,0,0,0,0,0,156,27,0,0,46,0,0,32,0,0,0,0,0,0,0,95,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,133,77,110,0,0,126,0,0,0,33,0,0,138,36,0,0,0,0,115,0,0,0,0,0,2,0,0,36,0,0,0,21,0,0,0,141,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,139,0,0,0,0,0,2,0,0,0,1,0,90,0,0,0,131,0,0,0,0,0,82,0,16,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.008000,34,0,1,0,0,0,0,32,0,0,0,45,0,0,66,0,0,0,0,0,0,0,0,194,33,0,0,61,0,0,45,0,0,0,0,0,0,0,125,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,172,102,142,0,0,164,0,0,0,40,0,0,165,51,0,0,0,0,150,0,0,0,0,0,2,0,0,47,0,0,0,24,0,0,0,196,0,10,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,0,0,0,2,0,122,0,0,0,162,0,0,0,0,0,100,0,18,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.160000,0.009000,40,0,1,0,0,0,0,42,0,0,0,53,0,0,86,0,0,0,0,0,0,0,0,249,35,0,0,76,0,0,54,0,0,0,0,0,0,0,174,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,540,131,187,0,0,213,0,0,0,54,0,0,204,63,0,0,0,0,194,0,0,0,0,0,2,0,0,64,0,0,0,31,0,0,0,238,0,13,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,238,0,0,0,0,0,2,0,0,0,3,0,141,0,0,0,217,0,0,0,0,0,137,0,23,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0
