DiagonalRot_enx_004.csv,0.160000,0.008000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17363,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,32,1,0,0,11,570,0,0,15,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10,17327,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,276,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,1,0,5,0,0,0,15758
DiagonalRot_enx_004.csv,0.160000,0.009000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19627,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,46,1,0,0,13,717,0,0,22,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,57,0,0,0,0,10,19511,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,348,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,1,0,8,0,0,0,18201
DiagonalRot_enx_004.csv,0.170000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3
DiagonalRot_enx_004.csv,0.170000,0.001000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2275,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6
DiagonalRot_enx_004.csv,0.170000,0.002000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4472,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,1,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3219,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,29,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,836
DiagonalRot_enx_004.csv,0.170000,0.003000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6805,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,2,67,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,5796,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,3383
DiagonalRot_enx_004.csv,0.170000,0.004000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9051,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,1,0,0,4,130,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,8322,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,94,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,6034
DiagonalRot_enx_004.csv,0.170000,0.005000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11409,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,15,1,0,0,7,209,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,10856,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,147,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,8651
DiagonalRot_enx_004.csv,0.170000,0.006000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13820,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,24,1,0,0,7,310,0,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,13609,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,192,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,7,0,0,0,11290
DiagonalRot_enx_004.csv,0.170000,0.007000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16135,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,31,1,0,0,16,411,0,0,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,16004,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,260,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,11,0,0,0,14002
DiagonalRot_enx_004.csv,0.170000,0.008000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18491,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,40,1,0,0,20,547,0,0,16,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,50,0,0,0,0,8,18462,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,338,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,14,0,0,0,16784
DiagonalRot_enx_004.csv,0.170000,0.009000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20866,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,50,1,0,0,22,702,0,0,27,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,71,0,0,0,0,11,20869,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,430,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,17,0,0,0,19440
DiagonalRot_enx_004.csv,0.180000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,8
DiagonalRot_enx_004.csv,0.180000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,14
DiagonalRot_enx_004.csv,0.180000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4822,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,2,30,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,927
DiagonalRot_enx_004.csv,0.180000,0.003000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7275,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,4,70,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,59,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,3655
DiagonalRot_enx_004.csv,0.180000,0.004000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9706,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,4,137,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,8778,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,89,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,6407
DiagonalRot_enx_004.csv,0.180000,0.005000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12036,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,0,4,230,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,11536,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,135,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,5,0,0,0,9159
DiagonalRot_enx_004.csv,0.180000,0.006000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14485,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,24,0,0,0,4,342,0,0,7,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,14251,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,184,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,8,0,0,0,11940
DiagonalRot_enx_004.csv,0.180000,0.007000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17064,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,34,0,0,0,12,495,0,0,13,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,16848,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,244,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,0,11,0,0,0,14902
DiagonalRot_enx_004.csv,0.180000,0.008000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19540,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,42,2,0,0,14,659,0,0,20,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,19424,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,324,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,0,12,0,0,0,17706
DiagonalRot_enx_004.csv,0.180000,0.009000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22016,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,53,2,0,0,17,844,0,0,26,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5,22012,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,422,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1,0,14,0,0,0,20542
DiagonalRot_enx_004.csv,0.190000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14
DiagonalRot_enx_004.csv,0.190000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17
DiagonalRot_enx_004.csv,0.190000,0.002000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5006,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,40,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,17,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,903
DiagonalRot_enx_004.csv,0.190000,0.003000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7470,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,1,100,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6267,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,38,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3826
DiagonalRot_enx_004.csv,0.190000,0.004000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9999,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,1,183,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,9164,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,65,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,6735
DiagonalRot_enx_004.csv,0.190000,0.005000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12498,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,21,0,0,0,2,275,0,0,10,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,12002,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,115,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,9692
DiagonalRot_enx_004.csv,0.190000,0.006000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14973,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,33,0,0,0,4,395,0,0,12,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,15005,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,168,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,6,0,0,0,12597
DiagonalRot_enx_004.csv,0.190000,0.007000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17552,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42,0,0,0,7,530,0,0,17,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,17614,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,221,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,9,0,0,0,15533
DiagonalRot_enx_004.csv,0.190000,0.008000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20302,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,56,0,0,0,10,672,0,0,20,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,20352,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,293,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,2,0,11,0,0,0,18631
DiagonalRot_enx_004.csv,0.190000,0.009000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23013,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,72,0,0,0,16,845,0,0,27,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,23029,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,391,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,0,14,0,0,0,21690
